#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512357.975130084,294325.6496724021,-1218032.325457682,301.5819680399746,1264.7681772367916,0.9234623645400899,40.2
204000,816.0000000024401,-1511170.26638415,292912.23355143267,-1218258.0328327173,300.1337054916855,1264.7681772367916,0.9234623645400899,40.2
205000,820.0000000024592,-1510111.96847911,292543.8796583682,-1217568.0888207417,299.75627018446977,1264.7681772367916,0.9234623645400899,40.2
206000,824.0000000024783,-1511345.953018196,294801.22983910574,-1216544.7231790903,302.06927318240747,1264.7681772367916,0.9234623645400899,40.2
207000,828.0000000024974,-1510773.2521767719,293161.1736658027,-1217612.0785109692,300.38878298730765,1264.7681772367916,0.9234623645400899,40.2
208000,832.0000000025165,-1509772.352052548,293760.5908376792,-1216011.7612148686,301.0029782182455,1264.7681772367916,0.9234623645400899,40.1
209000,836.0000000025356,-1511534.9928810084,293118.68162038375,-1218416.3112606248,300.34524334100854,1264.7681772367916,0.9234623645400899,40.1
210000,840.0000000025547,-1510364.1271992829,293601.29674691404,-1216762.8304523688,300.8397568834975,1264.7681772367916,0.9234623645400899,40.1
211000,844.0000000025738,-1510339.194841913,293538.4406668493,-1216800.7541750637,300.7753511466876,1264.7681772367916,0.9234623645400899,40.1
212000,848.0000000025929,-1513145.972789689,293797.43792778417,-1219348.5348619048,301.04073373823763,1264.7681772367916,0.9234623645400899,40.1
213000,852.000000002612,-1512226.3625418227,292990.771233101,-1219235.5913087218,300.2141794450402,1264.7681772367916,0.9234623645400899,40.1
214000,856.000000002631,-1511709.1152302278,293679.8449956701,-1218029.2702345578,300.9202416644614,1264.7681772367916,0.9234623645400899,40.1
215000,860.0000000026502,-1511718.9848277438,294677.79067881656,-1217041.1941489272,301.94279074727257,1264.7681772367916,0.9234623645400899,40.1
216000,864.0000000026693,-1511276.8119967366,293445.34589027363,-1217831.466106463,300.67996120712513,1264.7681772367916,0.9234623645400899,40.1
217000,868.0000000026884,-1511535.4843449472,293643.2420600826,-1217892.2422848647,300.8827363183837,1264.7681772367916,0.9234623645400899,40.1
218000,872.0000000027075,-1512413.962676404,293741.0356175995,-1218672.9270588045,300.98294088285303,1264.7681772367916,0.9234623645400899,40.1
219000,876.0000000027266,-1512441.453834327,293815.35958895605,-1218626.094245371,301.05909724088434,1264.7681772367916,0.9234623645400899,40.1
220000,880.0000000027457,-1512259.0130597493,292654.0288561251,-1219604.984203624,299.8691350057129,1264.7681772367916,0.9234623645400899,40.1
221000,884.0000000027648,-1510767.3124954458,295788.46473076247,-1214978.8477646834,303.08084740937323,1264.7681772367916,0.9234623645400899,40.1
222000,888.0000000027838,-1510733.6412884537,296105.2419883233,-1214628.3993001305,303.40543450829523,1264.7681772367916,0.9234623645400899,40.1
223000,892.000000002803,-1512384.5248195212,292381.8980271479,-1220002.6267923734,299.59029505051825,1264.7681772367916,0.9234623645400899,40.1
224000,896.000000002822,-1510420.5659162113,294845.67651952495,-1215574.8893966863,302.1148156533697,1264.7681772367916,0.9234623645400899,40.1
225000,900.0000000028411,-1511382.41568512,293462.87481131067,-1217919.5408738093,300.6979222870034,1264.7681772367916,0.9234623645400899,40.1
226000,904.0000000028602,-1511228.2627617242,293634.1259372685,-1217594.1368244556,300.8733954462503,1264.7681772367916,0.9234623645400899,40
227000,908.0000000028793,-1513154.2453049915,293333.30682968826,-1219820.9384753034,300.56515993028677,1264.7681772367916,0.9234623645400899,40
228000,912.0000000028984,-1509470.4008650547,292884.2936079994,-1216586.1072570554,300.10507671557673,1264.7681772367916,0.9234623645400899,40
229000,916.0000000029175,-1511245.9394077687,294404.62977313704,-1216841.3096346315,301.66289531981624,1264.7681772367916,0.9234623645400899,40
230000,920.0000000029366,-1509587.3353742063,293815.62012996647,-1215771.71524424,301.0593642052851,1264.7681772367916,0.9234623645400899,40
231000,924.0000000029557,-1510422.0226442497,292440.34345715353,-1217981.6791870962,299.6501813968956,1264.7681772367916,0.9234623645400899,40
232000,928.0000000029748,-1509983.0010278737,292054.81211227225,-1217928.1889156015,299.2551451441606,1264.7681772367916,0.9234623645400899,40
233000,932.0000000029939,-1509511.7924784608,293649.88269565743,-1215861.9097828034,300.8895406724993,1264.7681772367916,0.9234623645400899,40
234000,936.000000003013,-1510855.6600569198,293094.0150380188,-1217761.645018901,300.31996862756546,1264.7681772367916,0.9234623645400899,40
235000,940.0000000030321,-1511958.974361319,293707.78936902183,-1218251.1849922973,300.9488749797041,1264.7681772367916,0.9234623645400899,40
236000,944.0000000030512,-1510632.870723566,293411.0464567421,-1217221.824266824,300.6448161537511,1264.7681772367916,0.9234623645400899,40
237000,948.0000000030703,-1511335.0164865628,293564.497186852,-1217770.5192997109,300.8020500653562,1264.7681772367916,0.9234623645400899,40
238000,952.0000000030894,-1509471.5562807675,293552.98302153934,-1215918.5732592281,300.79025202927204,1264.7681772367916,0.9234623645400899,40
239000,956.0000000031085,-1511295.8360592155,294904.04204068246,-1216391.794018533,302.1746201208225,1264.7681772367916,0.9234623645400899,40
240000,960.0000000031276,-1509817.6853637844,294737.38353128964,-1215080.3018324948,302.0038528047248,1264.7681772367916,0.9234623645400899,40
241000,964.0000000031467,-1510359.7746143555,296327.0256084013,-1214032.7490059542,303.6326859921418,1264.7681772367916,0.9234623645400899,40
242000,968.0000000031658,-1511615.2968810545,295687.51037382346,-1215927.7865072312,302.9774041189846,1264.7681772367916,0.9234623645400899,39.9
243000,972.0000000031849,-1509569.1551202303,295723.8767514492,-1213845.278368781,303.0146670749895,1264.7681772367916,0.9234623645400899,39.9
244000,976.000000003204,-1509104.385020297,292780.6306734485,-1216323.7543468485,299.99885807017677,1264.7681772367916,0.9234623645400899,39.9
245000,980.0000000032231,-1510986.2527222661,292899.16024529154,-1218087.0924769747,300.12030987564174,1264.7681772367916,0.9234623645400899,39.9
246000,984.0000000032422,-1509319.597915005,293698.3689518048,-1215621.2289632,300.9392223110793,1264.7681772367916,0.9234623645400899,39.9
247000,988.0000000032613,-1508858.6416876884,293605.34368634527,-1215253.2980013432,300.84390359636325,1264.7681772367916,0.9234623645400899,39.9
248000,992.0000000032804,-1511257.4203201607,294167.4349920315,-1217089.9853281293,301.4198527274556,1264.7681772367916,0.9234623645400899,39.9
249000,996.0000000032995,-1510396.2958957925,293958.15570847655,-1216438.140187316,301.2054138626311,1264.7681772367916,0.9234623645400899,39.9
250000,1000.0000000033186,-1513614.8569140509,293443.8242606718,-1220171.032653379,300.6784020631958,1264.7681772367916,0.9234623645400899,39.9
251000,1004.0000000033377,-1511785.6778871473,294316.3050070735,-1217469.3728800737,301.5723929908288,1264.7681772367916,0.9234623645400899,39.9
252000,1008.0000000033568,-1508216.619548196,294234.42592717946,-1213982.1936210166,301.4884952602598,1264.7681772367916,0.9234623645400899,39.9
253000,1012.0000000033759,-1511092.3201945322,295192.54673612624,-1215899.7734584059,302.47023762455547,1264.7681772367916,0.9234623645400899,39.9
254000,1016.000000003395,-1510218.5292705782,293766.91843177937,-1216451.6108387988,301.0094618131473,1264.7681772367916,0.9234623645400899,39.9
255000,1020.0000000034141,-1510174.9033878734,293555.33840142505,-1216619.5649864483,300.7926654788039,1264.7681772367916,0.9234623645400899,39.9
256000,1024.0000000034331,-1510928.537672596,292988.28884485125,-1217940.2488277447,300.21163585587414,1264.7681772367916,0.9234623645400899,39.9
257000,1028.0000000033385,-1511917.4059416754,292415.5124482682,-1219501.8934934072,299.62473820315296,1264.7681772367916,0.9234623645400899,39.9
258000,1032.000000003244,-1511575.6733951448,294556.13329221075,-1217019.540102934,301.818134013753,1264.7681772367916,0.9234623645400899,39.9
259000,1036.0000000031494,-1510753.8678822992,293312.82563061075,-1217441.0422516884,300.54417378676686,1264.7681772367916,0.9234623645400899,39.9
260000,1040.0000000030548,-1509376.1450147098,292826.50145373784,-1216549.643560972,300.0458597508342,1264.7681772367916,0.9234623645400899,39.8
261000,1044.0000000029602,-1509833.6478091506,293695.35109348665,-1216138.296715664,300.93613005034064,1264.7681772367916,0.9234623645400899,39.8
262000,1048.0000000028656,-1509263.7277395353,295442.46328814724,-1213821.264451388,302.7263156309682,1264.7681772367916,0.9234623645400899,39.8
263000,1052.000000002771,-1511728.2542458838,294180.95420529955,-1217547.3000405843,301.43370524404145,1264.7681772367916,0.9234623645400899,39.8
264000,1056.0000000026764,-1512142.635391946,295068.5822952668,-1217074.053096679,302.34321695855846,1264.7681772367916,0.9234623645400899,39.8
265000,1060.0000000025818,-1512336.0893819313,293752.7042383102,-1218583.3851436211,300.9948971822859,1264.7681772367916,0.9234623645400899,39.8
266000,1064.0000000024872,-1510025.301095061,293076.7660509668,-1216948.535044094,300.30229438317787,1264.7681772367916,0.9234623645400899,39.8
267000,1068.0000000023927,-1512398.547032943,293961.142609644,-1218437.404423299,301.2084744029999,1264.7681772367916,0.9234623645400899,39.8
268000,1072.000000002298,-1512616.1924957875,295468.14333629736,-1217148.04915949,302.75262879622954,1264.7681772367916,0.9234623645400899,39.8
269000,1076.0000000022035,-1509913.8456998216,294306.87041384063,-1215606.9752859809,301.56272579669195,1264.7681772367916,0.9234623645400899,39.8
270000,1080.000000002109,-1508492.3132855892,294708.15063844895,-1213784.1626471402,301.9738992027733,1264.7681772367916,0.9234623645400899,39.8
271000,1084.0000000020143,-1510761.3446499687,293511.70009896025,-1217249.6445510085,300.74795131558403,1264.7681772367916,0.9234623645400899,39.8
272000,1088.0000000019197,-1511961.7072838526,294610.12494956946,-1217351.5823342833,301.8734567839639,1264.7681772367916,0.9234623645400899,39.8
273000,1092.0000000018251,-1511610.2949930923,293412.8802955655,-1218197.4146975267,300.64669520412286,1264.7681772367916,0.9234623645400899,39.8
274000,1096.0000000017305,-1511677.1126284162,293786.3550303824,-1217890.7575980336,301.02937760256367,1264.7681772367916,0.9234623645400899,39.8
275000,1100.000000001636,-1511665.2189454604,293460.70984517236,-1218204.5091002882,300.69570394568836,1264.7681772367916,0.9234623645400899,39.8
276000,1104.0000000015414,-1510753.776854067,294497.726029404,-1216256.0508246631,301.7582867755504,1264.7681772367916,0.9234623645400899,39.8
277000,1108.0000000014468,-1510959.6427239366,293275.4494469389,-1217684.1932769977,300.50587612891024,1264.7681772367916,0.9234623645400899,39.8
278000,1112.0000000013522,-1511493.8790967278,292809.04916518775,-1218684.82993154,300.0279771927439,1264.7681772367916,0.9234623645400899,39.8
279000,1116.0000000012576,-1510397.7664211756,293182.551652088,-1217215.2147690875,300.41068802746923,1264.7681772367916,0.9234623645400899,39.8
280000,1120.000000001163,-1513132.7009484675,295182.34510344727,-1217950.3558450202,302.45978448034606,1264.7681772367916,0.9234623645400899,39.8
281000,1124.0000000010684,-1511737.2755783787,293085.2530416505,-1218652.022536728,300.3109906125278,1264.7681772367916,0.9234623645400899,39.8
282000,1128.0000000009738,-1509501.3474136312,294986.13579387474,-1214515.2116197564,302.25873781725534,1264.7681772367916,0.9234623645400899,39.8
283000,1132.0000000008793,-1511409.1891727997,294158.5265374213,-1217250.6626353785,301.4107246433877,1264.7681772367916,0.9234623645400899,39.7
284000,1136.0000000007847,-1510238.7490239125,293747.3241724075,-1216491.424851505,300.9893844759862,1264.7681772367916,0.9234623645400899,39.7
285000,1140.00000000069,-1508287.7592200283,294671.3127298147,-1213616.4464902137,301.93615309061227,1264.7681772367916,0.9234623645400899,39.7
286000,1144.0000000005955,-1509935.864130685,295072.3555920495,-1214863.5085386357,302.34708328237696,1264.7681772367916,0.9234623645400899,39.7
287000,1148.000000000501,-1512991.5768356277,293377.88436481677,-1219613.6924708108,300.61083648205647,1264.7681772367916,0.9234623645400899,39.7
288000,1152.0000000004063,-1510788.4844098398,294064.3108116527,-1216724.173598187,301.3141861186984,1264.7681772367916,0.9234623645400899,39.7
289000,1156.0000000003117,-1511189.0382402958,294562.34646720235,-1216626.6917730935,301.8245003686522,1264.7681772367916,0.9234623645400899,39.7
290000,1160.0000000002171,-1511588.3178117294,293641.6431280619,-1217946.6746836675,300.88109796621796,1264.7681772367916,0.9234623645400899,39.7
291000,1164.0000000001226,-1510345.229472056,293245.26393192296,-1217099.965540133,300.4749464187917,1264.7681772367916,0.9234623645400899,39.7
292000,1168.000000000028,-1511486.8907505656,292875.7427903039,-1218611.1479602617,300.09631508562086,1264.7681772367916,0.9234623645400899,39.7
293000,1171.9999999999334,-1508586.7862593513,293087.25814478734,-1215499.528114564,300.3130451495714,1264.7681772367916,0.9234623645400899,39.7
294000,1175.9999999998388,-1509705.5887620728,293759.6477807694,-1215945.9409813033,301.00201191116645,1264.7681772367916,0.9234623645400899,39.7
295000,1179.9999999997442,-1509878.327772705,293286.06056537945,-1216592.2672073254,300.51674885436233,1264.7681772367916,0.9234623645400899,39.7
296000,1183.9999999996496,-1513364.581767152,294085.3446534759,-1219279.237113676,301.33573852984415,1264.7681772367916,0.9234623645400899,39.7
297000,1187.999999999555,-1510768.719543554,293768.39132171514,-1217000.3282218387,301.0109710157806,1264.7681772367916,0.9234623645400899,39.7
298000,1191.9999999994604,-1511640.193864503,294369.27002905257,-1217270.9238354503,301.6266638149432,1264.7681772367916,0.9234623645400899,39.7
299000,1195.9999999993659,-1510806.081223146,293988.7308516329,-1216817.350371513,301.2367428068004,1264.7681772367916,0.9234623645400899,39.7
300000,1199.9999999992713,-1512672.290687373,293387.50247578305,-1219284.78821159,300.6206917183815,1264.7681772367916,0.9234623645400899,39.7
301000,1203.9999999991767,-1511145.236083161,293244.32413780066,-1217900.9119453605,300.4739834549411,1264.7681772367916,0.9234623645400899,39.7
302000,1207.999999999082,-1513297.3309936654,293708.52581462276,-1219588.8051790427,300.9496295816694,1264.7681772367916,0.9234623645400899,39.7
303000,1211.9999999989875,-1511902.5167694194,292747.7461414047,-1219154.7706280146,299.9651628013381,1264.7681772367916,0.9234623645400899,39.7
304000,1215.999999998893,-1512047.4833865473,294424.51331762504,-1217622.9700689223,301.6832690741424,1264.7681772367916,0.9234623645400899,39.7
305000,1219.9999999987983,-1511209.809189652,294749.4592540399,-1216460.3499356122,302.0162262429099,1264.7681772367916,0.9234623645400899,39.7
306000,1223.9999999987037,-1509792.4905074108,293852.4468658378,-1215940.043641573,301.0970988692293,1264.7681772367916,0.9234623645400899,39.7
307000,1227.9999999986092,-1511527.8425211404,292547.1717417884,-1218980.670779352,299.7596434310689,1264.7681772367916,0.9234623645400899,39.7
308000,1231.9999999985146,-1510366.4863402331,294104.46955483966,-1216262.0167853935,301.3553349374228,1264.7681772367916,0.9234623645400899,39.6
309000,1235.99999999842,-1509497.6163952844,294011.1179789863,-1215486.498416298,301.25968186744126,1264.7681772367916,0.9234623645400899,39.6
310000,1239.9999999983254,-1511165.0858198972,293366.2346476358,-1217798.8511722614,300.59889955220194,1264.7681772367916,0.9234623645400899,39.6
311000,1243.9999999982308,-1510565.451704029,292995.7325231439,-1217569.7191808852,300.2192630509604,1264.7681772367916,0.9234623645400899,39.6
312000,1247.9999999981362,-1511137.2878923807,293457.0079064892,-1217680.2799858917,300.69191073923537,1264.7681772367916,0.9234623645400899,39.6
313000,1251.9999999980416,-1510296.968061869,294318.3795812471,-1215978.588480622,301.5745187116513,1264.7681772367916,0.9234623645400899,39.6
