#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510710.482251118,292525.11431585875,-1218185.3679352591,299.7370422003262,1264.7681772367916,0.9234623645400899,64.4
204000,816.0000000024401,-1510472.883145691,293078.69657647016,-1217394.1865692209,300.30427250394746,1264.7681772367916,0.9234623645400899,64.4
205000,820.0000000024592,-1510539.3913489087,295476.40139500296,-1215062.9899539058,302.7610904495017,1264.7681772367916,0.9234623645400899,64.4
206000,824.0000000024783,-1510670.6334791072,294376.41391480685,-1216294.2195643003,301.6339838263918,1264.7681772367916,0.9234623645400899,64.3
207000,828.0000000024974,-1511357.9659771863,294492.8974520622,-1216865.068525124,301.75333915423647,1264.7681772367916,0.9234623645400899,64.3
208000,832.0000000025165,-1510172.272259742,292946.0000564592,-1217226.272203283,300.1683044777102,1264.7681772367916,0.9234623645400899,64.3
209000,836.0000000025356,-1511728.0898009958,294841.4545727437,-1216886.635228252,302.1104896185146,1264.7681772367916,0.9234623645400899,64.2
210000,840.0000000025547,-1511729.6125060944,295238.3005100595,-1216491.3119960348,302.5171194141766,1264.7681772367916,0.9234623645400899,64.2
211000,844.0000000025738,-1515030.666842618,295653.35736532125,-1219377.3094772967,302.94240910060944,1264.7681772367916,0.9234623645400899,64.2
212000,848.0000000025929,-1509642.6946861083,294168.7167839457,-1215473.9779021626,301.4211661207277,1264.7681772367916,0.9234623645400899,64.2
213000,852.000000002612,-1511255.834172979,295185.07714059163,-1216070.7570323874,302.46258387326225,1264.7681772367916,0.9234623645400899,64.1
214000,856.000000002631,-1512700.4406626727,294211.89270297677,-1218488.547959696,301.4654065008911,1264.7681772367916,0.9234623645400899,64.1
215000,860.0000000026502,-1510795.4319434883,293032.73953697353,-1217762.6924065147,300.2571824374442,1264.7681772367916,0.9234623645400899,64.1
216000,864.0000000026693,-1508673.8468786106,294091.8778609387,-1214581.969017672,301.3424328073101,1264.7681772367916,0.9234623645400899,64
217000,868.0000000026884,-1511043.2283834163,292603.89545260585,-1218439.3329308105,299.8177656109126,1264.7681772367916,0.9234623645400899,64
218000,872.0000000027075,-1511421.6843988262,295289.5856479469,-1216132.0987508793,302.56966893825813,1264.7681772367916,0.9234623645400899,64
219000,876.0000000027266,-1512613.1362530934,293880.51866297156,-1218732.617590122,301.1258627497659,1264.7681772367916,0.9234623645400899,64
220000,880.0000000027457,-1509042.136761466,292085.27557977696,-1216956.861181689,299.2863596594216,1264.7681772367916,0.9234623645400899,63.9
221000,884.0000000027648,-1512817.075434762,294182.93252779753,-1218634.1429069645,301.43573234019505,1264.7681772367916,0.9234623645400899,63.9
222000,888.0000000027838,-1510933.8443536358,293089.60313852516,-1217844.2412151108,300.31544795689473,1264.7681772367916,0.9234623645400899,63.9
223000,892.000000002803,-1513172.6633629743,294824.20562668226,-1218348.457736292,302.09281541612813,1264.7681772367916,0.9234623645400899,63.9
224000,896.000000002822,-1512820.845091232,295274.4669878413,-1217546.3781033908,302.5541775419974,1264.7681772367916,0.9234623645400899,63.9
225000,900.0000000028411,-1511619.3334051855,292893.15395103104,-1218726.1794541543,300.11415550192095,1264.7681772367916,0.9234623645400899,63.8
226000,904.0000000028602,-1511359.4683083855,294002.9396718603,-1217356.5286365252,301.2513019319479,1264.7681772367916,0.9234623645400899,63.8
227000,908.0000000028793,-1509328.5680238698,294345.1756715708,-1214983.3923522988,301.60197543404234,1264.7681772367916,0.9234623645400899,63.8
228000,912.0000000028984,-1511674.9400753388,292236.04286937416,-1219438.8972059647,299.44084397284576,1264.7681772367916,0.9234623645400899,63.8
229000,916.0000000029175,-1510774.6841229685,293936.37863106024,-1216838.3054919082,301.1830998921271,1264.7681772367916,0.9234623645400899,63.8
230000,920.0000000029366,-1508868.9662995413,293407.16173270607,-1215461.8045668353,300.6408356555465,1264.7681772367916,0.9234623645400899,63.7
231000,924.0000000029557,-1512226.5214151144,294480.31470820995,-1217746.2067069043,301.74044619482726,1264.7681772367916,0.9234623645400899,63.7
232000,928.0000000029748,-1511127.65808486,295138.6275954119,-1215989.0304894482,302.4149891588177,1264.7681772367916,0.9234623645400899,63.7
233000,932.0000000029939,-1509645.8380435137,293733.765006825,-1215912.0730366888,300.97549102209956,1264.7681772367916,0.9234623645400899,63.7
234000,936.000000003013,-1510800.8458165415,293594.83517292683,-1217206.0106436147,300.83313600556227,1264.7681772367916,0.9234623645400899,63.7
235000,940.0000000030321,-1511337.3921851357,293299.43839637935,-1218037.9537887564,300.530456503035,1264.7681772367916,0.9234623645400899,63.6
236000,944.0000000030512,-1510633.646021192,294266.2835360125,-1216367.3624851794,301.5211382880748,1264.7681772367916,0.9234623645400899,63.6
237000,948.0000000030703,-1513109.0612889472,293893.5766021346,-1219215.4846868126,301.13924261997334,1264.7681772367916,0.9234623645400899,63.6
238000,952.0000000030894,-1512090.885736457,295161.33737090335,-1216929.5483655538,302.43825882217897,1264.7681772367916,0.9234623645400899,63.6
239000,956.0000000031085,-1511937.414280205,294207.26526355406,-1217730.1490166509,301.46066497635985,1264.7681772367916,0.9234623645400899,63.6
240000,960.0000000031276,-1512921.2382478733,293248.62635832466,-1219672.6118895486,300.4783917426116,1264.7681772367916,0.9234623645400899,63.5
241000,964.0000000031467,-1510302.041326302,293119.81135166844,-1217182.2299746335,300.3464009247413,1264.7681772367916,0.9234623645400899,63.5
242000,968.0000000031658,-1512291.4437221838,293855.3655403854,-1218436.0781817983,301.1000895009161,1264.7681772367916,0.9234623645400899,63.5
243000,972.0000000031849,-1512752.1782816602,295242.63969703426,-1217509.5385846258,302.5215655796705,1264.7681772367916,0.9234623645400899,63.5
244000,976.000000003204,-1509356.5706084725,292391.88786056393,-1216964.6827479084,299.6005311737557,1264.7681772367916,0.9234623645400899,63.5
245000,980.0000000032231,-1510602.7230408695,293942.4873592463,-1216660.2356816232,301.1893592251842,1264.7681772367916,0.9234623645400899,63.5
246000,984.0000000032422,-1513504.657172733,295870.2737107066,-1217634.3834620262,303.1646733117448,1264.7681772367916,0.9234623645400899,63.4
247000,988.0000000032613,-1512035.0124494582,295156.6474648898,-1216878.3649845684,302.43345329100265,1264.7681772367916,0.9234623645400899,63.4
248000,992.0000000032804,-1511492.6674428293,294564.0958087598,-1216928.5716340696,301.82629283855846,1264.7681772367916,0.9234623645400899,63.4
249000,996.0000000032995,-1511709.343018637,294150.4803023604,-1217558.8627162767,301.40248003607036,1264.7681772367916,0.9234623645400899,63.4
250000,1000.0000000033186,-1512396.6514270073,294672.2056894797,-1217724.4457375277,301.93706806534675,1264.7681772367916,0.9234623645400899,63.4
251000,1004.0000000033377,-1511285.925600594,293969.831355919,-1217316.0942446748,301.217377362033,1264.7681772367916,0.9234623645400899,63.3
252000,1008.0000000033568,-1509609.2988475002,294845.4289877233,-1214763.869859777,302.11456201890746,1264.7681772367916,0.9234623645400899,63.3
253000,1012.0000000033759,-1512583.9435458193,293235.62368428113,-1219348.3198615382,300.46506850003254,1264.7681772367916,0.9234623645400899,63.3
254000,1016.000000003395,-1512406.4535581516,293381.1057487477,-1219025.347809404,300.614137286138,1264.7681772367916,0.9234623645400899,63.3
255000,1020.0000000034141,-1512436.9748575706,294417.31266674807,-1218019.6621908224,301.67589089808104,1264.7681772367916,0.9234623645400899,63.3
256000,1024.0000000034331,-1510272.2391258944,293276.8495363363,-1216995.3895895581,300.5073107361773,1264.7681772367916,0.9234623645400899,63.3
257000,1028.0000000033385,-1510926.6248957403,294592.19616612024,-1216334.42872962,301.8550859834468,1264.7681772367916,0.9234623645400899,63.2
258000,1032.000000003244,-1509674.091435967,293178.5084563426,-1216495.5829796244,300.40654515058634,1264.7681772367916,0.9234623645400899,63.2
259000,1036.0000000031494,-1511405.1339339996,294486.127195437,-1216919.0067385626,301.7464019833869,1264.7681772367916,0.9234623645400899,63.2
260000,1040.0000000030548,-1510238.4582472583,293703.7824324958,-1216534.6758147625,300.944769255977,1264.7681772367916,0.9234623645400899,63.2
261000,1044.0000000029602,-1511469.6750034103,293406.41494327236,-1218063.260060138,300.64007045473113,1264.7681772367916,0.9234623645400899,63.2
262000,1048.0000000028656,-1510834.2826271802,293115.5772983845,-1217718.7053287956,300.3420624849092,1264.7681772367916,0.9234623645400899,63.2
263000,1052.000000002771,-1509496.0008517737,294027.6406112035,-1215468.3602405703,301.2766118494079,1264.7681772367916,0.9234623645400899,63.2
264000,1056.0000000026764,-1510694.331459906,294118.05131492554,-1216576.2801449804,301.36925154285876,1264.7681772367916,0.9234623645400899,63.1
265000,1060.0000000025818,-1510477.9608272277,293716.94064495945,-1216761.0201822682,300.95825187162774,1264.7681772367916,0.9234623645400899,63.1
266000,1064.0000000024872,-1509416.8124686666,293711.9868052711,-1215704.8256633955,300.9531758997435,1264.7681772367916,0.9234623645400899,63.1
267000,1068.0000000023927,-1511999.638984874,293059.3457132526,-1218940.2932716212,300.2844445636408,1264.7681772367916,0.9234623645400899,63.1
268000,1072.000000002298,-1510409.0659388807,295303.05461863533,-1215106.0113202455,302.58346997358143,1264.7681772367916,0.9234623645400899,63.1
269000,1076.0000000022035,-1510437.743991348,294343.56886396435,-1216094.1751273836,301.60032901212577,1264.7681772367916,0.9234623645400899,63.1
270000,1080.000000002109,-1508409.422313979,294290.8433211334,-1214118.5789928455,301.5463035712896,1264.7681772367916,0.9234623645400899,63.1
271000,1084.0000000020143,-1510458.2624945063,293460.80435645266,-1216997.4581380538,300.6958007870542,1264.7681772367916,0.9234623645400899,63
272000,1088.0000000019197,-1512076.7639044514,293735.6549927653,-1218341.108911686,300.9774276038419,1264.7681772367916,0.9234623645400899,63
273000,1092.0000000018251,-1510070.6497571934,293355.33455208293,-1216715.3152051105,300.5877307251822,1264.7681772367916,0.9234623645400899,63
274000,1096.0000000017305,-1509813.774653785,295465.52213583,-1214348.252517955,302.74994297256296,1264.7681772367916,0.9234623645400899,63
275000,1100.000000001636,-1509844.4582955642,292884.7798132965,-1216959.6784822675,300.10557490780207,1264.7681772367916,0.9234623645400899,63
276000,1104.0000000015414,-1510484.6989780497,293762.43138304807,-1216722.2675950015,301.0048641405062,1264.7681772367916,0.9234623645400899,63
277000,1108.0000000014468,-1510646.658214068,292784.1881590212,-1217862.470055047,300.0025032621656,1264.7681772367916,0.9234623645400899,62.9
278000,1112.0000000013522,-1509282.9194395794,294465.26611691574,-1214817.6533226636,301.7250265948577,1264.7681772367916,0.9234623645400899,62.9
279000,1116.0000000012576,-1510731.7485564947,293115.98199079296,-1217615.7665657017,300.3424771546233,1264.7681772367916,0.9234623645400899,62.9
280000,1120.000000001163,-1510418.188453691,292888.07678063755,-1217530.1116730536,300.10895315873046,1264.7681772367916,0.9234623645400899,62.9
281000,1124.0000000010684,-1509889.656073301,292878.2323361021,-1217011.423737199,300.09886600879787,1264.7681772367916,0.9234623645400899,62.9
282000,1128.0000000009738,-1511377.866640538,293577.2741667748,-1217800.592473763,300.8151420495412,1264.7681772367916,0.9234623645400899,62.9
283000,1132.0000000008793,-1512669.6637983657,293408.7444740444,-1219260.9193243212,300.642457417864,1264.7681772367916,0.9234623645400899,62.9
284000,1136.0000000007847,-1512767.0593232363,294913.498298024,-1217853.5610252123,302.184309513176,1264.7681772367916,0.9234623645400899,62.8
285000,1140.00000000069,-1510390.5697595105,292897.41531378066,-1217493.1544457297,300.1185219245076,1264.7681772367916,0.9234623645400899,62.8
286000,1144.0000000005955,-1511261.9801314538,293367.7793315076,-1217894.2007999462,300.6004823187823,1264.7681772367916,0.9234623645400899,62.8
287000,1148.000000000501,-1510437.8655070122,295014.65696056426,-1215423.208546448,302.28796214612566,1264.7681772367916,0.9234623645400899,62.8
288000,1152.0000000004063,-1508416.9336478058,294394.03955461294,-1214022.8940931929,301.65204400954815,1264.7681772367916,0.9234623645400899,62.8
289000,1156.0000000003117,-1509642.0315124542,293786.35660720395,-1215855.6749052503,301.0293792182602,1264.7681772367916,0.9234623645400899,62.8
290000,1160.0000000002171,-1511105.4680366442,294880.44799215446,-1216225.0200444898,302.15044438351583,1264.7681772367916,0.9234623645400899,62.8
291000,1164.0000000001226,-1513350.9297564626,294084.7030628789,-1219266.2266935837,301.3350811214425,1264.7681772367916,0.9234623645400899,62.8
292000,1168.000000000028,-1510217.132143353,293653.25191882625,-1216563.8802245269,300.89299296065417,1264.7681772367916,0.9234623645400899,62.7
293000,1171.9999999999334,-1512186.379609555,293950.2035911662,-1218236.176018389,301.1972656934476,1264.7681772367916,0.9234623645400899,62.7
294000,1175.9999999998388,-1511226.9295931235,292828.0473177624,-1218398.882275361,300.04744372666295,1264.7681772367916,0.9234623645400899,62.7
295000,1179.9999999997442,-1511584.3270499902,292645.1418745569,-1218939.1851754333,299.8600289240844,1264.7681772367916,0.9234623645400899,62.7
296000,1183.9999999996496,-1508819.8444776842,294522.0389484086,-1214297.8055292757,301.78319910640016,1264.7681772367916,0.9234623645400899,62.7
297000,1187.999999999555,-1510277.2967036124,292022.8155764219,-1218254.4811271904,299.2223597642151,1264.7681772367916,0.9234623645400899,62.7
298000,1191.9999999994604,-1509528.2748815184,293708.44064239704,-1215819.8342391215,300.9495423096036,1264.7681772367916,0.9234623645400899,62.7
299000,1195.9999999993659,-1509108.2622541692,295131.7348262773,-1213976.527427892,302.40792645502967,1264.7681772367916,0.9234623645400899,62.7
300000,1199.9999999992713,-1511093.827939746,293390.0314308569,-1217703.7965088892,300.62328302243236,1264.7681772367916,0.9234623645400899,62.6
301000,1203.9999999991767,-1510752.7830214184,293994.6199466475,-1216758.163074771,301.2427770918396,1264.7681772367916,0.9234623645400899,62.6
302000,1207.999999999082,-1510560.2710426552,293287.24032419745,-1217273.030718458,300.51795769900957,1264.7681772367916,0.9234623645400899,62.6
303000,1211.9999999989875,-1510855.7145389412,293332.1063575077,-1217523.6081814335,300.5639298616088,1264.7681772367916,0.9234623645400899,62.6
304000,1215.999999998893,-1510551.7001361307,294214.09333133255,-1216337.6068047981,301.4676613836415,1264.7681772367916,0.9234623645400899,62.6
305000,1219.9999999987983,-1512680.488254263,294460.3093813065,-1218220.1788729564,301.7199476556563,1264.7681772367916,0.9234623645400899,62.6
306000,1223.9999999987037,-1509094.1788582094,292849.0852100679,-1216245.0936481415,300.06900028815176,1264.7681772367916,0.9234623645400899,62.6
307000,1227.9999999986092,-1511876.0444886247,294063.070458921,-1217812.9740297035,301.3129151862523,1264.7681772367916,0.9234623645400899,62.6
308000,1231.9999999985146,-1509021.326336245,293616.4367375707,-1215404.8895986744,300.8552701361937,1264.7681772367916,0.9234623645400899,62.6
309000,1235.99999999842,-1512566.5326265302,293444.25846791867,-1219122.2741586114,300.6788469754085,1264.7681772367916,0.9234623645400899,62.5
310000,1239.9999999983254,-1511934.4600599715,295406.1122677971,-1216528.3477921744,302.6890684108579,1264.7681772367916,0.9234623645400899,62.5
311000,1243.9999999982308,-1511357.5620728722,293309.7764829022,-1218047.78558997,300.5410494652277,1264.7681772367916,0.9234623645400899,62.5
312000,1247.9999999981362,-1514025.539352905,292946.9008028363,-1221078.6385500687,300.1692274311307,1264.7681772367916,0.9234623645400899,62.5
313000,1251.9999999980416,-1511105.1600238476,294474.79998636036,-1216630.3600374872,301.7347955127666,1264.7681772367916,0.9234623645400899,62.5
