#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2604494.842051085,500361.7577447773,-2104133.0843063076,301.1581838199564,2258.7713194962776,0.8810784399409599,149
211000,844.0000000025738,-2602259.6523866095,501197.85521514865,-2101061.797171461,301.6614149158107,2258.7713194962776,0.8810784399409599,149
212000,848.0000000025929,-2600724.7241802216,499807.4460850633,-2100917.2780951583,300.8245542207198,2258.7713194962776,0.8810784399409599,149
213000,852.000000002612,-2602093.393249044,501906.72093638533,-2100186.6723126587,302.0880676523069,2258.7713194962776,0.8810784399409599,148
214000,856.000000002631,-2600750.093076233,499556.7748157746,-2101193.3182604583,300.67367997218594,2258.7713194962776,0.8810784399409599,148
215000,860.0000000026502,-2602206.360781789,501811.7477768467,-2100394.613004942,302.03090512180654,2258.7713194962776,0.8810784399409599,148
216000,864.0000000026693,-2604764.9751333147,501018.1616183203,-2103746.8135149945,301.55326077247884,2258.7713194962776,0.8810784399409599,148
217000,868.0000000026884,-2602903.2610194106,500388.4771311555,-2102514.7838882552,301.17426570821,2258.7713194962776,0.8810784399409599,148
218000,872.0000000027075,-2600666.3470976613,499409.169149888,-2101257.1779477736,300.58483894152783,2258.7713194962776,0.8810784399409599,148
219000,876.0000000027266,-2602643.193455396,500021.6607937083,-2102621.532661688,300.9534859618141,2258.7713194962776,0.8810784399409599,148
220000,880.0000000027457,-2601317.476148976,500345.2854393317,-2100972.1907096445,301.1482694539711,2258.7713194962776,0.8810784399409599,148
221000,884.0000000027648,-2603252.686793426,501722.2557377885,-2101530.4310556375,301.9770415730202,2258.7713194962776,0.8810784399409599,148
222000,888.0000000027838,-2600599.617830271,500336.8847373526,-2100262.733092918,301.1432132319244,2258.7713194962776,0.8810784399409599,148
223000,892.000000002803,-2603920.4535508044,498791.83620852133,-2105128.617342283,300.2132780367294,2258.7713194962776,0.8810784399409599,148
224000,896.000000002822,-2602688.9813971333,499961.51030020043,-2102727.471096933,300.9172825287973,2258.7713194962776,0.8810784399409599,148
225000,900.0000000028411,-2600918.008986762,500183.32748737815,-2100734.6814993834,301.050790056494,2258.7713194962776,0.8810784399409599,148
226000,904.0000000028602,-2602331.3958377074,501302.9801633449,-2101028.4156743623,301.7246876139794,2258.7713194962776,0.8810784399409599,148
227000,908.0000000028793,-2601056.7392635047,499692.900125655,-2101363.83913785,300.7556111958676,2258.7713194962776,0.8810784399409599,148
228000,912.0000000028984,-2604774.539334206,498159.7232878245,-2106614.8160463814,299.83282134470676,2258.7713194962776,0.8810784399409599,148
229000,916.0000000029175,-2602230.5203380566,499471.8304106457,-2102758.689927411,300.6225535573904,2258.7713194962776,0.8810784399409599,148
230000,920.0000000029366,-2604217.360869104,498477.2893962434,-2105740.071472861,300.0239583190536,2258.7713194962776,0.8810784399409599,148
231000,924.0000000029557,-2604518.564255366,501136.5181716243,-2103382.046083742,301.624497321005,2258.7713194962776,0.8810784399409599,147
232000,928.0000000029748,-2602865.7719553504,500525.9089528633,-2102339.863002487,301.2569832964029,2258.7713194962776,0.8810784399409599,147
233000,932.0000000029939,-2603093.959391415,498448.5849582694,-2104645.374433146,300.0066816661639,2258.7713194962776,0.8810784399409599,147
234000,936.000000003013,-2602433.6937220395,499250.6103036478,-2103183.0834183916,300.48940540084817,2258.7713194962776,0.8810784399409599,147
235000,940.0000000030321,-2605107.9420740567,499589.7746227051,-2105518.1674513514,300.6935419255982,2258.7713194962776,0.8810784399409599,147
236000,944.0000000030512,-2603928.5739642717,500022.86028198665,-2103905.713682285,300.9542079108956,2258.7713194962776,0.8810784399409599,147
237000,948.0000000030703,-2606984.8186496384,499312.67138650734,-2107672.147263131,300.52675878109875,2258.7713194962776,0.8810784399409599,147
238000,952.0000000030894,-2603653.331430156,499346.4887602412,-2104306.8426699145,300.54711281235234,2258.7713194962776,0.8810784399409599,147
239000,956.0000000031085,-2603176.3509986103,498600.7591257851,-2104575.5918728253,300.0982723906827,2258.7713194962776,0.8810784399409599,147
240000,960.0000000031276,-2599994.5006959103,499127.35107944824,-2100867.149616462,300.4152180283633,2258.7713194962776,0.8810784399409599,147
241000,964.0000000031467,-2601817.628456779,500692.95860431605,-2101124.6698524626,301.3575272905443,2258.7713194962776,0.8810784399409599,147
242000,968.0000000031658,-2600482.637918154,502261.5214405821,-2098221.1164775714,302.30161529820197,2258.7713194962776,0.8810784399409599,147
243000,972.0000000031849,-2602550.5918671694,500779.17594737705,-2101771.4159197924,301.4094198623648,2258.7713194962776,0.8810784399409599,147
244000,976.000000003204,-2602616.0669360124,498398.19859554135,-2104217.868340471,299.97635507694406,2258.7713194962776,0.8810784399409599,147
245000,980.0000000032231,-2602220.3022621367,501054.39011555264,-2101165.912146584,301.57506601290766,2258.7713194962776,0.8810784399409599,147
246000,984.0000000032422,-2604565.337225497,499948.7019920128,-2104616.635233484,300.90957345277,2258.7713194962776,0.8810784399409599,147
247000,988.0000000032613,-2604124.8169994354,500268.3413584259,-2103856.4756410094,301.10195828149915,2258.7713194962776,0.8810784399409599,147
248000,992.0000000032804,-2603391.7919652183,500992.57963382395,-2102399.212331394,301.5378634646907,2258.7713194962776,0.8810784399409599,147
249000,996.0000000032995,-2603491.5318689756,499793.28711517353,-2103698.244753802,300.816032207215,2258.7713194962776,0.8810784399409599,147
250000,1000.0000000033186,-2605817.5284050927,498580.8860219279,-2107236.6423831647,300.0863111490973,2258.7713194962776,0.8810784399409599,147
251000,1004.0000000033377,-2602497.4180858415,501094.19905312604,-2101403.2190327155,301.59902625198237,2258.7713194962776,0.8810784399409599,146
252000,1008.0000000033568,-2603281.010722548,500070.7492410922,-2103210.2614814555,300.98303136058183,2258.7713194962776,0.8810784399409599,146
253000,1012.0000000033759,-2602483.121475313,501761.9031440312,-2100721.2183312816,302.0009045894726,2258.7713194962776,0.8810784399409599,146
254000,1016.000000003395,-2599971.246265741,499946.7682689192,-2100024.477996822,300.9084095817789,2258.7713194962776,0.8810784399409599,146
255000,1020.0000000034141,-2603704.4537725765,498444.48436676175,-2105259.969405815,300.00421359846706,2258.7713194962776,0.8810784399409599,146
256000,1024.0000000034331,-2603299.097206615,498460.27879095904,-2104838.8184156558,300.01371996067826,2258.7713194962776,0.8810784399409599,146
257000,1028.0000000033385,-2603006.7980267797,501535.93584723433,-2101470.862179545,301.86489919007363,2258.7713194962776,0.8810784399409599,146
258000,1032.000000003244,-2604210.710818583,498244.3367179908,-2105966.3741005925,299.8837485519948,2258.7713194962776,0.8810784399409599,146
259000,1036.0000000031494,-2603735.054526504,499580.98792264226,-2104154.0666038617,300.68825337867844,2258.7713194962776,0.8810784399409599,146
260000,1040.0000000030548,-2604145.0882972404,499194.0465520362,-2104951.0417452045,300.45536075926293,2258.7713194962776,0.8810784399409599,146
261000,1044.0000000029602,-2602324.4575997107,499450.96342212806,-2102873.4941775827,300.6099941156136,2258.7713194962776,0.8810784399409599,146
262000,1048.0000000028656,-2601513.811164528,498498.82378182583,-2103014.9873827025,300.0369194543748,2258.7713194962776,0.8810784399409599,146
263000,1052.000000002771,-2604132.3289372157,499152.81717073626,-2104979.5117664794,300.43054558224327,2258.7713194962776,0.8810784399409599,146
264000,1056.0000000026764,-2605445.5659388024,498926.28929776826,-2106519.276641034,300.2942027827553,2258.7713194962776,0.8810784399409599,146
265000,1060.0000000025818,-2604284.782231072,498662.0573721043,-2105622.7248589676,300.13516663419176,2258.7713194962776,0.8810784399409599,146
266000,1064.0000000024872,-2605034.583577158,500649.031922269,-2104385.551654889,301.33108865973014,2258.7713194962776,0.8810784399409599,146
267000,1068.0000000023927,-2606478.458369579,500905.0945931779,-2105573.363776401,301.4852078899099,2258.7713194962776,0.8810784399409599,146
268000,1072.000000002298,-2603822.2452666983,500656.97017623845,-2103165.2750904597,301.33586654315377,2258.7713194962776,0.8810784399409599,146
269000,1076.0000000022035,-2601164.7525037434,498535.1700180763,-2102629.582485667,300.05879555966953,2258.7713194962776,0.8810784399409599,146
270000,1080.000000002109,-2603717.507859517,498927.1094061742,-2104790.3984533427,300.2946963903387,2258.7713194962776,0.8810784399409599,146
271000,1084.0000000020143,-2604325.5314458404,499700.18831471185,-2104625.3431311287,300.7599978176381,2258.7713194962776,0.8810784399409599,146
272000,1088.0000000019197,-2603385.422868641,499565.7604518995,-2103819.6624167417,300.6790882549213,2258.7713194962776,0.8810784399409599,146
273000,1092.0000000018251,-2601659.9352534134,498158.9244663605,-2103501.010787053,299.83234054932706,2258.7713194962776,0.8810784399409599,146
274000,1096.0000000017305,-2602962.0036000703,501204.1008691549,-2101757.902730915,301.66517405564935,2258.7713194962776,0.8810784399409599,146
275000,1100.000000001636,-2601093.483923476,499039.19046599435,-2102054.293457482,300.3621558392146,2258.7713194962776,0.8810784399409599,146
276000,1104.0000000015414,-2604570.9418095965,499048.34561561304,-2105522.596193983,300.36766614888376,2258.7713194962776,0.8810784399409599,146
277000,1108.0000000014468,-2605285.573625272,501015.46613123454,-2104270.1074940376,301.5516384102925,2258.7713194962776,0.8810784399409599,146
278000,1112.0000000013522,-2601491.340776922,499811.0718289037,-2101680.2689480186,300.8267364866765,2258.7713194962776,0.8810784399409599,145
279000,1116.0000000012576,-2603126.437469462,499134.3723911276,-2103992.0650783344,300.4194440217384,2258.7713194962776,0.8810784399409599,145
280000,1120.000000001163,-2604369.36747822,501024.05221237696,-2103345.3152658427,301.55680620851643,2258.7713194962776,0.8810784399409599,145
281000,1124.0000000010684,-2601220.8474188466,498078.8960525875,-2103141.9513662593,299.7841729758208,2258.7713194962776,0.8810784399409599,145
282000,1128.0000000009738,-2602998.4894461352,500900.27865596954,-2102098.2107901657,301.48230926930063,2258.7713194962776,0.8810784399409599,145
283000,1132.0000000008793,-2603618.639028324,500518.5948517157,-2103100.0441766083,301.2525810786398,2258.7713194962776,0.8810784399409599,145
284000,1136.0000000007847,-2600430.170708144,500690.39793108136,-2099739.772777063,301.3559860702396,2258.7713194962776,0.8810784399409599,145
285000,1140.00000000069,-2603011.8589022234,501924.65018899064,-2101087.2087132325,302.09885892695627,2258.7713194962776,0.8810784399409599,145
286000,1144.0000000005955,-2602666.328659648,500649.84867779573,-2102016.479981852,301.33158024927957,2258.7713194962776,0.8810784399409599,145
287000,1148.000000000501,-2605954.5672546104,499021.4151319756,-2106933.152122635,300.3514572052223,2258.7713194962776,0.8810784399409599,145
288000,1152.0000000004063,-2602762.1365317553,499841.0236505439,-2102921.1128812116,300.8447639159667,2258.7713194962776,0.8810784399409599,145
289000,1156.0000000003117,-2600465.2605746035,499849.6564657344,-2100615.604108869,300.84995984252146,2258.7713194962776,0.8810784399409599,145
290000,1160.0000000002171,-2601740.31168931,499835.7433090186,-2101904.568380291,300.8415857792705,2258.7713194962776,0.8810784399409599,145
291000,1164.0000000001226,-2603863.27473394,500681.07620487676,-2103182.1985290633,301.35037550130545,2258.7713194962776,0.8810784399409599,145
292000,1168.000000000028,-2599718.611708246,501850.7502891395,-2097867.861419107,302.0543799889096,2258.7713194962776,0.8810784399409599,145
293000,1171.9999999999334,-2599715.2658685856,501150.01960479334,-2098565.2462637923,301.6326235757182,2258.7713194962776,0.8810784399409599,145
294000,1175.9999999998388,-2600639.556660125,499706.5026218169,-2100933.054038308,300.7637982784656,2258.7713194962776,0.8810784399409599,145
295000,1179.9999999997442,-2601359.156223133,499616.52455315815,-2101742.631669975,300.709642197747,2258.7713194962776,0.8810784399409599,145
296000,1183.9999999996496,-2603346.057628896,501623.1282221286,-2101722.9294067677,301.9173786149291,2258.7713194962776,0.8810784399409599,145
297000,1187.999999999555,-2602320.2753744684,502954.61141339724,-2099365.663961071,302.71877291307965,2258.7713194962776,0.8810784399409599,145
298000,1191.9999999994604,-2600977.8608093653,501595.3940328525,-2099382.4667765126,301.9006859361965,2258.7713194962776,0.8810784399409599,145
299000,1195.9999999993659,-2601490.412436111,500886.0125207015,-2100604.3999154093,301.47372275500186,2258.7713194962776,0.8810784399409599,145
300000,1199.9999999992713,-2602191.832991861,499778.34682823136,-2102413.486163629,300.8070399339016,2258.7713194962776,0.8810784399409599,145
301000,1203.9999999991767,-2599769.8038245477,499487.3202791694,-2100282.4835453783,300.63187661335945,2258.7713194962776,0.8810784399409599,145
302000,1207.999999999082,-2603058.8602974415,500847.5929535463,-2102211.267343895,301.4505987514414,2258.7713194962776,0.8810784399409599,145
303000,1211.9999999989875,-2603792.7780914754,501733.77924693143,-2102058.998844544,301.9839773530453,2258.7713194962776,0.8810784399409599,145
304000,1215.999999998893,-2603861.1738620866,502612.71188910917,-2101248.4619729775,302.51299012055057,2258.7713194962776,0.8810784399409599,145
305000,1219.9999999987983,-2602160.5871775635,502053.7010422891,-2100106.8861352745,302.1765321703611,2258.7713194962776,0.8810784399409599,145
306000,1223.9999999987037,-2606985.0340343937,501255.02739943063,-2105730.006634963,301.6958257613977,2258.7713194962776,0.8810784399409599,145
307000,1227.9999999986092,-2601498.3808252737,500127.17629254854,-2101371.2045327253,301.01699372495494,2258.7713194962776,0.8810784399409599,145
308000,1231.9999999985146,-2602981.9303850457,502183.3188537828,-2100798.6115312628,302.25454665507334,2258.7713194962776,0.8810784399409599,145
309000,1235.99999999842,-2604176.600382423,502113.6646695351,-2102062.935712888,302.2126231321446,2258.7713194962776,0.8810784399409599,145
310000,1239.9999999983254,-2604050.6479628123,499086.92690245475,-2104963.7210603575,300.3908874884343,2258.7713194962776,0.8810784399409599,145
311000,1243.9999999982308,-2601088.1413741224,500048.58591878565,-2101039.555455337,300.96969168026067,2258.7713194962776,0.8810784399409599,145
312000,1247.9999999981362,-2602908.802607948,498954.79097879265,-2103954.0116291554,300.3113574001102,2258.7713194962776,0.8810784399409599,145
313000,1251.9999999980416,-2602996.278470138,502058.7786586832,-2100937.4998114547,302.1795882906735,2258.7713194962776,0.8810784399409599,144
314000,1255.999999997947,-2600903.555785369,499493.38633993315,-2101410.169445436,300.6355276594561,2258.7713194962776,0.8810784399409599,144
315000,1259.9999999978525,-2602965.4207738433,499372.4396817745,-2103592.981092069,300.5627321762954,2258.7713194962776,0.8810784399409599,144
316000,1263.9999999977579,-2604819.042753864,500430.0079371342,-2104389.03481673,301.1992623069859,2258.7713194962776,0.8810784399409599,144
