#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4205000,16820.000001591685,-2601019.8156698085,499626.00002538227,-2101393.8156444263,300.7153453034734,2258.7713194962776,0.8810784399409599,146
4206000,16824.0000015925,-2602238.4062809683,499995.4781668855,-2102242.9281140827,300.9377271388835,2258.7713194962776,0.8810784399409599,146
4207000,16828.000001593315,-2602698.483766757,499194.68199430837,-2103503.8017724487,300.455743219828,2258.7713194962776,0.8810784399409599,146
4208000,16832.00000159413,-2601562.401560042,500145.5785654977,-2101416.822994544,301.0280697015134,2258.7713194962776,0.8810784399409599,146
4209000,16836.000001594944,-2601523.900805598,499812.7290036083,-2101711.17180199,300.827733908475,2258.7713194962776,0.8810784399409599,146
4210000,16840.00000159576,-2604255.575786663,500108.668952557,-2104146.906834106,301.00585451055076,2258.7713194962776,0.8810784399409599,146
4211000,16844.000001596574,-2604351.8882404678,500230.7293057364,-2104121.1589347315,301.07932030547005,2258.7713194962776,0.8810784399409599,146
4212000,16848.00000159739,-2601479.471234979,499251.2543627994,-2102228.21687218,300.4897930477484,2258.7713194962776,0.8810784399409599,146
4213000,16852.000001598204,-2602990.357869342,500833.1109530718,-2102157.2469162703,301.44188231199837,2258.7713194962776,0.8810784399409599,146
4214000,16856.00000159902,-2603422.483524248,499179.668247246,-2104242.815277002,300.4467067322715,2258.7713194962776,0.8810784399409599,146
4215000,16860.000001599834,-2602272.295909023,499946.6474947493,-2102325.6484142737,300.90833689011316,2258.7713194962776,0.8810784399409599,146
4216000,16864.00000160065,-2601392.455855584,499408.98634277756,-2101983.4695128063,300.5847289134201,2258.7713194962776,0.8810784399409599,146
4217000,16868.000001601464,-2602197.2614055593,500433.4168088325,-2101763.844596727,301.20131404174305,2258.7713194962776,0.8810784399409599,146
4218000,16872.00000160228,-2604413.425229285,500452.86367766914,-2103960.5615516156,301.2130187406118,2258.7713194962776,0.8810784399409599,146
4219000,16876.000001603094,-2602971.360107884,499999.78278109117,-2102971.5773267928,300.94031800394487,2258.7713194962776,0.8810784399409599,146
4220000,16880.00000160391,-2603431.6526491065,499929.4252568299,-2103502.2273922767,300.8979711540975,2258.7713194962776,0.8810784399409599,146
4221000,16884.000001604723,-2605366.8922042698,501230.2174416451,-2104136.674762625,301.6808931217391,2258.7713194962776,0.8810784399409599,146
4222000,16888.00000160554,-2602791.579447683,498732.72791271046,-2104058.8515349724,300.1777018825977,2258.7713194962776,0.8810784399409599,146
4223000,16892.000001606353,-2605303.835611347,500618.12274181424,-2104685.712869533,301.3124850144574,2258.7713194962776,0.8810784399409599,146
4224000,16896.000001607168,-2605402.9977700245,500112.1862628918,-2105290.811507133,301.0079715124518,2258.7713194962776,0.8810784399409599,146
4225000,16900.000001607983,-2604123.266614355,502782.2185849952,-2101341.04802936,302.61501296280056,2258.7713194962776,0.8810784399409599,146
4226000,16904.000001608798,-2606015.0377287474,499301.787819216,-2106713.2499095313,300.5202081698496,2258.7713194962776,0.8810784399409599,146
4227000,16908.000001609613,-2603878.4235684834,501135.33861297043,-2102743.084955513,301.62378736718375,2258.7713194962776,0.8810784399409599,146
4228000,16912.000001610428,-2604373.7492731437,500328.76469844126,-2104044.9845747026,301.13832593561676,2258.7713194962776,0.8810784399409599,146
4229000,16916.000001611243,-2603391.5590274353,503337.9273843073,-2100053.631643128,302.9494834736724,2258.7713194962776,0.8810784399409599,146
4230000,16920.000001612058,-2605683.117260389,499697.4442687422,-2105985.672991647,300.7583462287872,2258.7713194962776,0.8810784399409599,146
4231000,16924.000001612872,-2604973.5949634854,499449.45822757273,-2105524.1367359124,300.6090881677637,2258.7713194962776,0.8810784399409599,146
4232000,16928.000001613687,-2608400.4585452136,499463.28767019766,-2108937.1708750157,300.61741184510254,2258.7713194962776,0.8810784399409599,146
4233000,16932.000001614502,-2604819.0062908493,499796.2914285529,-2105022.7148622964,300.81784044604814,2258.7713194962776,0.8810784399409599,146
4234000,16936.000001615317,-2604988.188240651,499963.71111111663,-2105024.4771295344,300.91860715484677,2258.7713194962776,0.8810784399409599,146
4235000,16940.000001616132,-2605544.0062415376,501729.8275571753,-2103814.178684362,301.9815989064684,2258.7713194962776,0.8810784399409599,146
4236000,16944.000001616947,-2604839.4356380887,500693.43140280165,-2104146.004235287,301.35781185892114,2258.7713194962776,0.8810784399409599,146
4237000,16948.000001617762,-2603236.7711260524,501539.7127117419,-2101697.05841431,301.86717241267314,2258.7713194962776,0.8810784399409599,146
4238000,16952.000001618577,-2601979.1853147093,500780.23468168423,-2101198.9506330253,301.4100570943198,2258.7713194962776,0.8810784399409599,146
4239000,16956.00000161939,-2601605.0318626296,498065.9757251099,-2103539.05613752,299.7763964775228,2258.7713194962776,0.8810784399409599,146
4240000,16960.000001620207,-2598097.299943898,500464.51146100217,-2097632.7884828956,301.220029318898,2258.7713194962776,0.8810784399409599,146
4241000,16964.00000162102,-2604553.7062211186,501276.4545627297,-2103277.251658389,301.70872236167475,2258.7713194962776,0.8810784399409599,146
4242000,16968.000001621836,-2602787.9976998456,500868.90056645015,-2101919.0971333953,301.4634233966193,2258.7713194962776,0.8810784399409599,146
4243000,16972.00000162265,-2607995.325702602,500048.5682721466,-2107946.7574304556,300.96968105908564,2258.7713194962776,0.8810784399409599,146
4244000,16976.000001623466,-2605335.035523683,500074.33942388516,-2105260.6960997977,300.9851922230234,2258.7713194962776,0.8810784399409599,146
4245000,16980.00000162428,-2604954.4821111057,498400.32163117366,-2106554.160479932,299.9776328915358,2258.7713194962776,0.8810784399409599,146
4246000,16984.000001625096,-2606619.61909722,501642.96398208267,-2104976.655115137,301.9293173799326,2258.7713194962776,0.8810784399409599,146
4247000,16988.00000162591,-2606182.073010657,500243.07833791245,-2105938.9946727445,301.08675295203926,2258.7713194962776,0.8810784399409599,146
4248000,16992.000001626726,-2604382.445418449,501036.92836506956,-2103345.5170533797,301.56455611885525,2258.7713194962776,0.8810784399409599,146
4249000,16996.00000162754,-2604270.476466151,499121.1089502307,-2105149.36751592,300.4114610100276,2258.7713194962776,0.8810784399409599,146
4250000,17000.000001628356,-2603355.848280534,499505.3456023275,-2103850.5026782067,300.64272571103936,2258.7713194962776,0.8810784399409599,146
4251000,17004.00000162917,-2603536.7518118992,499421.83654131996,-2104114.915270579,300.59246320245177,2258.7713194962776,0.8810784399409599,146
4252000,17008.000001629985,-2603612.9799133614,499931.79298797774,-2103681.1869253838,300.8993962462458,2258.7713194962776,0.8810784399409599,146
4253000,17012.0000016308,-2604516.7017681766,499165.6310742969,-2105351.07069388,300.4382580260187,2258.7713194962776,0.8810784399409599,146
4254000,17016.000001631615,-2603097.949200034,500082.429475717,-2103015.519724317,300.9900614706807,2258.7713194962776,0.8810784399409599,146
4255000,17020.00000163243,-2600295.6841725465,499640.0650505306,-2100655.619122016,300.72381077343283,2258.7713194962776,0.8810784399409599,146
4256000,17024.000001633245,-2603706.2997451145,500897.3365852077,-2102808.9631599067,301.4805384931101,2258.7713194962776,0.8810784399409599,146
4257000,17028.00000163406,-2603181.7024613693,500828.5435716493,-2102353.15888972,301.43913329236864,2258.7713194962776,0.8810784399409599,146
4258000,17032.000001634875,-2606374.934925381,497993.6379899918,-2108381.2969353893,299.7328577765877,2258.7713194962776,0.8810784399409599,146
4259000,17036.00000163569,-2602107.860117445,500359.5795870217,-2101748.280530423,301.15687282841157,2258.7713194962776,0.8810784399409599,146
4260000,17040.000001636505,-2602178.097928969,499448.18292259134,-2102729.9150063777,300.6083205860569,2258.7713194962776,0.8810784399409599,146
4261000,17044.00000163732,-2603052.890028687,501593.9463821269,-2101458.9436465604,301.8998146228785,2258.7713194962776,0.8810784399409599,146
4262000,17048.000001638135,-2604314.400327962,499013.4354038941,-2105300.9649240677,300.3466543593229,2258.7713194962776,0.8810784399409599,146
4263000,17052.00000163895,-2603609.4045165833,499468.21295213583,-2104141.1915644472,300.6203762782159,2258.7713194962776,0.8810784399409599,146
4264000,17056.000001639764,-2604724.1917191856,498863.1792136101,-2105861.0125055755,300.25621802866164,2258.7713194962776,0.8810784399409599,146
4265000,17060.00000164058,-2603344.996756546,499400.77738796774,-2103944.2193685784,300.57978810033177,2258.7713194962776,0.8810784399409599,146
4266000,17064.000001641394,-2603754.4816967994,499977.73263123597,-2103776.7490655635,300.92704643996035,2258.7713194962776,0.8810784399409599,146
4267000,17068.00000164221,-2602511.3282839507,500343.9688396759,-2102167.3594442746,301.1474770177886,2258.7713194962776,0.8810784399409599,146
4268000,17072.000001643024,-2602219.000039058,501673.01314278867,-2100545.986896269,301.9474033957471,2258.7713194962776,0.8810784399409599,146
4269000,17076.00000164384,-2601527.424513096,500421.1063439994,-2101106.3181690965,301.19390460812076,2258.7713194962776,0.8810784399409599,146
4270000,17080.000001644654,-2603947.404634731,500926.2772735985,-2103021.1273611323,301.49795734061263,2258.7713194962776,0.8810784399409599,146
4271000,17084.00000164547,-2602337.67136259,500703.7711754181,-2101633.900187172,301.36403517054333,2258.7713194962776,0.8810784399409599,146
4272000,17088.000001646284,-2602479.6643260513,499430.4410813281,-2103049.223244723,300.59764211071433,2258.7713194962776,0.8810784399409599,146
4273000,17092.0000016471,-2601586.968536554,497973.2459338555,-2103613.7226026985,299.72058418753875,2258.7713194962776,0.8810784399409599,146
4274000,17096.000001647913,-2601797.710836673,501833.8194473287,-2099963.8913893444,302.0441896386453,2258.7713194962776,0.8810784399409599,146
4275000,17100.00000164873,-2603549.222569717,500284.96858690475,-2103264.253982812,301.1119658926987,2258.7713194962776,0.8810784399409599,146
4276000,17104.000001649543,-2603091.9083232544,500993.209065443,-2102098.6992578115,301.5382423075585,2258.7713194962776,0.8810784399409599,146
4277000,17108.000001650358,-2600548.331055697,500919.3632751623,-2099628.9677805346,301.4937959370286,2258.7713194962776,0.8810784399409599,146
4278000,17112.000001651173,-2607069.4847032726,501278.42428597074,-2105791.060417302,301.7099079004669,2258.7713194962776,0.8810784399409599,146
4279000,17116.000001651988,-2603696.420003867,500592.5510832486,-2103103.868920618,301.29709392164966,2258.7713194962776,0.8810784399409599,146
4280000,17120.000001652803,-2602611.4845660254,500222.3452058119,-2102389.1393602137,301.07427407588284,2258.7713194962776,0.8810784399409599,146
4281000,17124.000001653618,-2598661.4836741164,498423.4004816643,-2100238.0831924523,299.99152361078205,2258.7713194962776,0.8810784399409599,146
4282000,17128.000001654433,-2602317.9403004795,499415.41467867425,-2102902.5256218053,300.588598005999,2258.7713194962776,0.8810784399409599,146
4283000,17132.000001655248,-2603077.5845532734,498280.0221494904,-2104797.562403783,299.905226931533,2258.7713194962776,0.8810784399409599,146
4284000,17136.000001656063,-2603137.269790275,500251.4215537022,-2102885.848236573,301.09177457424676,2258.7713194962776,0.8810784399409599,146
4285000,17140.000001656877,-2602260.0939924754,500332.76825826697,-2101927.3257342083,301.1407356017978,2258.7713194962776,0.8810784399409599,146
4286000,17144.000001657692,-2602577.580347903,498786.40707014507,-2103791.173277758,300.21001034205085,2258.7713194962776,0.8810784399409599,146
4287000,17148.000001658507,-2604059.186467724,501116.3712335196,-2102942.8152342043,301.6123712638169,2258.7713194962776,0.8810784399409599,146
4288000,17152.000001659322,-2601535.879419947,499849.72729789536,-2101686.1521220515,300.85000247504604,2258.7713194962776,0.8810784399409599,146
4289000,17156.000001660137,-2598249.5368523896,500645.3475437372,-2097604.189308652,301.32887110267274,2258.7713194962776,0.8810784399409599,146
4290000,17160.000001660952,-2600818.749806337,500891.5102754609,-2099927.2395308763,301.4770317485706,2258.7713194962776,0.8810784399409599,146
4291000,17164.000001661767,-2600322.933363583,502004.14335523284,-2098318.7900083503,302.14670434519826,2258.7713194962776,0.8810784399409599,146
4292000,17168.00000166258,-2602538.0010788776,498926.00625614316,-2103611.9948227345,300.2940324254079,2258.7713194962776,0.8810784399409599,146
4293000,17172.000001663397,-2603387.984279502,500396.4985079745,-2102991.4857715275,301.17909362168893,2258.7713194962776,0.8810784399409599,146
4294000,17176.00000166421,-2600613.1129888985,500084.1956707392,-2100528.9173181592,300.9911245097258,2258.7713194962776,0.8810784399409599,146
4295000,17180.000001665027,-2600238.819550192,500589.87677602784,-2099648.942774164,301.29548430721945,2258.7713194962776,0.8810784399409599,146
4296000,17184.00000166584,-2603034.3694548514,499269.9924314307,-2103764.3770234208,300.50107113331336,2258.7713194962776,0.8810784399409599,146
4297000,17188.000001666656,-2603324.193174176,499466.5429429214,-2103857.6502312543,300.61937113157103,2258.7713194962776,0.8810784399409599,146
4298000,17192.00000166747,-2604240.2138845045,501969.97060152114,-2102270.2432829835,302.12613641752466,2258.7713194962776,0.8810784399409599,146
4299000,17196.000001668286,-2601262.4843960274,498764.3319554908,-2102498.152440537,300.1967237522306,2258.7713194962776,0.8810784399409599,146
4300000,17200.0000016691,-2604226.171190869,499376.0461894645,-2104850.1250014044,300.5649028643807,2258.7713194962776,0.8810784399409599,146
4301000,17204.000001669916,-2604258.0481883567,500914.06892993394,-2103343.9792584227,301.490609371771,2258.7713194962776,0.8810784399409599,146
4302000,17208.00000167073,-2605612.1673198603,499615.761398172,-2105996.4059216883,300.70918286933903,2258.7713194962776,0.8810784399409599,146
4303000,17212.000001671546,-2604350.9410444237,501263.16222878627,-2103087.7788156373,301.70072195979117,2258.7713194962776,0.8810784399409599,146
4304000,17216.00000167236,-2601703.7188008334,500020.85963017435,-2101682.859170659,300.95300375678727,2258.7713194962776,0.8810784399409599,146
4305000,17220.000001673176,-2605868.094851814,501549.9240124506,-2104318.1708393637,301.8733183995082,2258.7713194962776,0.8810784399409599,146
4306000,17224.00000167399,-2602035.9073902145,501432.27845253784,-2100603.6289376765,301.80250978432247,2258.7713194962776,0.8810784399409599,146
4307000,17228.000001674805,-2603735.9255517945,499835.4835047725,-2103900.442047022,300.84142940805765,2258.7713194962776,0.8810784399409599,146
4308000,17232.00000167562,-2602388.5221583564,501430.43411376607,-2100958.0880445903,301.8013997120472,2258.7713194962776,0.8810784399409599,146
4309000,17236.000001676435,-2606699.2739865687,500015.3901115612,-2106683.8838750073,300.9497117580156,2258.7713194962776,0.8810784399409599,146
4310000,17240.00000167725,-2603233.3692587353,499370.78770615236,-2103862.581552583,300.56173788372536,2258.7713194962776,0.8810784399409599,146
4311000,17244.000001678065,-2606377.783682797,498925.46436764294,-2107452.319315154,300.2937062730711,2258.7713194962776,0.8810784399409599,146
4312000,17248.00000167888,-2606216.2229382433,499565.37493256014,-2106650.848005683,300.67885621819534,2258.7713194962776,0.8810784399409599,146
4313000,17252.000001679695,-2601959.453666467,500629.8269500487,-2101329.6267164187,301.31952955381394,2258.7713194962776,0.8810784399409599,146
4314000,17256.00000168051,-2604451.741924729,500156.04463930463,-2104295.6972854245,301.0343690314095,2258.7713194962776,0.8810784399409599,146
4315000,17260.000001681325,-2601849.2030263823,500294.635155324,-2101554.5678710584,301.11778401557456,2258.7713194962776,0.8810784399409599,146
4316000,17264.00000168214,-2602533.453500282,498149.4434032698,-2104384.0100970124,299.8266340785649,2258.7713194962776,0.8810784399409599,146
4317000,17268.000001682954,-2602668.4527662974,501361.842462835,-2101306.6103034625,301.7601157076247,2258.7713194962776,0.8810784399409599,146
4318000,17272.00000168377,-2599593.750270389,504124.21829780197,-2095469.531972587,303.422736954373,2258.7713194962776,0.8810784399409599,146
4319000,17276.000001684584,-2603420.435500173,500414.0479007028,-2103006.38759947,301.18965626593456,2258.7713194962776,0.8810784399409599,146
4320000,17280.0000016854,-2601938.3674806524,499537.5770799171,-2102400.790400735,300.66212522169826,2258.7713194962776,0.8810784399409599,146
4321000,17284.000001686214,-2602328.4847657233,499513.2964329992,-2102815.1883327244,300.6475111641398,2258.7713194962776,0.8810784399409599,146
4322000,17288.00000168703,-2603318.9592913873,499409.9497200329,-2103909.0095713544,300.58530875178724,2258.7713194962776,0.8810784399409599,146
4323000,17292.000001687844,-2601782.4493263885,499674.7898455812,-2102107.6594808074,300.744710964243,2258.7713194962776,0.8810784399409599,146
4324000,17296.00000168866,-2604964.386903703,498675.39027743513,-2106288.996626268,300.1431914552184,2258.7713194962776,0.8810784399409599,146
4325000,17300.000001689474,-2604212.4663846437,499694.4028994085,-2104518.063485235,300.75651568668303,2258.7713194962776,0.8810784399409599,146
4326000,17304.00000169029,-2603408.26111261,500858.2721931893,-2102549.9889194206,301.4570263817822,2258.7713194962776,0.8810784399409599,146
4327000,17308.000001691104,-2605240.4688583445,500423.81880326,-2104816.6500550844,301.195537185535,2258.7713194962776,0.8810784399409599,146
4328000,17312.00000169192,-2605484.423801087,500199.50353287236,-2105284.9202682143,301.06052610927384,2258.7713194962776,0.8810784399409599,146
4329000,17316.000001692733,-2605166.2437468898,501309.65991010924,-2103856.5838367804,301.7287080259569,2258.7713194962776,0.8810784399409599,146
4330000,17320.00000169355,-2601215.324834183,500058.3996757317,-2101156.9251584513,300.97559839309906,2258.7713194962776,0.8810784399409599,146
4331000,17324.000001694363,-2601500.484642828,501558.20184086374,-2099942.2828019643,301.8783006663028,2258.7713194962776,0.8810784399409599,146
4332000,17328.000001695178,-2604558.4778976906,499712.162309692,-2104846.3155879984,300.76720473648334,2258.7713194962776,0.8810784399409599,146
4333000,17332.000001695993,-2602878.2886913326,498449.27394462604,-2104429.0147467065,300.00709635389063,2258.7713194962776,0.8810784399409599,146
4334000,17336.000001696808,-2606034.356777301,502138.9699755224,-2103895.386801779,302.2278539124234,2258.7713194962776,0.8810784399409599,146
4335000,17340.000001697623,-2602592.438364003,500050.9348045593,-2102541.5035594436,300.9711054297382,2258.7713194962776,0.8810784399409599,146
4336000,17344.000001698438,-2598863.4219062775,501787.1617546278,-2097076.2601516498,302.01610726468783,2258.7713194962776,0.8810784399409599,146
4337000,17348.000001699253,-2604518.3073327243,502632.26377917395,-2101886.0435535503,302.5247580296903,2258.7713194962776,0.8810784399409599,146
4338000,17352.000001700068,-2602873.484736275,503052.2512703788,-2099821.233465896,302.7775404778303,2258.7713194962776,0.8810784399409599,146
4339000,17356.000001700882,-2599030.460035706,498047.9074395156,-2100982.5525961905,299.7655215215732,2258.7713194962776,0.8810784399409599,146
4340000,17360.000001701697,-2604275.9649836905,499068.9768202923,-2105206.988163398,300.38008367687235,2258.7713194962776,0.8810784399409599,146
4341000,17364.000001702512,-2601691.39745838,501788.42404358136,-2099902.9734147987,302.016867012296,2258.7713194962776,0.8810784399409599,146
4342000,17368.000001703327,-2603616.3719461933,501406.3178791942,-2102210.054066999,301.7868846111391,2258.7713194962776,0.8810784399409599,146
4343000,17372.000001704142,-2602443.2903966513,499763.49439027667,-2102679.7960063745,300.79810053521555,2258.7713194962776,0.8810784399409599,146
4344000,17376.000001704957,-2603729.483996054,500164.82807365025,-2103564.655922404,301.03965561275646,2258.7713194962776,0.8810784399409599,146
4345000,17380.000001705772,-2605216.2935165837,500546.0530313989,-2104670.240485185,301.26910763247093,2258.7713194962776,0.8810784399409599,146
4346000,17384.000001706587,-2606128.3551269416,500142.2080803401,-2105986.1470466014,301.02604107088183,2258.7713194962776,0.8810784399409599,146
4347000,17388.0000017074,-2604010.0781721007,501410.74031354295,-2102599.3378585577,301.78954638989404,2258.7713194962776,0.8810784399409599,146
4348000,17392.000001708217,-2601388.7209538426,499568.48337221023,-2101820.2375816326,300.6807271286417,2258.7713194962776,0.8810784399409599,146
4349000,17396.00000170903,-2602775.4536141995,500776.62002192385,-2101998.8335922756,301.40788149965914,2258.7713194962776,0.8810784399409599,146
4350000,17400.000001709846,-2602661.4325889573,499057.29856441263,-2103604.1340245446,300.3730547577424,2258.7713194962776,0.8810784399409599,146
4351000,17404.00000171066,-2602115.1422915105,503099.0837857902,-2099016.0585057205,302.8057280742377,2258.7713194962776,0.8810784399409599,146
4352000,17408.000001711476,-2603889.0904645417,501051.8040240395,-2102837.2864405024,301.57350949382675,2258.7713194962776,0.8810784399409599,146
4353000,17412.00000171229,-2600294.477783302,500690.1952683441,-2099604.2825149577,301.3558640914094,2258.7713194962776,0.8810784399409599,146
4354000,17416.000001713106,-2602797.2948617134,500473.45720504166,-2102323.8376566716,301.2254135913492,2258.7713194962776,0.8810784399409599,146
4355000,17420.00000171392,-2601050.8372462597,500377.35156176606,-2100673.4856844936,301.1675694405208,2258.7713194962776,0.8810784399409599,146
4356000,17424.000001714736,-2601480.664246859,499627.4332760063,-2101853.2309708525,300.7162079496453,2258.7713194962776,0.8810784399409599,146
4357000,17428.00000171555,-2602056.064257739,499232.3789207347,-2102823.6853370043,300.47843227973794,2258.7713194962776,0.8810784399409599,146
4358000,17432.000001716366,-2602201.995390158,499669.3383562058,-2102532.6570339524,300.74142981692506,2258.7713194962776,0.8810784399409599,146
4359000,17436.00000171718,-2602581.204295043,500110.6831911938,-2102470.521103849,301.0070668423092,2258.7713194962776,0.8810784399409599,146
4360000,17440.000001717995,-2603000.150547337,499643.7496258224,-2103356.4009215143,300.72602844891634,2258.7713194962776,0.8810784399409599,146
4361000,17444.00000171881,-2602219.966277538,501179.8460704523,-2101040.1202070857,301.65057555563783,2258.7713194962776,0.8810784399409599,146
4362000,17448.000001719625,-2604034.28175121,501212.4026237447,-2102821.879127465,301.67017072315264,2258.7713194962776,0.8810784399409599,146
4363000,17452.00000172044,-2604752.163091015,500053.53010027006,-2104698.632990745,300.9726674886498,2258.7713194962776,0.8810784399409599,146
4364000,17456.000001721255,-2603964.101129731,500497.8010502039,-2103466.3000795273,301.2400656867237,2258.7713194962776,0.8810784399409599,146
4365000,17460.00000172207,-2604530.162892867,501433.8447605809,-2103096.318132286,301.80345251521317,2258.7713194962776,0.8810784399409599,146
4366000,17464.000001722885,-2603306.746953357,501805.0701872494,-2101501.676766108,302.0268860081867,2258.7713194962776,0.8810784399409599,146
4367000,17468.0000017237,-2602910.1531461086,501085.9545797776,-2101824.198566331,301.5940640609641,2258.7713194962776,0.8810784399409599,146
4368000,17472.000001724515,-2601518.03141756,498467.9646230514,-2103050.0667945086,300.0183459161959,2258.7713194962776,0.8810784399409599,146
4369000,17476.00000172533,-2605034.431769928,501292.0293602411,-2103742.4024096867,301.718096534779,2258.7713194962776,0.8810784399409599,146
4370000,17480.000001726145,-2602729.447852157,498075.8766808209,-2104653.5711713363,299.78235567363214,2258.7713194962776,0.8810784399409599,146
4371000,17484.00000172696,-2604301.7304735873,500681.75413394696,-2103619.97633964,301.3507835338626,2258.7713194962776,0.8810784399409599,146
4372000,17488.000001727774,-2604415.135876851,500043.9759577123,-2104371.159919139,300.9669170327524,2258.7713194962776,0.8810784399409599,146
4373000,17492.00000172859,-2603148.9141760133,498321.91891063884,-2104826.9952653744,299.93044379173483,2258.7713194962776,0.8810784399409599,146
4374000,17496.000001729404,-2602696.2313787844,500073.1535884214,-2102623.0777903628,300.9844784913102,2258.7713194962776,0.8810784399409599,146
4375000,17500.00000173022,-2601816.134047309,500848.29888923484,-2100967.8351580743,301.4510236406472,2258.7713194962776,0.8810784399409599,146
4376000,17504.000001731034,-2601391.847652184,500592.7551294305,-2100799.0925227534,301.29721673314873,2258.7713194962776,0.8810784399409599,146
4377000,17508.00000173185,-2605309.600198783,500122.5733120006,-2105187.0268867826,301.0142232788917,2258.7713194962776,0.8810784399409599,146
4378000,17512.000001732664,-2604823.341216931,499866.9964091273,-2104956.3448078036,300.86039642321316,2258.7713194962776,0.8810784399409599,146
4379000,17516.00000173348,-2605298.03883191,500073.19279699057,-2105224.8460349194,300.984502090199,2258.7713194962776,0.8810784399409599,146
4380000,17520.000001734294,-2601249.205758851,500235.3727409262,-2101013.833017925,301.0821151004095,2258.7713194962776,0.8810784399409599,146
4381000,17524.00000173511,-2603644.0927971527,499248.1342387297,-2104395.958558423,300.48791510467305,2258.7713194962776,0.8810784399409599,146
4382000,17528.000001735923,-2602875.78345114,501193.4289069066,-2101682.3545442335,301.65875080543344,2258.7713194962776,0.8810784399409599,146
4383000,17532.00000173674,-2606001.6934900377,501085.245796774,-2104916.4476932636,301.59363745801375,2258.7713194962776,0.8810784399409599,146
4384000,17536.000001737553,-2603340.9553210065,499428.8706081079,-2103912.0847128984,300.59669687288306,2258.7713194962776,0.8810784399409599,146
4385000,17540.000001738368,-2604741.253072301,500768.765386733,-2103972.4876855677,301.403153944781,2258.7713194962776,0.8810784399409599,146
4386000,17544.000001739183,-2603930.7451077383,500501.62070657866,-2103429.1244011596,301.2423646649307,2258.7713194962776,0.8810784399409599,146
4387000,17548.000001739998,-2604490.831752533,498813.7495005327,-2105677.0822520005,300.226467228592,2258.7713194962776,0.8810784399409599,146
4388000,17552.000001740813,-2602075.4851756804,500339.7213642902,-2101735.76381139,301.1449205434915,2258.7713194962776,0.8810784399409599,146
4389000,17556.000001741628,-2603847.7937840875,499144.3474887124,-2104703.446295375,300.4254478424253,2258.7713194962776,0.8810784399409599,146
4390000,17560.000001742443,-2603582.40542203,501415.2852952651,-2102167.1201267648,301.792281927572,2258.7713194962776,0.8810784399409599,146
4391000,17564.000001743258,-2604290.4734837376,498778.15881680924,-2105512.3146669283,300.2050458759304,2258.7713194962776,0.8810784399409599,146
4392000,17568.000001744073,-2602833.8234734405,500698.2705286419,-2102135.5529447985,301.3607244363249,2258.7713194962776,0.8810784399409599,146
4393000,17572.000001744887,-2603781.4685888216,501473.8031547199,-2102307.6654341016,301.82750270933974,2258.7713194962776,0.8810784399409599,146
4394000,17576.000001745702,-2603365.9298583996,500616.6271099179,-2102749.3027484817,301.31158482218933,2258.7713194962776,0.8810784399409599,146
4395000,17580.000001746517,-2602009.6487834733,499623.4457073409,-2102386.2030761326,300.71380790823815,2258.7713194962776,0.8810784399409599,146
4396000,17584.000001747332,-2602226.8003068883,501970.53530652076,-2100256.2650003675,302.1264763026766,2258.7713194962776,0.8810784399409599,146
4397000,17588.000001748147,-2602659.745280944,500921.6003902856,-2101738.144890658,301.4951424138868,2258.7713194962776,0.8810784399409599,146
4398000,17592.000001748962,-2604238.4841086175,500786.2423323995,-2103452.241776218,301.4136729845241,2258.7713194962776,0.8810784399409599,146
4399000,17596.000001749777,-2602544.254714273,499197.12426453567,-2103347.1304497374,300.4572131756243,2258.7713194962776,0.8810784399409599,146
4400000,17600.00000175059,-2604735.5104430504,501097.1280752764,-2103638.382367774,301.600789174463,2258.7713194962776,0.8810784399409599,146
4401000,17604.000001751407,-2606558.1728857215,499829.5685100141,-2106728.6043757075,300.83786928570385,2258.7713194962776,0.8810784399409599,146
4402000,17608.00000175222,-2602417.4479826186,499119.61354640604,-2103297.8344362127,300.41056095503154,2258.7713194962776,0.8810784399409599,146
4403000,17612.000001753036,-2601460.2809456084,501362.5783176827,-2100097.7026279257,301.7605586046009,2258.7713194962776,0.8810784399409599,146
4404000,17616.00000175385,-2603688.2855904456,499858.2108206388,-2103830.074769807,300.85510854532873,2258.7713194962776,0.8810784399409599,146
4405000,17620.000001754666,-2602232.1443191264,500291.926337851,-2101940.217981275,301.11615363008275,2258.7713194962776,0.8810784399409599,146
4406000,17624.00000175548,-2600584.146463627,499921.2132688031,-2100662.933194824,300.89302851537377,2258.7713194962776,0.8810784399409599,146
4407000,17628.000001756296,-2604067.152032843,500100.8807189083,-2103966.2713139346,301.0011669214924,2258.7713194962776,0.8810784399409599,146
4408000,17632.00000175711,-2602786.7892383263,499902.3162782326,-2102884.4729600935,300.88165477772935,2258.7713194962776,0.8810784399409599,146
4409000,17636.000001757926,-2604366.1971467603,499537.43395374576,-2104828.7631930145,300.6620390767898,2258.7713194962776,0.8810784399409599,146
4410000,17640.00000175874,-2602764.261491202,499014.65124509623,-2103749.6102461056,300.3473861509168,2258.7713194962776,0.8810784399409599,146
4411000,17644.000001759556,-2602076.6578896493,498727.87740313297,-2103348.780486516,300.17478245353993,2258.7713194962776,0.8810784399409599,146
