#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511069.8481783373,294311.3107064989,-1216758.5374718383,301.56727556053363,1264.7681772367916,0.9234623645400899,50.9
204000,816.0000000024401,-1511730.245370606,294218.6021873382,-1217511.6431832677,301.4722814011946,1264.7681772367916,0.9234623645400899,50.9
205000,820.0000000024592,-1510171.2892851392,293987.215268033,-1216184.074017106,301.23518985793135,1264.7681772367916,0.9234623645400899,50.9
206000,824.0000000024783,-1508849.8955236888,292794.0566519508,-1216055.838871738,300.0126150533826,1264.7681772367916,0.9234623645400899,50.9
207000,828.0000000024974,-1510699.5312928054,293857.00714295276,-1216842.5241498528,301.1017715756301,1264.7681772367916,0.9234623645400899,50.9
208000,832.0000000025165,-1509665.5576442424,294775.84274083184,-1214889.7149034105,302.0432601894223,1264.7681772367916,0.9234623645400899,50.9
209000,836.0000000025356,-1513205.7077269861,292910.2482362368,-1220295.4594907493,300.13167123043564,1264.7681772367916,0.9234623645400899,50.9
210000,840.0000000025547,-1509390.5160601353,292662.52534140064,-1216727.9907187347,299.8778409637348,1264.7681772367916,0.9234623645400899,50.9
211000,844.0000000025738,-1510429.7242878303,293773.9229420485,-1216655.801345782,301.0166390129411,1264.7681772367916,0.9234623645400899,50.9
212000,848.0000000025929,-1510951.1156459246,293728.1494539139,-1217222.9661920108,300.9697370230837,1264.7681772367916,0.9234623645400899,50.8
213000,852.000000002612,-1513030.8780148635,294601.5195843271,-1218429.3584305365,301.8646392616434,1264.7681772367916,0.9234623645400899,50.8
214000,856.000000002631,-1511167.5015527233,294958.04155460093,-1216209.4599981224,302.22995094128913,1264.7681772367916,0.9234623645400899,50.8
215000,860.0000000026502,-1510053.2588873217,293951.16461135045,-1216102.0942759712,301.1982504066686,1264.7681772367916,0.9234623645400899,50.8
216000,864.0000000026693,-1511216.7042425526,292952.37593732215,-1218264.3283052305,300.1748375498389,1264.7681772367916,0.9234623645400899,50.8
217000,868.0000000026884,-1510641.1747594513,293932.2856042099,-1216708.8891552414,301.1789059556008,1264.7681772367916,0.9234623645400899,50.8
218000,872.0000000027075,-1512554.46000571,294211.8772043912,-1218342.5828013187,301.4653906202026,1264.7681772367916,0.9234623645400899,50.8
219000,876.0000000027266,-1510290.8269999,294461.1809076307,-1215829.646092269,301.72084066863135,1264.7681772367916,0.9234623645400899,50.8
220000,880.0000000027457,-1510305.064314154,294765.2929790662,-1215539.7713350877,302.0324503333354,1264.7681772367916,0.9234623645400899,50.8
221000,884.0000000027648,-1510710.1193492664,294907.5952231288,-1215802.5241261376,302.1782609035955,1264.7681772367916,0.9234623645400899,50.8
222000,888.0000000027838,-1514181.1809569467,292707.80928365665,-1221473.3716732902,299.9242413384265,1264.7681772367916,0.9234623645400899,50.8
223000,892.000000002803,-1509912.7701171702,294399.50037899445,-1215513.2697381757,301.65763946535,1264.7681772367916,0.9234623645400899,50.8
224000,896.000000002822,-1511702.0569692403,293210.0087365503,-1218492.04823269,300.4388220401793,1264.7681772367916,0.9234623645400899,50.8
225000,900.0000000028411,-1510791.5043787165,293665.76199485303,-1217125.7423838633,300.9058114606819,1264.7681772367916,0.9234623645400899,50.8
226000,904.0000000028602,-1511062.6967191966,293359.78611548827,-1217702.9106037084,300.5922920376405,1264.7681772367916,0.9234623645400899,50.8
227000,908.0000000028793,-1511600.9181250706,294265.6540360417,-1217335.2640890288,301.5204932683822,1264.7681772367916,0.9234623645400899,50.8
228000,912.0000000028984,-1509229.5568656456,293574.1612740275,-1215655.395591618,300.8119524113901,1264.7681772367916,0.9234623645400899,50.8
229000,916.0000000029175,-1511823.9429824352,292106.1160915414,-1219717.8268908937,299.30771397414026,1264.7681772367916,0.9234623645400899,50.8
230000,920.0000000029366,-1511056.3214097712,296126.743823251,-1214929.5775865202,303.4274664504694,1264.7681772367916,0.9234623645400899,50.8
231000,924.0000000029557,-1510666.5085921036,293648.03422846185,-1217018.4743636418,300.88764663310684,1264.7681772367916,0.9234623645400899,50.8
232000,928.0000000029748,-1511311.0050700111,295040.2464817078,-1216270.7585883033,302.31418255252333,1264.7681772367916,0.9234623645400899,50.8
233000,932.0000000029939,-1513153.7515685307,293346.98804185964,-1219806.763526671,300.5791784397045,1264.7681772367916,0.9234623645400899,50.8
234000,936.000000003013,-1511668.0525548654,293429.6456699211,-1218238.4068849443,300.6638739128039,1264.7681772367916,0.9234623645400899,50.7
235000,940.0000000030321,-1512465.0010600444,292390.35460570944,-1220074.646454335,299.59896011796417,1264.7681772367916,0.9234623645400899,50.7
236000,944.0000000030512,-1510588.6376762409,293451.3565026119,-1217137.281173629,300.68612000538184,1264.7681772367916,0.9234623645400899,50.7
237000,948.0000000030703,-1512124.3443575073,291825.96654694993,-1220298.3778105574,299.02065760954054,1264.7681772367916,0.9234623645400899,50.7
238000,952.0000000030894,-1510727.6989808101,293015.06754692394,-1217712.6314338862,300.2390747613233,1264.7681772367916,0.9234623645400899,50.7
239000,956.0000000031085,-1510479.6724453168,294534.57145783375,-1215945.100987483,301.7960405929003,1264.7681772367916,0.9234623645400899,50.7
240000,960.0000000031276,-1511948.9415278398,292133.25982336805,-1219815.6817044718,299.33552690880407,1264.7681772367916,0.9234623645400899,50.7
241000,964.0000000031467,-1511297.9417032404,294553.645134679,-1216744.2965685613,301.8155845130688,1264.7681772367916,0.9234623645400899,50.7
242000,968.0000000031658,-1514043.096838886,294266.2116624088,-1219776.885176477,301.5210646424959,1264.7681772367916,0.9234623645400899,50.7
243000,972.0000000031849,-1511625.6720297663,292233.0876051105,-1219392.584424656,299.4378158493584,1264.7681772367916,0.9234623645400899,50.7
244000,976.000000003204,-1512426.215055814,295215.9522933626,-1217210.2627624515,302.49422022349734,1264.7681772367916,0.9234623645400899,50.7
245000,980.0000000032231,-1465449.9729586476,293510.5910062442,-1171939.3819524036,300.7468148792441,1264.7681772367916,0.9234623645400899,50.7
246000,984.0000000032422,-1515635.8027917128,293980.70733111573,-1221655.095460597,301.22852147403216,1264.7681772367916,0.9234623645400899,50.7
247000,988.0000000032613,-1513417.3961648205,295016.72995011386,-1218400.6662147066,302.2900862432569,1264.7681772367916,0.9234623645400899,50.6
248000,992.0000000032804,-1511736.0475787828,293108.37404426315,-1218627.6735345195,300.33468164142295,1264.7681772367916,0.9234623645400899,50.6
249000,996.0000000032995,-1514068.822786728,293758.6678660769,-1220310.154920651,301.0010078376112,1264.7681772367916,0.9234623645400899,50.6
250000,1000.0000000033186,-1511624.0757502299,293106.3123484405,-1218517.7634017894,300.33256911645486,1264.7681772367916,0.9234623645400899,50.6
251000,1004.0000000033377,-1510747.5026422832,294625.1630666641,-1216122.339575619,301.8888656515025,1264.7681772367916,0.9234623645400899,50.6
252000,1008.0000000033568,-1514343.8167697666,294651.77941534686,-1219692.0373544197,301.9161382008936,1264.7681772367916,0.9234623645400899,50.6
253000,1012.0000000033759,-1511465.8870943896,293638.42483154905,-1217827.4622628405,300.877800325672,1264.7681772367916,0.9234623645400899,50.6
254000,1016.000000003395,-1511774.903232661,293507.98300550476,-1218266.9202271563,300.74414258073216,1264.7681772367916,0.9234623645400899,50.6
255000,1020.0000000034141,-1512892.98749845,293812.40598915576,-1219080.5815092945,301.0560708228961,1264.7681772367916,0.9234623645400899,50.6
256000,1024.0000000034331,-1512348.5284752063,292675.9844512691,-1219672.5440239373,299.8916318951291,1264.7681772367916,0.9234623645400899,50.6
257000,1028.0000000033385,-1511162.0804684786,293253.4917062358,-1217908.5887622428,300.4833770410383,1264.7681772367916,0.9234623645400899,50.6
258000,1032.000000003244,-1511157.0527780065,294231.477398845,-1216925.5753791616,301.48547403876955,1264.7681772367916,0.9234623645400899,50.6
259000,1036.0000000031494,-1511791.070113848,294155.07377475465,-1217635.9963390934,301.4071867561484,1264.7681772367916,0.9234623645400899,50.6
260000,1040.0000000030548,-1510740.8723027231,295274.25965430844,-1215466.6126484147,302.5539650968539,1264.7681772367916,0.9234623645400899,50.6
261000,1044.0000000029602,-1510708.3100258326,293650.8727513792,-1217057.4372744535,300.89055513710133,1264.7681772367916,0.9234623645400899,50.6
262000,1048.0000000028656,-1510209.0305789756,292274.55467023654,-1217934.475908739,299.48030524545237,1264.7681772367916,0.9234623645400899,50.6
263000,1052.000000002771,-1511076.4502216512,294858.46890381485,-1216217.9813178363,302.1279234217017,1264.7681772367916,0.9234623645400899,50.6
264000,1056.0000000026764,-1511365.6405433714,293804.58486566617,-1217561.0556777052,301.04805687706124,1264.7681772367916,0.9234623645400899,50.6
265000,1060.0000000025818,-1509675.8210319225,293979.3218280493,-1215696.499203873,301.2271018127082,1264.7681772367916,0.9234623645400899,50.6
266000,1064.0000000024872,-1512686.6707843551,293312.04777849396,-1219374.6230058612,300.5433767574475,1264.7681772367916,0.9234623645400899,50.6
267000,1068.0000000023927,-1510272.369962521,293770.41974235687,-1216501.950220164,301.01304944519995,1264.7681772367916,0.9234623645400899,50.6
268000,1072.000000002298,-1511294.5582006788,293171.38966514874,-1218123.16853553,300.3992508523806,1264.7681772367916,0.9234623645400899,50.6
269000,1076.0000000022035,-1508892.8415263267,292589.66855665075,-1216303.172969676,299.8031879643975,1264.7681772367916,0.9234623645400899,50.5
270000,1080.000000002109,-1508935.3403628124,293831.1107127024,-1215104.22965011,301.0752366935741,1264.7681772367916,0.9234623645400899,50.5
271000,1084.0000000020143,-1510983.7567553855,291745.1556514659,-1219238.6011039196,298.9378543984501,1264.7681772367916,0.9234623645400899,50.5
272000,1088.0000000019197,-1511703.568045834,293806.13389099884,-1217897.4341548353,301.04964409213716,1264.7681772367916,0.9234623645400899,50.5
273000,1092.0000000018251,-1510808.3404799402,293484.13683443016,-1217324.2036455101,300.7197085050378,1264.7681772367916,0.9234623645400899,50.5
274000,1096.0000000017305,-1511307.6887811637,292734.1784267322,-1218573.5103544313,299.9512605875919,1264.7681772367916,0.9234623645400899,50.5
275000,1100.000000001636,-1511630.3402554216,295352.2247906406,-1216278.115464781,302.63385238931284,1264.7681772367916,0.9234623645400899,50.5
276000,1104.0000000015414,-1509777.4370448962,293926.4015003506,-1215851.0355445456,301.1728767847691,1264.7681772367916,0.9234623645400899,50.5
277000,1108.0000000014468,-1509375.596531175,295386.09533162223,-1213989.5011995528,302.6685579762,1264.7681772367916,0.9234623645400899,50.5
278000,1112.0000000013522,-1512388.5478246342,293027.4325813174,-1219361.1152433169,300.2517446438545,1264.7681772367916,0.9234623645400899,50.5
279000,1116.0000000012576,-1511006.6273585837,292838.77793838904,-1218167.8494201947,300.05843890051364,1264.7681772367916,0.9234623645400899,50.5
280000,1120.000000001163,-1511702.5994595075,294270.34278779145,-1217432.256671716,301.52529761683746,1264.7681772367916,0.9234623645400899,50.5
281000,1124.0000000010684,-1510731.9400877338,293891.3703163052,-1216840.5697714286,301.1369819402696,1264.7681772367916,0.9234623645400899,50.5
282000,1128.0000000009738,-1509813.7228703285,293950.24094576715,-1215863.4819245613,301.1973039689907,1264.7681772367916,0.9234623645400899,50.5
283000,1132.0000000008793,-1509454.6854587495,292738.05784837913,-1216716.6276103705,299.955235652682,1264.7681772367916,0.9234623645400899,50.5
284000,1136.0000000007847,-1509406.148126536,292422.85646811244,-1216983.2916584236,299.6322632828068,1264.7681772367916,0.9234623645400899,50.5
285000,1140.00000000069,-1510481.0780111486,293536.60508824413,-1216944.4729229044,300.7734703136415,1264.7681772367916,0.9234623645400899,50.5
286000,1144.0000000005955,-1507548.0009709997,294830.1090563232,-1212717.8919146764,302.09886438920023,1264.7681772367916,0.9234623645400899,50.5
287000,1148.000000000501,-1509549.986195892,293328.18981633417,-1216221.7963795578,300.5599167618455,1264.7681772367916,0.9234623645400899,50.5
288000,1152.0000000004063,-1509700.1835891465,292689.47661733284,-1217010.7069718137,299.9054566976876,1264.7681772367916,0.9234623645400899,50.5
289000,1156.0000000003117,-1509744.3910428826,292999.9951693983,-1216744.3958734842,300.22363078869546,1264.7681772367916,0.9234623645400899,50.5
290000,1160.0000000002171,-1509595.1151132695,294303.19924998714,-1215291.9158632825,301.5589641237927,1264.7681772367916,0.9234623645400899,50.5
291000,1164.0000000001226,-1509665.5631771656,294870.290383627,-1214795.2727935386,302.1400363488315,1264.7681772367916,0.9234623645400899,50.5
292000,1168.000000000028,-1506794.0116368504,292446.26672628196,-1214347.7449105685,299.6562506985789,1264.7681772367916,0.9234623645400899,50.5
293000,1171.9999999999334,-1509193.5151243135,293671.93589002744,-1215521.5792342862,300.91213756735743,1264.7681772367916,0.9234623645400899,50.5
294000,1175.9999999998388,-1512372.0044662543,294201.07757585775,-1218170.9268903965,301.454324737121,1264.7681772367916,0.9234623645400899,50.4
295000,1179.9999999997442,-1512405.9668585183,292064.30862629187,-1220341.6582322265,299.2648757856822,1264.7681772367916,0.9234623645400899,50.4
296000,1183.9999999996496,-1511139.83682145,293869.6688471782,-1217270.1679742718,301.11474544210523,1264.7681772367916,0.9234623645400899,50.4
297000,1187.999999999555,-1511850.5155699058,294764.9132311917,-1217085.602338714,302.032061223139,1264.7681772367916,0.9234623645400899,50.4
298000,1191.9999999994604,-1511098.8785534697,293831.50260718993,-1217267.3759462796,301.07563824984675,1264.7681772367916,0.9234623645400899,50.4
299000,1195.9999999993659,-1510618.726705851,292912.11722537794,-1217706.6094804732,300.13358629772273,1264.7681772367916,0.9234623645400899,50.4
300000,1199.9999999992713,-1509970.7543927087,295236.3321599203,-1214734.4222327883,302.51510253624076,1264.7681772367916,0.9234623645400899,50.4
301000,1203.9999999991767,-1510136.3697801474,294412.13450882153,-1215724.2352713258,301.6705850776062,1264.7681772367916,0.9234623645400899,50.4
302000,1207.999999999082,-1509120.3490008237,292150.800206949,-1216969.5487938747,299.3534997338243,1264.7681772367916,0.9234623645400899,50.4
303000,1211.9999999989875,-1510222.7909761118,295690.7679876435,-1214532.0229884684,302.98074204616853,1264.7681772367916,0.9234623645400899,50.4
304000,1215.999999998893,-1509141.962908619,293659.6333139993,-1215482.3295946198,300.899531683043,1264.7681772367916,0.9234623645400899,50.4
305000,1219.9999999987983,-1512578.4923561187,295137.0238874418,-1217441.468468677,302.4133459129561,1264.7681772367916,0.9234623645400899,50.4
306000,1223.9999999987037,-1512308.8074403638,293311.44005015376,-1218997.36739021,300.54275404614435,1264.7681772367916,0.9234623645400899,50.4
307000,1227.9999999986092,-1511253.4322403176,293147.3862080374,-1218106.0460322802,300.3746556129121,1264.7681772367916,0.9234623645400899,50.4
308000,1231.9999999985146,-1510914.022562256,294385.888163847,-1216528.1343984092,301.643691654012,1264.7681772367916,0.9234623645400899,50.4
309000,1235.99999999842,-1511935.1450367365,293852.87453961006,-1218082.2704971265,301.0975370868908,1264.7681772367916,0.9234623645400899,50.4
310000,1239.9999999983254,-1510959.6950513935,294893.7069803704,-1216065.988071023,302.1640302594489,1264.7681772367916,0.9234623645400899,50.4
311000,1243.9999999982308,-1510760.9461044706,293548.8048489353,-1217212.1412555354,300.7859708478047,1264.7681772367916,0.9234623645400899,50.4
312000,1247.9999999981362,-1512551.5580276037,293840.21833681397,-1218711.3396907896,301.08456885747756,1264.7681772367916,0.9234623645400899,50.4
313000,1251.9999999980416,-1512842.5382133313,293995.62640897254,-1218846.9118043587,301.24380836753403,1264.7681772367916,0.9234623645400899,50.4
