#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512935.3682183977,294330.53035256884,-1218604.837865829,301.58696904865894,1264.7681772367916,0.9234623645400899,50.8
204000,816.0000000024401,-1512531.7106434116,293419.3617889553,-1219112.3488544563,300.65333649255456,1264.7681772367916,0.9234623645400899,50.8
205000,820.0000000024592,-1511948.0767946662,292486.1720714881,-1219461.9047231781,299.69713987203687,1264.7681772367916,0.9234623645400899,50.8
206000,824.0000000024783,-1512211.0183193907,294635.1745542808,-1217575.8437651098,301.8991239628043,1264.7681772367916,0.9234623645400899,50.8
207000,828.0000000024974,-1509893.189336517,294240.2300800325,-1215652.9592564844,301.4944425089694,1264.7681772367916,0.9234623645400899,50.8
208000,832.0000000025165,-1510748.1444621645,294657.6974951601,-1216090.4469670043,301.9222021853241,1264.7681772367916,0.9234623645400899,50.8
209000,836.0000000025356,-1513325.7951021977,292796.8330931595,-1220528.9620090383,300.01545994510303,1264.7681772367916,0.9234623645400899,50.8
210000,840.0000000025547,-1511933.961577341,295137.6458638392,-1216796.3157135018,302.41398322358873,1264.7681772367916,0.9234623645400899,50.8
211000,844.0000000025738,-1513318.015444343,294017.2620346573,-1219300.7534096856,301.2659773989489,1264.7681772367916,0.9234623645400899,50.8
212000,848.0000000025929,-1512281.9661642928,292632.5296425712,-1219649.4365217215,299.84710574953994,1264.7681772367916,0.9234623645400899,50.8
213000,852.000000002612,-1511123.3515818631,294091.85597246146,-1217031.4956094017,301.34241037919327,1264.7681772367916,0.9234623645400899,50.8
214000,856.000000002631,-1512213.981455694,292563.6067725712,-1219650.3746831226,299.77648365187133,1264.7681772367916,0.9234623645400899,50.8
215000,860.0000000026502,-1510353.017430338,293660.6382904152,-1216692.3791399228,300.90056143619466,1264.7681772367916,0.9234623645400899,50.8
216000,864.0000000026693,-1510170.6549371975,293786.3151137368,-1216384.3398234607,301.0293367018112,1264.7681772367916,0.9234623645400899,50.8
217000,868.0000000026884,-1511703.9267187146,293465.2712663245,-1218238.6554523902,300.70037782433144,1264.7681772367916,0.9234623645400899,50.8
218000,872.0000000027075,-1511658.385448711,295044.8413616858,-1216613.5440870253,302.31889071488774,1264.7681772367916,0.9234623645400899,50.8
219000,876.0000000027266,-1509677.400262083,293991.68501695176,-1215685.7152451312,301.23976980424953,1264.7681772367916,0.9234623645400899,50.8
220000,880.0000000027457,-1513262.1295177042,292984.604516488,-1220277.5250012162,300.20786069390664,1264.7681772367916,0.9234623645400899,50.8
221000,884.0000000027648,-1510241.7496038573,294950.64329547255,-1215291.1063083848,302.2223702851333,1264.7681772367916,0.9234623645400899,50.8
222000,888.0000000027838,-1510605.196781652,293117.16390564904,-1217488.032876003,300.3436882084636,1264.7681772367916,0.9234623645400899,50.8
223000,892.000000002803,-1508871.9852907928,293957.861613353,-1214914.1236774398,301.20511251687253,1264.7681772367916,0.9234623645400899,50.8
224000,896.000000002822,-1510574.340322949,294031.3199176501,-1216543.020405299,301.2803818656481,1264.7681772367916,0.9234623645400899,50.8
225000,900.0000000028411,-1508577.2453834126,294343.14886122546,-1214234.096522187,301.59989865461966,1264.7681772367916,0.9234623645400899,50.8
226000,904.0000000028602,-1509947.7214470366,295556.6999415989,-1214391.0215054378,302.84336868023047,1264.7681772367916,0.9234623645400899,50.8
227000,908.0000000028793,-1508989.8177342806,294889.01010508556,-1214100.807629195,302.1592175871806,1264.7681772367916,0.9234623645400899,50.8
228000,912.0000000028984,-1513330.1156262606,294983.4683434456,-1218346.647282815,302.25600460337824,1264.7681772367916,0.9234623645400899,50.7
229000,916.0000000029175,-1511036.186368187,295364.3695621388,-1215671.8168060482,302.64629657857705,1264.7681772367916,0.9234623645400899,50.7
230000,920.0000000029366,-1510333.2738672122,294385.47989891743,-1215947.7939682947,301.6432733236997,1264.7681772367916,0.9234623645400899,50.7
231000,924.0000000029557,-1512192.8207497904,295214.7551348328,-1216978.0656149576,302.492993550165,1264.7681772367916,0.9234623645400899,50.7
232000,928.0000000029748,-1512153.9739156542,293403.07081346633,-1218750.903102188,300.636643878592,1264.7681772367916,0.9234623645400899,50.7
233000,932.0000000029939,-1509178.4039090388,293229.0127908798,-1215949.391118159,300.4582946213553,1264.7681772367916,0.9234623645400899,50.7
234000,936.000000003013,-1512032.7200647313,294841.5669465386,-1217191.1531181927,302.1106047627783,1264.7681772367916,0.9234623645400899,50.7
235000,940.0000000030321,-1512373.8138556872,293634.07807540183,-1218739.7357802852,300.87334640439497,1264.7681772367916,0.9234623645400899,50.7
236000,944.0000000030512,-1512407.1527376585,294135.85644791665,-1218271.2962897418,301.38749564443344,1264.7681772367916,0.9234623645400899,50.7
237000,948.0000000030703,-1511032.9982571397,294528.3224289339,-1216504.675828206,301.78963750014896,1264.7681772367916,0.9234623645400899,50.7
238000,952.0000000030894,-1510866.8619714156,292978.5592664103,-1217888.3027050053,300.20166640395007,1264.7681772367916,0.9234623645400899,50.7
239000,956.0000000031085,-1512239.7572000436,292225.7111417238,-1220014.04605832,299.4302575262975,1264.7681772367916,0.9234623645400899,50.7
240000,960.0000000031276,-1512915.2250510762,291488.37476291094,-1221426.8502881653,298.67474282182866,1264.7681772367916,0.9234623645400899,50.7
241000,964.0000000031467,-1512659.2444881229,294151.2928567616,-1218507.9516313612,301.4033126232259,1264.7681772367916,0.9234623645400899,50.7
242000,968.0000000031658,-1505950.793703775,293949.91125098325,-1212000.8824527916,301.1969661458961,1264.7681772367916,0.9234623645400899,50.7
243000,972.0000000031849,-1511075.4263383867,292381.5792697975,-1218693.8470685892,299.58996843450916,1264.7681772367916,0.9234623645400899,50.6
244000,976.000000003204,-1511692.8875891427,294639.0899057975,-1217053.7976833452,301.90313584358086,1264.7681772367916,0.9234623645400899,50.6
245000,980.0000000032231,-1511371.4354034401,295377.8875233797,-1215993.5478800605,302.6601478122682,1264.7681772367916,0.9234623645400899,50.6
246000,984.0000000032422,-1513402.358754715,294228.7298064102,-1219173.6289483048,301.48265870706206,1264.7681772367916,0.9234623645400899,50.6
247000,988.0000000032613,-1512484.5455303742,294549.3034020133,-1217935.2421283608,301.81113573912245,1264.7681772367916,0.9234623645400899,50.6
248000,992.0000000032804,-1510468.949724161,295079.74310003757,-1215389.2066241235,302.3546529223334,1264.7681772367916,0.9234623645400899,50.6
249000,996.0000000032995,-1509807.64548375,293919.0739617404,-1215888.5715220096,301.1653685926784,1264.7681772367916,0.9234623645400899,50.6
250000,1000.0000000033186,-1512074.4534969619,294050.2597725274,-1218024.1937244344,301.2997886645956,1264.7681772367916,0.9234623645400899,50.6
251000,1004.0000000033377,-1509657.5916375192,292578.65532529936,-1217078.9363122198,299.79190321232403,1264.7681772367916,0.9234623645400899,50.6
252000,1008.0000000033568,-1510827.934013105,293614.9850498179,-1217212.948963287,300.853782658463,1264.7681772367916,0.9234623645400899,50.6
253000,1012.0000000033759,-1513057.7075770777,292554.9874001122,-1220502.7201769655,299.76765177699957,1264.7681772367916,0.9234623645400899,50.6
254000,1016.000000003395,-1512148.0983860195,293879.5029943459,-1218268.5953916735,301.12482204079834,1264.7681772367916,0.9234623645400899,50.6
255000,1020.0000000034141,-1510794.955316362,292018.3956243802,-1218776.5596919819,299.2178308424686,1264.7681772367916,0.9234623645400899,50.6
256000,1024.0000000034331,-1511232.4421500955,293092.6931449544,-1218139.7490051412,300.3186141444874,1264.7681772367916,0.9234623645400899,50.6
257000,1028.0000000033385,-1508640.191864458,292895.1781450565,-1215745.0137194013,300.11622960052074,1264.7681772367916,0.9234623645400899,50.6
258000,1032.000000003244,-1509431.9368976103,293335.8635103381,-1216096.0733872722,300.5677796434613,1264.7681772367916,0.9234623645400899,50.6
259000,1036.0000000031494,-1508688.4140072754,294327.9950021888,-1214360.4190050866,301.5843711916317,1264.7681772367916,0.9234623645400899,50.6
260000,1040.0000000030548,-1510164.2052479172,292704.10900969716,-1217460.09623822,299.9204498377393,1264.7681772367916,0.9234623645400899,50.6
261000,1044.0000000029602,-1509226.8053376013,294677.58197115164,-1214549.2233664496,301.9425768941191,1264.7681772367916,0.9234623645400899,50.6
262000,1048.0000000028656,-1510796.2478252174,293932.2280968031,-1216864.0197284142,301.1788470304037,1264.7681772367916,0.9234623645400899,50.6
263000,1052.000000002771,-1509272.683158367,296522.6322629006,-1212750.0508954665,303.83311514227285,1264.7681772367916,0.9234623645400899,50.6
264000,1056.0000000026764,-1509941.9437723793,293559.39233765664,-1216382.5514347227,300.7968193609695,1264.7681772367916,0.9234623645400899,50.6
265000,1060.0000000025818,-1508549.6553257685,292930.3993830304,-1215619.2559427381,300.1523191845472,1264.7681772367916,0.9234623645400899,50.6
266000,1064.0000000024872,-1511410.9377750615,294208.5628508685,-1217202.374924193,301.4619945544528,1264.7681772367916,0.9234623645400899,50.6
267000,1068.0000000023927,-1507530.7551225685,294260.8338954827,-1213269.9212270859,301.51555429185186,1264.7681772367916,0.9234623645400899,50.6
268000,1072.000000002298,-1509918.563226427,294399.4556588462,-1215519.1075675809,301.6575936426691,1264.7681772367916,0.9234623645400899,50.6
269000,1076.0000000022035,-1512823.0142801749,292472.0710163994,-1220350.9432637754,299.68269116887484,1264.7681772367916,0.9234623645400899,50.6
270000,1080.000000002109,-1511617.6040244214,294098.21935099206,-1217519.3846734294,301.3489306407565,1264.7681772367916,0.9234623645400899,50.6
271000,1084.0000000020143,-1512035.6567344116,293956.6073763746,-1218079.049358037,301.2038273578769,1264.7681772367916,0.9234623645400899,50.6
272000,1088.0000000019197,-1509952.2997297533,294156.7215893972,-1215795.578140356,301.4088751960904,1264.7681772367916,0.9234623645400899,50.5
273000,1092.0000000018251,-1510384.058971703,294004.61842141114,-1216379.440550292,301.2530220694689,1264.7681772367916,0.9234623645400899,50.5
274000,1096.0000000017305,-1512518.8275607945,293565.1882543214,-1218953.639306473,300.8027581704354,1264.7681772367916,0.9234623645400899,50.5
275000,1100.000000001636,-1511432.2138867574,295023.2805175026,-1216408.9333692547,302.29679830864114,1264.7681772367916,0.9234623645400899,50.5
276000,1104.0000000015414,-1508862.2894411879,293685.0190082937,-1215177.2704328941,300.92554323743485,1264.7681772367916,0.9234623645400899,50.5
277000,1108.0000000014468,-1509779.0192815615,294002.6725225144,-1215776.3467590471,301.25102819628955,1264.7681772367916,0.9234623645400899,50.5
278000,1112.0000000013522,-1508323.6997720888,292324.21146798466,-1215999.4883041042,299.53118628422055,1264.7681772367916,0.9234623645400899,50.5
279000,1116.0000000012576,-1509757.0910876784,294466.73182478093,-1215290.3592628976,301.7265284383533,1264.7681772367916,0.9234623645400899,50.5
280000,1120.000000001163,-1510812.1275970796,292186.85476497666,-1218625.272832103,299.3904431826161,1264.7681772367916,0.9234623645400899,50.5
281000,1124.0000000010684,-1508646.0419397615,293641.1428978982,-1215004.8990418632,300.8805854033564,1264.7681772367916,0.9234623645400899,50.5
282000,1128.0000000009738,-1507631.4389987197,293001.19641985896,-1214630.2425788608,300.2248616548413,1264.7681772367916,0.9234623645400899,50.5
283000,1132.0000000008793,-1511134.1314630872,294881.7673531597,-1216252.3641099273,302.1517962721092,1264.7681772367916,0.9234623645400899,50.5
284000,1136.0000000007847,-1509839.3848666437,294702.58923387853,-1215136.7956327652,301.9682006870738,1264.7681772367916,0.9234623645400899,50.5
285000,1140.00000000069,-1510189.3160072342,293250.43832507957,-1216938.8776821545,300.48024838167987,1264.7681772367916,0.9234623645400899,50.5
286000,1144.0000000005955,-1509576.439414992,295221.92750240996,-1214354.511912582,302.5003427456287,1264.7681772367916,0.9234623645400899,50.5
287000,1148.000000000501,-1510072.1962492596,294639.27688551124,-1215432.9193637483,301.9033274331012,1264.7681772367916,0.9234623645400899,50.5
288000,1152.0000000004063,-1509593.9065353163,294114.5475398751,-1215479.358995441,301.3656613855739,1264.7681772367916,0.9234623645400899,50.5
289000,1156.0000000003117,-1510655.3109590262,293776.32539746445,-1216878.9855615618,301.0191006986055,1264.7681772367916,0.9234623645400899,50.5
290000,1160.0000000002171,-1510998.7664376125,294008.1814827311,-1216990.5849548813,301.2566729746697,1264.7681772367916,0.9234623645400899,50.5
291000,1164.0000000001226,-1511246.787515588,292741.4157668969,-1218505.3717486912,299.9586763574804,1264.7681772367916,0.9234623645400899,50.5
292000,1168.000000000028,-1513107.2052322673,293933.51321379043,-1219173.6920184768,301.18016383072546,1264.7681772367916,0.9234623645400899,50.5
293000,1171.9999999999334,-1511816.2241680687,294181.14038498513,-1217635.0837830836,301.4338960138098,1264.7681772367916,0.9234623645400899,50.5
294000,1175.9999999998388,-1509692.3804532764,293210.19787969376,-1216482.1825735827,300.43901584646665,1264.7681772367916,0.9234623645400899,50.5
295000,1179.9999999997442,-1512919.8421976706,295126.5920060887,-1217793.250191582,302.40265684351095,1264.7681772367916,0.9234623645400899,50.5
296000,1183.9999999996496,-1511732.3536925437,294480.48526021163,-1217251.868432332,301.74062095162594,1264.7681772367916,0.9234623645400899,50.5
297000,1187.999999999555,-1511672.801830599,293507.2241289895,-1218165.5777016096,300.74336499483974,1264.7681772367916,0.9234623645400899,50.5
298000,1191.9999999994604,-1510312.3680270957,296117.16036818374,-1214195.207658912,303.4176467244516,1264.7681772367916,0.9234623645400899,50.4
299000,1195.9999999993659,-1509243.042258446,294955.72797726834,-1214287.3142811777,302.2275803249125,1264.7681772367916,0.9234623645400899,50.4
300000,1199.9999999992713,-1511392.9808605975,293547.6346261907,-1217845.3462344068,300.7847717743337,1264.7681772367916,0.9234623645400899,50.4
301000,1203.9999999991767,-1509391.1379549215,293515.1489813636,-1215875.988973558,300.75148522689585,1264.7681772367916,0.9234623645400899,50.4
302000,1207.999999999082,-1510127.2804013416,293935.68982969766,-1216191.590571644,301.1823941090234,1264.7681772367916,0.9234623645400899,50.4
303000,1211.9999999989875,-1511254.8619320448,294949.92097413936,-1216304.9409579055,302.2216301556561,1264.7681772367916,0.9234623645400899,50.4
304000,1215.999999998893,-1511185.8903114973,293600.3020481247,-1217585.5882633724,300.8387376613576,1264.7681772367916,0.9234623645400899,50.4
305000,1219.9999999987983,-1510704.625662949,293738.98667024117,-1216965.6389927077,300.98084142065045,1264.7681772367916,0.9234623645400899,50.4
306000,1223.9999999987037,-1509821.0201981198,292673.17398412206,-1217147.8462139978,299.8887521385932,1264.7681772367916,0.9234623645400899,50.4
307000,1227.9999999986092,-1507784.8341469327,293259.22072817624,-1214525.6134187565,300.48924730655426,1264.7681772367916,0.9234623645400899,50.4
308000,1231.9999999985146,-1510741.752757877,294977.08802911325,-1215764.664728764,302.24946698847714,1264.7681772367916,0.9234623645400899,50.4
309000,1235.99999999842,-1509471.6112961294,294299.7046481878,-1215171.9066479416,301.55538336591667,1264.7681772367916,0.9234623645400899,50.4
310000,1239.9999999983254,-1508603.9898092514,292713.4934790761,-1215890.4963301753,299.9300656722663,1264.7681772367916,0.9234623645400899,50.4
311000,1243.9999999982308,-1509636.2676349347,295020.84182368475,-1214615.42581125,302.29429949115155,1264.7681772367916,0.9234623645400899,50.4
312000,1247.9999999981362,-1511086.2533419356,291733.7752919693,-1219352.4780499663,298.9261934670369,1264.7681772367916,0.9234623645400899,50.4
313000,1251.9999999980416,-1510837.2229350517,293952.6340176787,-1216884.588917373,301.19975603980936,1264.7681772367916,0.9234623645400899,50.4
