#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510754.3637350667,294179.706581528,-1216574.6571535387,301.43242686129497,1264.7681772367916,0.9234623645400899,66.1
204000,816.0000000024401,-1511218.9467541715,294689.3870672715,-1216529.5596869001,301.9546730336322,1264.7681772367916,0.9234623645400899,66.1
205000,820.0000000024592,-1509516.0119212847,293581.7291254848,-1215934.2827958,300.81970684101213,1264.7681772367916,0.9234623645400899,66.1
206000,824.0000000024783,-1512031.9913301263,294889.9188576515,-1217142.0724724748,302.16014874417493,1264.7681772367916,0.9234623645400899,66.1
207000,828.0000000024974,-1510173.3928331863,294306.9616921793,-1215866.431141007,301.56281932541106,1264.7681772367916,0.9234623645400899,66.1
208000,832.0000000025165,-1510731.7809362933,293021.05446577165,-1217710.7264705217,300.24520928194903,1264.7681772367916,0.9234623645400899,66.1
209000,836.0000000025356,-1513707.3215999277,292607.58810115646,-1221099.7334987712,299.8215492981937,1264.7681772367916,0.9234623645400899,66.1
210000,840.0000000025547,-1514053.1754030278,294295.3750306863,-1219757.8003723414,301.55094700582237,1264.7681772367916,0.9234623645400899,66.1
211000,844.0000000025738,-1510959.9741429398,293871.87122427195,-1217088.1029186677,301.1170021167071,1264.7681772367916,0.9234623645400899,66.1
212000,848.0000000025929,-1511417.700932771,292511.88799264503,-1218905.8129401258,299.7234897947198,1264.7681772367916,0.9234623645400899,66.1
213000,852.000000002612,-1511186.5248105926,293669.03109109314,-1217517.4937194996,300.90916115337404,1264.7681772367916,0.9234623645400899,66.1
214000,856.000000002631,-1509249.5877918731,291969.7565997129,-1217279.8311921603,299.1679926690065,1264.7681772367916,0.9234623645400899,66.1
215000,860.0000000026502,-1510025.187413821,294575.1015525031,-1215450.0858613178,301.83756991842404,1264.7681772367916,0.9234623645400899,66.1
216000,864.0000000026693,-1508069.97146809,292810.7715085305,-1215259.1999595596,300.02974199882016,1264.7681772367916,0.9234623645400899,66.1
217000,868.0000000026884,-1508733.3021463454,294792.3803148229,-1213940.9218315226,302.06020548153793,1264.7681772367916,0.9234623645400899,66.1
218000,872.0000000027075,-1512776.7803635336,294635.0167711447,-1218141.763592389,301.8989622896754,1264.7681772367916,0.9234623645400899,66.1
219000,876.0000000027266,-1502975.2841902832,294329.5270876493,-1208645.7571026338,301.585941049199,1264.7681772367916,0.9234623645400899,66.1
220000,880.0000000027457,-1512762.099349182,294084.21847718064,-1218677.8808720014,301.33458458874566,1264.7681772367916,0.9234623645400899,66.1
221000,884.0000000027648,-1510978.5521021876,293982.2783788906,-1216996.273723297,301.23013125449256,1264.7681772367916,0.9234623645400899,66.1
222000,888.0000000027838,-1510171.4810329024,293863.92930698,-1216307.5517259224,301.10886439901384,1264.7681772367916,0.9234623645400899,66.1
223000,892.000000002803,-1510843.4571474567,293277.61453271133,-1217565.8426147453,300.5080945928088,1264.7681772367916,0.9234623645400899,66.1
224000,896.000000002822,-1512255.9606520832,293532.2149258462,-1218723.745726237,300.7689719159739,1264.7681772367916,0.9234623645400899,66.1
225000,900.0000000028411,-1510759.0300237173,293861.77351760486,-1216897.2565061124,301.10665546070635,1264.7681772367916,0.9234623645400899,66
226000,904.0000000028602,-1511682.0175575856,293734.1824256667,-1217947.835131919,300.975918732005,1264.7681772367916,0.9234623645400899,66
227000,908.0000000028793,-1512440.8684981968,293553.076453691,-1218887.792044506,300.79034776490437,1264.7681772367916,0.9234623645400899,66
228000,912.0000000028984,-1511080.2890574979,294839.1403936081,-1216241.1486638898,302.1081183854981,1264.7681772367916,0.9234623645400899,65.9
229000,916.0000000029175,-1510474.9145504404,293722.54150975705,-1216752.3730406833,300.9639908204087,1264.7681772367916,0.9234623645400899,65.9
230000,920.0000000029366,-1511670.7143789101,294105.8907350843,-1217564.823643826,301.35679115551187,1264.7681772367916,0.9234623645400899,65.9
231000,924.0000000029557,-1510826.7704314943,293905.8312666437,-1216920.9391648506,301.1517994115558,1264.7681772367916,0.9234623645400899,65.8
232000,928.0000000029748,-1510123.6845076866,293493.71948131686,-1216629.9650263698,300.72952740295017,1264.7681772367916,0.9234623645400899,65.8
233000,932.0000000029939,-1507682.5972642507,292071.7301713421,-1215610.8670929086,299.27248030185206,1264.7681772367916,0.9234623645400899,65.8
234000,936.000000003013,-1508989.5081052752,293931.1336121838,-1215058.3744930914,301.17772556230926,1264.7681772367916,0.9234623645400899,65.7
235000,940.0000000030321,-1510072.3528550472,292655.2593147251,-1217417.093540322,299.87039580009696,1264.7681772367916,0.9234623645400899,65.7
236000,944.0000000030512,-1511830.7251179814,294743.52836555627,-1217087.1967524253,302.0101491340235,1264.7681772367916,0.9234623645400899,65.7
237000,948.0000000030703,-1510059.896677699,292933.0524946188,-1217126.8441830801,300.15503770607313,1264.7681772367916,0.9234623645400899,65.6
238000,952.0000000030894,-1513143.5872800415,294796.4537726374,-1218347.133507404,302.06437936657244,1264.7681772367916,0.9234623645400899,65.6
239000,956.0000000031085,-1509032.9822444785,293840.6006747101,-1215192.3815697683,301.0849606215502,1264.7681772367916,0.9234623645400899,65.5
240000,960.0000000031276,-1510944.1476229802,294338.09027324687,-1216606.0573497333,301.5947153519759,1264.7681772367916,0.9234623645400899,65.5
241000,964.0000000031467,-1510421.5772545096,294811.29364499205,-1215610.2836095174,302.07958510183596,1264.7681772367916,0.9234623645400899,65.5
242000,968.0000000031658,-1510594.5428346712,293874.2426851849,-1216720.3001494864,301.1194320437285,1264.7681772367916,0.9234623645400899,65.4
243000,972.0000000031849,-1508904.3706177026,294083.70499338483,-1214820.6656243177,301.33405844549634,1264.7681772367916,0.9234623645400899,65.4
244000,976.000000003204,-1510003.6403827397,293567.0860006958,-1216436.554382044,300.80470270393795,1264.7681772367916,0.9234623645400899,65.4
245000,980.0000000032231,-1508793.1342859454,293464.0558901404,-1215329.078395805,300.69913248420596,1264.7681772367916,0.9234623645400899,65.3
246000,984.0000000032422,-1509853.1087001115,294389.2518020141,-1215463.8568980973,301.64713821947225,1264.7681772367916,0.9234623645400899,65.3
247000,988.0000000032613,-1510610.6641569436,293935.5659582693,-1216675.0981986742,301.182267183663,1264.7681772367916,0.9234623645400899,65.3
248000,992.0000000032804,-1511808.603748301,294427.1694228137,-1217381.4343254874,301.6859906630729,1264.7681772367916,0.9234623645400899,65.3
249000,996.0000000032995,-1511680.9470259584,294770.45414666284,-1216910.4928792957,302.0377387446,1264.7681772367916,0.9234623645400899,65.2
250000,1000.0000000033186,-1511264.4524708446,293852.26016903797,-1217412.1923018065,301.0969075695978,1264.7681772367916,0.9234623645400899,65.2
251000,1004.0000000033377,-1510336.3731658543,292693.41274204454,-1217642.9604238097,299.90948986380243,1264.7681772367916,0.9234623645400899,65.2
252000,1008.0000000033568,-1509304.3021869417,292349.8426191333,-1216954.4595678085,299.55744934697145,1264.7681772367916,0.9234623645400899,65.1
253000,1012.0000000033759,-1513284.6427039616,292992.21142039064,-1220292.4312835708,300.2156551387748,1264.7681772367916,0.9234623645400899,65.1
254000,1016.000000003395,-1513153.1091704275,292522.48913629306,-1220630.6200341345,299.7343522994604,1264.7681772367916,0.9234623645400899,65.1
255000,1020.0000000034141,-1510653.0830373373,294229.97236669116,-1216423.1106706462,301.48393190148244,1264.7681772367916,0.9234623645400899,65
256000,1024.0000000034331,-1509687.4216635535,294549.5169189506,-1215137.9047446027,301.8113545201163,1264.7681772367916,0.9234623645400899,65
257000,1028.0000000033385,-1510195.8659311738,293543.747231882,-1216652.1186992917,300.7807885400235,1264.7681772367916,0.9234623645400899,65
258000,1032.000000003244,-1512091.201747477,292957.1415827394,-1219134.0601647375,300.1797206877018,1264.7681772367916,0.9234623645400899,64.9
259000,1036.0000000031494,-1513228.312482139,294050.3512731211,-1219177.961209018,301.2998824210493,1264.7681772367916,0.9234623645400899,64.9
260000,1040.0000000030548,-1508426.8750666613,293655.3881973758,-1214771.4868692853,300.8951819071153,1264.7681772367916,0.9234623645400899,64.9
261000,1044.0000000029602,-1511268.9614481013,293223.45996090444,-1218045.501487197,300.4526048916494,1264.7681772367916,0.9234623645400899,64.9
262000,1048.0000000028656,-1511001.6204135856,294984.31157979474,-1216017.308833791,302.2568686289158,1264.7681772367916,0.9234623645400899,64.8
263000,1052.000000002771,-1511134.1121190405,294563.6347200405,-1216570.477399,301.8258203821362,1264.7681772367916,0.9234623645400899,64.8
264000,1056.0000000026764,-1511561.913255958,294993.68437594164,-1216568.2288800161,302.2664725024184,1264.7681772367916,0.9234623645400899,64.8
265000,1060.0000000025818,-1511521.8777938532,294393.7492133648,-1217128.1285804883,301.65174651021323,1264.7681772367916,0.9234623645400899,64.7
266000,1064.0000000024872,-1510256.0879169386,293746.83668946533,-1216509.2512274734,300.98888497461667,1264.7681772367916,0.9234623645400899,64.7
267000,1068.0000000023927,-1512247.9085295415,293992.83748509816,-1218255.0710444432,301.2409506853997,1264.7681772367916,0.9234623645400899,64.7
268000,1072.000000002298,-1511545.3920800341,293158.0719127878,-1218387.3201672463,300.3856047635285,1264.7681772367916,0.9234623645400899,64.7
269000,1076.0000000022035,-1511591.7933293646,293473.3923322782,-1218118.4009970864,300.70869910742596,1264.7681772367916,0.9234623645400899,64.6
270000,1080.000000002109,-1510713.057725601,294016.6367427376,-1216696.4209828633,301.2653366910529,1264.7681772367916,0.9234623645400899,64.6
271000,1084.0000000020143,-1512875.2538484754,293522.23851165664,-1219353.0153368188,300.7587495428011,1264.7681772367916,0.9234623645400899,64.6
272000,1088.0000000019197,-1512472.09851149,293227.7328893103,-1219244.3656221798,300.4569831650325,1264.7681772367916,0.9234623645400899,64.6
273000,1092.0000000018251,-1511027.731935611,293334.9792829425,-1217692.7526526684,300.56687361628195,1264.7681772367916,0.9234623645400899,64.6
274000,1096.0000000017305,-1509350.3251740448,293655.33432725386,-1215694.9908467908,300.89512670887683,1264.7681772367916,0.9234623645400899,64.5
275000,1100.000000001636,-1510916.693472363,294086.6123400652,-1216830.0811322979,301.337037470038,1264.7681772367916,0.9234623645400899,64.5
276000,1104.0000000015414,-1511377.7679468933,293408.5969098373,-1217969.171037056,300.642306215602,1264.7681772367916,0.9234623645400899,64.5
277000,1108.0000000014468,-1508370.7744711293,293664.89961201843,-1214705.874859111,300.9049278166205,1264.7681772367916,0.9234623645400899,64.5
278000,1112.0000000013522,-1510620.776150084,294447.71036300424,-1216173.0657870797,301.707038020566,1264.7681772367916,0.9234623645400899,64.4
279000,1116.0000000012576,-1510369.9954287568,293389.2186942088,-1216980.7767345482,300.6224502485368,1264.7681772367916,0.9234623645400899,64.4
280000,1120.000000001163,-1509819.6430347236,294072.5193041115,-1215747.123730612,301.32259698371513,1264.7681772367916,0.9234623645400899,64.4
281000,1124.0000000010684,-1511070.3971151859,292581.3145622419,-1218489.0825529438,299.79462801021884,1264.7681772367916,0.9234623645400899,64.4
282000,1128.0000000009738,-1513365.075059318,292068.90679832816,-1221296.1682609897,299.2695873212674,1264.7681772367916,0.9234623645400899,64.4
283000,1132.0000000008793,-1510945.43514211,291996.1309840617,-1218949.3041580485,299.1950172886637,1264.7681772367916,0.9234623645400899,64.3
284000,1136.0000000007847,-1512041.508475232,292503.26458700665,-1219538.2438882254,299.71465378723445,1264.7681772367916,0.9234623645400899,64.3
285000,1140.00000000069,-1509870.911821114,294044.0151593436,-1215826.8966617703,301.29339009642564,1264.7681772367916,0.9234623645400899,64.3
286000,1144.0000000005955,-1510997.8267872082,292663.0528557445,-1218334.7739314637,299.878381483442,1264.7681772367916,0.9234623645400899,64.3
287000,1148.000000000501,-1511038.8953814777,294155.3970562406,-1216883.498325237,301.4075180078313,1264.7681772367916,0.9234623645400899,64.2
288000,1152.0000000004063,-1508870.01602575,294162.44851707737,-1214707.5675086726,301.4147433157142,1264.7681772367916,0.9234623645400899,64.2
289000,1156.0000000003117,-1510708.3500821833,294565.4729882242,-1216142.8770939591,301.82770397106987,1264.7681772367916,0.9234623645400899,64.2
290000,1160.0000000002171,-1510703.821366433,293452.6254086925,-1217251.1959577405,300.6874201951325,1264.7681772367916,0.9234623645400899,64.2
291000,1164.0000000001226,-1510180.2044853047,292182.8729584144,-1217997.3315268904,299.3863632084081,1264.7681772367916,0.9234623645400899,64.1
292000,1168.000000000028,-1510631.0663641468,293004.23409787007,-1217626.8322662767,300.2279742239085,1264.7681772367916,0.9234623645400899,64.1
293000,1171.9999999999334,-1510869.7456488935,292601.3893969971,-1218268.3562518964,299.81519777089136,1264.7681772367916,0.9234623645400899,64.1
294000,1175.9999999998388,-1511429.6889099292,294434.0366009321,-1216995.6523089972,301.6930271449226,1264.7681772367916,0.9234623645400899,64.1
295000,1179.9999999997442,-1511365.9742733222,296557.75126189156,-1214808.2230114306,303.86909996671164,1264.7681772367916,0.9234623645400899,64.1
296000,1183.9999999996496,-1511189.853528142,293828.6553205644,-1217361.1982075777,301.0727207660832,1264.7681772367916,0.9234623645400899,64
297000,1187.999999999555,-1512207.4953362728,292474.5527117201,-1219732.9426245526,299.6852340480284,1264.7681772367916,0.9234623645400899,64
298000,1191.9999999994604,-1509919.0396653935,293048.99581513356,-1216870.0438502599,300.2738394986483,1264.7681772367916,0.9234623645400899,64
299000,1195.9999999993659,-1512320.628385609,295157.8033468303,-1217162.8250387786,302.4346376701107,1264.7681772367916,0.9234623645400899,64
300000,1199.9999999992713,-1510255.5730995508,294501.7799382325,-1215753.7931613182,301.76244062963724,1264.7681772367916,0.9234623645400899,64
301000,1203.9999999991767,-1512533.6854379568,292490.32886587584,-1220043.3565720809,299.70139914822835,1264.7681772367916,0.9234623645400899,63.9
302000,1207.999999999082,-1508974.6294490527,292166.1083512711,-1216808.5210977816,299.36918528585426,1264.7681772367916,0.9234623645400899,63.9
303000,1211.9999999989875,-1511311.1654312927,294002.5363709637,-1217308.629060329,301.2508886880521,1264.7681772367916,0.9234623645400899,63.9
304000,1215.999999998893,-1511506.5905854944,293263.83390019345,-1218242.756685301,300.4939742119307,1264.7681772367916,0.9234623645400899,63.9
305000,1219.9999999987983,-1510750.2632932328,293490.04809231486,-1217260.2152009178,300.72576549935155,1264.7681772367916,0.9234623645400899,63.8
306000,1223.9999999987037,-1511669.2681511035,293231.64442984335,-1218437.62372126,300.4609911408693,1264.7681772367916,0.9234623645400899,63.8
307000,1227.9999999986092,-1511128.6986320866,293575.0227257855,-1217553.675906301,300.81283510142015,1264.7681772367916,0.9234623645400899,63.8
308000,1231.9999999985146,-1511620.4344878355,293469.6539220157,-1218150.7805658197,300.7048685302216,1264.7681772367916,0.9234623645400899,63.8
309000,1235.99999999842,-1511422.9533514865,293607.7569049179,-1217815.1964465687,300.8463763105397,1264.7681772367916,0.9234623645400899,63.8
310000,1239.9999999983254,-1510125.4014856126,294339.03793988726,-1215786.3635457254,301.59568638243405,1264.7681772367916,0.9234623645400899,63.7
311000,1243.9999999982308,-1512377.1841066321,294062.77032906597,-1218314.413777566,301.3126076569817,1264.7681772367916,0.9234623645400899,63.7
312000,1247.9999999981362,-1509308.4566518124,293574.6086289931,-1215733.8480228193,300.812410795466,1264.7681772367916,0.9234623645400899,63.7
313000,1251.9999999980416,-1512483.9147590399,292964.18196975085,-1219519.732789289,300.1869346487447,1264.7681772367916,0.9234623645400899,63.7
