#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1472927.067673182,285806.89230818965,-1187120.1753649926,299.96001680096646,1237.2307821423828,0.9216012436914336,237
209000,836.0000000025356,-1474728.4763166318,286616.5520382805,-1188111.9242783512,300.80977078793205,1237.2307821423828,0.9216012436914336,237
210000,840.0000000025547,-1474698.1503413357,287411.69891930616,-1187286.4514220296,301.6442932512129,1237.2307821423828,0.9216012436914336,236
211000,844.0000000025738,-1473227.008276944,287699.1469045569,-1185527.861372387,301.9459756276905,1237.2307821423828,0.9216012436914336,236
212000,848.0000000025929,-1476694.9241019068,286548.12077666476,-1190146.8033252421,300.73795081809783,1237.2307821423828,0.9216012436914336,236
213000,852.000000002612,-1475912.7790249893,286119.4805979345,-1189793.298427055,300.28808442693025,1237.2307821423828,0.9216012436914336,236
214000,856.000000002631,-1474454.8966547074,285907.9471594288,-1188546.9494952785,300.0660758768365,1237.2307821423828,0.9216012436914336,236
215000,860.0000000026502,-1473273.5039907955,286187.7082894142,-1187085.7957013813,300.3596907458586,1237.2307821423828,0.9216012436914336,236
216000,864.0000000026693,-1474241.0770970471,286747.1391877629,-1187493.9379092841,300.9468245980637,1237.2307821423828,0.9216012436914336,236
217000,868.0000000026884,-1475244.3227347238,287751.57842741825,-1187492.7443073057,302.00100355354414,1237.2307821423828,0.9216012436914336,236
218000,872.0000000027075,-1474920.0404465953,286097.3285532482,-1188822.711893347,300.26483541553444,1237.2307821423828,0.9216012436914336,235
219000,876.0000000027266,-1474526.3067219285,286310.115317289,-1188216.1914046395,300.4881593556999,1237.2307821423828,0.9216012436914336,235
220000,880.0000000027457,-1475191.8430103073,288521.3940299019,-1186670.4489804055,302.808940336278,1237.2307821423828,0.9216012436914336,235
221000,884.0000000027648,-1472751.0195392594,287636.9012704996,-1185114.1182687597,301.88064759698136,1237.2307821423828,0.9216012436914336,235
222000,888.0000000027838,-1474948.1088261688,287762.7019989786,-1187185.4068271902,302.01267796309105,1237.2307821423828,0.9216012436914336,235
223000,892.000000002803,-1473826.8335839855,286317.899076632,-1187508.9345073535,300.4963285659118,1237.2307821423828,0.9216012436914336,235
224000,896.000000002822,-1472890.4146638978,286085.073408459,-1186805.3412554387,300.25197339738236,1237.2307821423828,0.9216012436914336,235
225000,900.0000000028411,-1473943.637099009,288092.9397397517,-1185850.6973592574,302.3592690388717,1237.2307821423828,0.9216012436914336,235
226000,904.0000000028602,-1472044.083687421,287306.88790917164,-1184737.1957782493,301.5342920118902,1237.2307821423828,0.9216012436914336,235
227000,908.0000000028793,-1475512.2131340466,286175.97512576764,-1189336.238008279,300.34737655729543,1237.2307821423828,0.9216012436914336,235
228000,912.0000000028984,-1472281.8693397045,287464.83159456274,-1184817.037745142,301.70005705044787,1237.2307821423828,0.9216012436914336,235
229000,916.0000000029175,-1473621.8522513304,287786.96467929386,-1185834.8875720366,302.03814212854985,1237.2307821423828,0.9216012436914336,235
230000,920.0000000029366,-1473531.5182663752,287592.1904102921,-1185939.327856083,301.83372266010974,1237.2307821423828,0.9216012436914336,234
231000,924.0000000029557,-1475443.048688408,286642.68346934806,-1188800.3652190599,300.8371962444658,1237.2307821423828,0.9216012436914336,234
232000,928.0000000029748,-1475196.083205998,286609.57903408795,-1188586.50417191,300.8024524813724,1237.2307821423828,0.9216012436914336,234
233000,932.0000000029939,-1474709.8100723857,286518.9704575389,-1188190.8396148467,300.7073569785157,1237.2307821423828,0.9216012436914336,234
234000,936.000000003013,-1473323.1927356916,286150.2068316866,-1187172.985904005,300.32033222025,1237.2307821423828,0.9216012436914336,234
235000,940.0000000030321,-1473818.977988638,286987.51327052637,-1186831.4647181116,301.1991019778075,1237.2307821423828,0.9216012436914336,234
236000,944.0000000030512,-1472071.2880044924,286725.03186898393,-1185346.2561355084,300.92362252739696,1237.2307821423828,0.9216012436914336,234
237000,948.0000000030703,-1471525.0616934383,285482.1171082104,-1186042.9445852279,299.6191587703726,1237.2307821423828,0.9216012436914336,234
238000,952.0000000030894,-1472572.7962329714,285571.03534072725,-1187001.760892244,299.71248022355473,1237.2307821423828,0.9216012436914336,234
239000,956.0000000031085,-1471191.6890851445,286516.67625382624,-1184675.0128313182,300.7049491660986,1237.2307821423828,0.9216012436914336,234
240000,960.0000000031276,-1471998.1387769366,287935.77211288,-1184062.3666640567,302.1943184891622,1237.2307821423828,0.9216012436914336,234
241000,964.0000000031467,-1473815.9142902736,287323.6879022953,-1186492.2263879783,301.5519239387445,1237.2307821423828,0.9216012436914336,234
242000,968.0000000031658,-1471868.480151685,286549.1525697289,-1185319.327581956,300.73903370543604,1237.2307821423828,0.9216012436914336,234
243000,972.0000000031849,-1476477.4716536459,285971.1292769985,-1190506.3423766473,300.1323867656142,1237.2307821423828,0.9216012436914336,233
244000,976.000000003204,-1473828.3905010642,286440.7673240572,-1187387.623177007,300.62528123484265,1237.2307821423828,0.9216012436914336,233
245000,980.0000000032231,-1472936.4832808152,285582.2831954143,-1187354.2000854008,299.7242850707145,1237.2307821423828,0.9216012436914336,233
246000,984.0000000032422,-1474363.545750429,286358.2939861748,-1188005.2517642542,300.53872382673734,1237.2307821423828,0.9216012436914336,233
247000,988.0000000032613,-1475414.035754337,286965.39876158675,-1188448.6369927502,301.17589236092425,1237.2307821423828,0.9216012436914336,233
248000,992.0000000032804,-1472353.802181556,287724.9715136066,-1184628.8306679493,301.97307906841536,1237.2307821423828,0.9216012436914336,233
249000,996.0000000032995,-1473835.3623779323,287852.58304016374,-1185982.7793377684,302.1070099031162,1237.2307821423828,0.9216012436914336,233
250000,1000.0000000033186,-1472898.045275283,287433.500333395,-1185464.5449418882,301.66717426882434,1237.2307821423828,0.9216012436914336,232
251000,1004.0000000033377,-1473179.883297069,286459.3422598823,-1186720.5410371867,300.64477599935725,1237.2307821423828,0.9216012436914336,232
252000,1008.0000000033568,-1475783.4231713293,287415.67247545335,-1188367.7506958758,301.64846357740424,1237.2307821423828,0.9216012436914336,232
253000,1012.0000000033759,-1475794.630010374,287935.6864955977,-1187858.9435147762,302.19422863212185,1237.2307821423828,0.9216012436914336,232
254000,1016.000000003395,-1475235.4966813438,286872.01888709044,-1188363.4777942533,301.0778883257641,1237.2307821423828,0.9216012436914336,232
255000,1020.0000000034141,-1473508.8338176971,287023.68773840053,-1186485.1460792967,301.23706780117755,1237.2307821423828,0.9216012436914336,232
256000,1024.0000000034331,-1473800.5606994703,286715.29739610676,-1187085.2633033637,300.9134060045406,1237.2307821423828,0.9216012436914336,232
257000,1028.0000000033385,-1476149.8601067867,286157.35770819674,-1189992.50239859,300.3278372073439,1237.2307821423828,0.9216012436914336,232
258000,1032.000000003244,-1472874.4565883633,286882.4888357,-1185991.9677526634,301.0888767450267,1237.2307821423828,0.9216012436914336,232
259000,1036.0000000031494,-1476395.5954135684,287401.1054942941,-1188994.4899192743,301.63317524101046,1237.2307821423828,0.9216012436914336,232
260000,1040.0000000030548,-1473020.906150042,286697.68324022525,-1186323.2229098168,300.89491959768213,1237.2307821423828,0.9216012436914336,232
261000,1044.0000000029602,-1474343.868677684,286418.42770095443,-1187925.4409767296,300.60183535616875,1237.2307821423828,0.9216012436914336,232
262000,1048.0000000028656,-1473791.6229900168,286700.9696549962,-1187090.6533350206,300.8983687553352,1237.2307821423828,0.9216012436914336,232
263000,1052.000000002771,-1474214.1255990034,286350.15563079243,-1187863.969968211,300.53018246093086,1237.2307821423828,0.9216012436914336,231
264000,1056.0000000026764,-1473730.258552352,287624.2713068082,-1186105.9872455439,301.867392198938,1237.2307821423828,0.9216012436914336,231
265000,1060.0000000025818,-1474194.1940551503,286431.4152299835,-1187762.7788251666,300.61546602614425,1237.2307821423828,0.9216012436914336,231
266000,1064.0000000024872,-1472385.478139663,287861.4868233862,-1184523.9913162768,302.11635460066157,1237.2307821423828,0.9216012436914336,231
267000,1068.0000000023927,-1473518.542729129,287736.95149291167,-1185781.5912362174,301.98565229492016,1237.2307821423828,0.9216012436914336,231
268000,1072.000000002298,-1473201.733349571,286284.9144959069,-1186916.8188536642,300.46171059253635,1237.2307821423828,0.9216012436914336,231
269000,1076.0000000022035,-1474052.2778764386,287843.8233518299,-1186208.4545246088,302.09781643602173,1237.2307821423828,0.9216012436914336,231
270000,1080.000000002109,-1473703.1257858165,285520.700789121,-1188182.4249966955,299.65965311073194,1237.2307821423828,0.9216012436914336,231
271000,1084.0000000020143,-1474442.1381386658,285367.49278645846,-1189074.6453522074,299.49885826536786,1237.2307821423828,0.9216012436914336,231
272000,1088.0000000019197,-1471942.7806742918,287708.1139419979,-1184234.666732294,301.95538671179605,1237.2307821423828,0.9216012436914336,231
273000,1092.0000000018251,-1474782.053003625,286497.46184607403,-1188284.591157551,300.6847832630806,1237.2307821423828,0.9216012436914336,230
274000,1096.0000000017305,-1476201.7323119435,287122.22709769174,-1189079.5052142518,301.34048681822725,1237.2307821423828,0.9216012436914336,231
275000,1100.000000001636,-1473632.184465019,287133.71640150546,-1186498.4680635135,301.3525450710467,1237.2307821423828,0.9216012436914336,230
276000,1104.0000000015414,-1474770.2628704505,285614.0959448931,-1189156.1669255574,299.75767318389495,1237.2307821423828,0.9216012436914336,230
277000,1108.0000000014468,-1474865.9212161275,287643.32485885057,-1187222.596357277,301.88738928068994,1237.2307821423828,0.9216012436914336,230
278000,1112.0000000013522,-1472634.8557885727,287360.06978741265,-1185274.78600116,301.5901074506357,1237.2307821423828,0.9216012436914336,230
279000,1116.0000000012576,-1473709.368544219,289412.4694816595,-1184296.8990625595,303.7441417420996,1237.2307821423828,0.9216012436914336,230
280000,1120.000000001163,-1474139.112972607,287534.8513936976,-1186604.2615789094,301.7735442219967,1237.2307821423828,0.9216012436914336,230
281000,1124.0000000010684,-1473999.4940795181,286848.61782902695,-1187150.8762504912,301.0533284499921,1237.2307821423828,0.9216012436914336,230
282000,1128.0000000009738,-1473067.9636214888,286280.0308514003,-1186787.9327700885,300.4565851105144,1237.2307821423828,0.9216012436914336,230
283000,1132.0000000008793,-1475513.7275668224,286772.5668175403,-1188741.1607492822,300.97351140114824,1237.2307821423828,0.9216012436914336,230
284000,1136.0000000007847,-1472916.8280488644,285993.8169463905,-1186923.0111024738,300.1561979257896,1237.2307821423828,0.9216012436914336,230
285000,1140.00000000069,-1474892.3939123144,285886.575880036,-1189005.8180322784,300.0436462941419,1237.2307821423828,0.9216012436914336,230
286000,1144.0000000005955,-1475565.0568218958,288083.3972079429,-1187481.659613953,302.3492539619833,1237.2307821423828,0.9216012436914336,230
287000,1148.000000000501,-1474338.5761149032,286530.2496556769,-1187808.3264592262,300.71919472125046,1237.2307821423828,0.9216012436914336,230
288000,1152.0000000004063,-1473253.0561739756,287105.656013626,-1186147.4001603494,301.32309513598113,1237.2307821423828,0.9216012436914336,229
289000,1156.0000000003117,-1473438.5394279957,285704.77357604593,-1187733.7658519498,299.8528411609315,1237.2307821423828,0.9216012436914336,229
290000,1160.0000000002171,-1473389.7775268443,286602.7558458963,-1186787.0216809479,300.7952914096849,1237.2307821423828,0.9216012436914336,229
291000,1164.0000000001226,-1474945.8682325324,288374.74085543014,-1186571.1273771022,302.6550249134441,1237.2307821423828,0.9216012436914336,229
292000,1168.000000000028,-1473405.9049925543,286432.90719141834,-1186972.997801136,300.617031869338,1237.2307821423828,0.9216012436914336,229
293000,1171.9999999999334,-1473555.357123578,286939.76152462617,-1186615.595598952,301.1489855709329,1237.2307821423828,0.9216012436914336,229
294000,1175.9999999998388,-1475470.6123475982,286667.8872098395,-1188802.7251377588,300.86364807129263,1237.2307821423828,0.9216012436914336,229
295000,1179.9999999997442,-1475217.9534379197,285424.7137261774,-1189793.2397117424,299.558912779452,1237.2307821423828,0.9216012436914336,229
296000,1183.9999999996496,-1472832.3978702119,286652.33082802047,-1186180.0670421915,300.84732133923205,1237.2307821423828,0.9216012436914336,229
297000,1187.999999999555,-1475678.5740892394,286528.18466997065,-1189150.3894192688,300.71702747768916,1237.2307821423828,0.9216012436914336,229
298000,1191.9999999994604,-1474424.741713629,286161.66321329225,-1188263.078500337,300.33235592055746,1237.2307821423828,0.9216012436914336,229
299000,1195.9999999993659,-1475522.1129797222,286430.92032840976,-1189091.1926513123,300.61494661710134,1237.2307821423828,0.9216012436914336,229
300000,1199.9999999992713,-1473535.7790247435,287219.6115942171,-1186316.1674305263,301.44269378383956,1237.2307821423828,0.9216012436914336,228
301000,1203.9999999991767,-1475793.4504326498,286795.6403905934,-1188997.8100420565,300.9977275748897,1237.2307821423828,0.9216012436914336,228
302000,1207.999999999082,-1472505.965217215,287070.3436860074,-1185435.6215312076,301.28603414595324,1237.2307821423828,0.9216012436914336,228
303000,1211.9999999989875,-1475040.9169001486,287829.526833956,-1187211.3900661925,302.08281195622413,1237.2307821423828,0.9216012436914336,228
304000,1215.999999998893,-1473205.1297277836,285011.2348537664,-1188193.8948740172,299.1249584807519,1237.2307821423828,0.9216012436914336,228
305000,1219.9999999987983,-1475785.7566439202,286912.4499852648,-1188873.3066586554,301.12032156727804,1237.2307821423828,0.9216012436914336,228
306000,1223.9999999987037,-1474392.9350421764,286880.1625521702,-1187512.7724900062,301.08643526420366,1237.2307821423828,0.9216012436914336,228
307000,1227.9999999986092,-1473623.6805034028,286751.248611509,-1186872.431891894,300.95113752000185,1237.2307821423828,0.9216012436914336,228
308000,1231.9999999985146,-1472647.7603978151,286994.51122020825,-1185653.2491776068,301.2064464651542,1237.2307821423828,0.9216012436914336,228
309000,1235.99999999842,-1473548.560099071,286378.096245765,-1187170.463853306,300.5595066919489,1237.2307821423828,0.9216012436914336,228
310000,1239.9999999983254,-1471946.3954485655,287361.1715389405,-1184585.2239096249,301.59126376077273,1237.2307821423828,0.9216012436914336,228
311000,1243.9999999982308,-1474314.2281644735,287223.869680532,-1187090.3584839415,301.44716273009993,1237.2307821423828,0.9216012436914336,228
312000,1247.9999999981362,-1472319.374174852,286291.23264284077,-1186028.141532011,300.4683416133809,1237.2307821423828,0.9216012436914336,228
313000,1251.9999999980416,-1475271.8326305756,287599.34680087434,-1187672.4858297012,301.84123343433197,1237.2307821423828,0.9216012436914336,228
314000,1255.999999997947,-1472870.6215221025,286731.5126023921,-1186139.1089197104,300.93042418597946,1237.2307821423828,0.9216012436914336,228
315000,1259.9999999978525,-1472533.0864283806,286878.081014641,-1185655.0054137395,301.0842506491749,1237.2307821423828,0.9216012436914336,227
