#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1165000,4659.999999917453,-1473122.9885394797,287256.3167728442,-1185866.6717666355,301.481216598698,1237.2307821423828,0.9216012436914336,211
1166000,4663.999999917359,-1472849.008674507,288255.40087537706,-1184593.60779913,302.52977523128055,1237.2307821423828,0.9216012436914336,211
1167000,4667.999999917264,-1472657.256028236,285965.70266550937,-1186691.5533627265,300.12669142894714,1237.2307821423828,0.9216012436914336,211
1168000,4671.99999991717,-1474957.4405293716,287698.2993046002,-1187259.1412247713,301.94508605468127,1237.2307821423828,0.9216012436914336,211
1169000,4675.999999917075,-1472333.0659355288,287290.54184684955,-1185042.5240886793,301.5171364944386,1237.2307821423828,0.9216012436914336,211
1170000,4679.99999991698,-1472742.138665706,288289.08033162175,-1184453.0583340842,302.56512249033165,1237.2307821423828,0.9216012436914336,211
1171000,4683.999999916886,-1471492.33452567,287017.2869308499,-1184475.0475948201,301.23035002637187,1237.2307821423828,0.9216012436914336,211
1172000,4687.999999916791,-1472952.8905096818,286033.7965112403,-1186919.0939984415,300.19815727410065,1237.2307821423828,0.9216012436914336,211
1173000,4691.999999916697,-1475445.5255204653,287073.34047597117,-1188372.1850444942,301.2891793366119,1237.2307821423828,0.9216012436914336,211
1174000,4695.999999916602,-1476025.5890072715,287476.35692633584,-1188549.2320809355,301.7121531153271,1237.2307821423828,0.9216012436914336,211
1175000,4699.9999999165075,-1475357.3063673824,285645.23031199106,-1189712.0760553912,299.79034932127695,1237.2307821423828,0.9216012436914336,211
1176000,4703.999999916413,-1472156.8019547202,287193.70669749426,-1184963.095257226,301.4155060796052,1237.2307821423828,0.9216012436914336,211
1177000,4707.999999916318,-1475176.4805351635,285860.96802218317,-1189315.5125129805,300.0167703381083,1237.2307821423828,0.9216012436914336,211
1178000,4711.999999916224,-1474507.4477080032,287689.02673061885,-1186818.4209773843,301.935354303901,1237.2307821423828,0.9216012436914336,211
1179000,4715.999999916129,-1473483.189579239,286796.2750205628,-1186686.9145586763,300.9983936316624,1237.2307821423828,0.9216012436914336,211
1180000,4719.9999999160345,-1475384.3137454856,288242.70257133094,-1187141.6111741546,302.516448108676,1237.2307821423828,0.9216012436914336,211
1181000,4723.99999991594,-1473283.5654456513,286590.93269830605,-1186692.6327473451,300.78288278118345,1237.2307821423828,0.9216012436914336,211
1182000,4727.999999915845,-1474833.107410606,286850.62761325925,-1187982.4797973468,301.0554377585088,1237.2307821423828,0.9216012436914336,211
1183000,4731.999999915751,-1472238.247484671,287592.9403885477,-1184645.3070961232,301.83450977720247,1237.2307821423828,0.9216012436914336,211
1184000,4735.999999915656,-1474532.5635732803,284962.07994949445,-1189570.483623786,299.07336943126404,1237.2307821423828,0.9216012436914336,211
1185000,4739.999999915562,-1475410.2697326206,286642.2538596095,-1188768.0158730112,300.8367453605023,1237.2307821423828,0.9216012436914336,211
1186000,4743.999999915467,-1474247.4682960631,286351.8838343076,-1187895.5844617556,300.5319962448857,1237.2307821423828,0.9216012436914336,211
1187000,4747.999999915372,-1474558.363204741,287119.4483361888,-1187438.9148685522,301.3375704527737,1237.2307821423828,0.9216012436914336,211
1188000,4751.999999915278,-1473225.481944548,284456.6487760692,-1188768.8331684787,298.54290936416083,1237.2307821423828,0.9216012436914336,211
1189000,4755.999999915183,-1474914.1510941405,288184.46917366784,-1186729.6819204725,302.4553309998466,1237.2307821423828,0.9216012436914336,211
1190000,4759.999999915089,-1474661.7644634945,286047.5666118274,-1188614.1978516672,300.2126092684878,1237.2307821423828,0.9216012436914336,211
1191000,4763.999999914994,-1475038.1168563971,285891.19427111826,-1189146.9225852787,300.04849338742036,1237.2307821423828,0.9216012436914336,211
1192000,4767.9999999148995,-1472560.7221701639,285782.2113311604,-1186778.5108390036,299.9341136247884,1237.2307821423828,0.9216012436914336,211
1193000,4771.999999914805,-1475693.2043390041,287711.8700678415,-1187981.3342711627,301.95932884056015,1237.2307821423828,0.9216012436914336,211
1194000,4775.99999991471,-1473564.6626398563,287970.5422632209,-1185594.1203766353,302.2308104533558,1237.2307821423828,0.9216012436914336,211
1195000,4779.999999914616,-1473409.0859254804,286692.76807780645,-1186716.3178476738,300.8897610369847,1237.2307821423828,0.9216012436914336,211
1196000,4783.999999914521,-1475743.592808199,286886.25292708015,-1188857.3398811189,301.0928272337798,1237.2307821423828,0.9216012436914336,211
1197000,4787.999999914427,-1474199.996198292,287613.065337847,-1186586.930860445,301.85563131168044,1237.2307821423828,0.9216012436914336,211
1198000,4791.999999914332,-1474534.2455292158,287571.70032255177,-1186962.5452066641,301.812217905577,1237.2307821423828,0.9216012436914336,211
1199000,4795.999999914237,-1472496.3355710562,286256.9781736122,-1186239.357397444,300.432390866769,1237.2307821423828,0.9216012436914336,211
1200000,4799.999999914143,-1474100.6026113173,287080.4844211257,-1187020.1181901917,301.2966770491102,1237.2307821423828,0.9216012436914336,211
1201000,4803.999999914048,-1475919.9707965674,287882.2363199897,-1188037.7344765777,302.13813160995454,1237.2307821423828,0.9216012436914336,211
1202000,4807.999999913954,-1472681.478031597,287140.6774077092,-1185540.800623888,301.3598507854784,1237.2307821423828,0.9216012436914336,211
1203000,4811.999999913859,-1474355.2996684648,288162.05754085677,-1186193.242127608,302.4318095455518,1237.2307821423828,0.9216012436914336,211
1204000,4815.999999913764,-1473368.7544908263,285960.2392079047,-1187408.5152829215,300.1209574215492,1237.2307821423828,0.9216012436914336,211
1205000,4819.99999991367,-1473333.4666979704,287171.7982024639,-1186161.6684955065,301.3925126784163,1237.2307821423828,0.9216012436914336,211
1206000,4823.999999913575,-1474087.7865862316,286000.902145056,-1188086.8844411755,300.1636339826796,1237.2307821423828,0.9216012436914336,211
1207000,4827.999999913481,-1472348.985254149,286322.4205312778,-1186026.5647228712,300.5010739224726,1237.2307821423828,0.9216012436914336,211
1208000,4831.999999913386,-1474327.7517424794,286483.438695295,-1187844.3130471844,300.670065687485,1237.2307821423828,0.9216012436914336,211
1209000,4835.9999999132915,-1473421.289978859,286748.5627005616,-1186672.7272782973,300.9483186030527,1237.2307821423828,0.9216012436914336,211
1210000,4839.999999913197,-1473667.5410222085,286480.999202208,-1187186.5418200004,300.6675053909804,1237.2307821423828,0.9216012436914336,211
1211000,4843.999999913102,-1474385.258069992,288395.6596196351,-1185989.598450357,302.6769795724507,1237.2307821423828,0.9216012436914336,211
1212000,4847.999999913008,-1472318.9421612807,286941.33605709975,-1185377.606104181,301.15063807407375,1237.2307821423828,0.9216012436914336,211
1213000,4851.999999912913,-1475690.402099764,285233.5899382737,-1190456.8121614903,299.3583245635148,1237.2307821423828,0.9216012436914336,211
1214000,4855.999999912819,-1475328.9794058008,288297.09868005593,-1187031.8807257449,302.5735379064597,1237.2307821423828,0.9216012436914336,211
1215000,4859.999999912724,-1472060.6688841656,287018.202708065,-1185042.4661761005,301.23131115276954,1237.2307821423828,0.9216012436914336,211
1216000,4863.999999912629,-1473574.340878834,285923.3255717913,-1187651.0153070427,300.08221582641363,1237.2307821423828,0.9216012436914336,211
1217000,4867.999999912535,-1476518.3487903439,285614.9181431064,-1190903.4306472375,299.75853609726937,1237.2307821423828,0.9216012436914336,211
1218000,4871.99999991244,-1476029.3443041407,286132.02524053084,-1189897.31906361,300.30125027878773,1237.2307821423828,0.9216012436914336,211
1219000,4875.999999912346,-1474514.625162338,285487.26543060114,-1189027.3597317368,299.624562037097,1237.2307821423828,0.9216012436914336,211
1220000,4879.999999912251,-1476306.4945905404,287545.1349639847,-1188761.3596265558,301.7843370335038,1237.2307821423828,0.9216012436914336,211
1221000,4883.999999912156,-1472143.1881129313,287469.964785979,-1184673.2233269522,301.7054444369137,1237.2307821423828,0.9216012436914336,211
1222000,4887.999999912062,-1474972.3325749142,288238.829291774,-1186733.5032831402,302.51238302476014,1237.2307821423828,0.9216012436914336,211
1223000,4891.999999911967,-1474244.563802394,285231.2291056223,-1189013.3346967718,299.3558468227015,1237.2307821423828,0.9216012436914336,211
1224000,4895.999999911873,-1472610.829544629,286958.8160985628,-1185652.013446066,301.1689837251831,1237.2307821423828,0.9216012436914336,211
1225000,4899.999999911778,-1473898.9071367662,287870.13658190344,-1186028.770554863,302.1254326942274,1237.2307821423828,0.9216012436914336,211
1226000,4903.9999999116835,-1473086.815064665,286825.6121796388,-1186261.202885026,301.02918356348755,1237.2307821423828,0.9216012436914336,211
1227000,4907.999999911589,-1474206.971858208,287194.5377369486,-1187012.4341212595,301.4163782720379,1237.2307821423828,0.9216012436914336,211
1228000,4911.999999911494,-1472503.6560024116,287572.35579213756,-1184931.300210274,301.81290583394144,1237.2307821423828,0.9216012436914336,211
1229000,4915.9999999114,-1475169.577525191,286689.0550942155,-1188480.5224309755,300.8858641868726,1237.2307821423828,0.9216012436914336,211
1230000,4919.999999911305,-1476351.6524566151,287361.3217830092,-1188990.330673606,301.59142144491045,1237.2307821423828,0.9216012436914336,211
1231000,4923.999999911211,-1476062.0916931694,286405.2890147137,-1189656.8026784556,300.5880460436939,1237.2307821423828,0.9216012436914336,211
1232000,4927.999999911116,-1474587.5383818503,286894.7785342028,-1187692.7598476475,301.10177502798837,1237.2307821423828,0.9216012436914336,211
1233000,4931.999999911021,-1474542.1553788073,285947.0783168945,-1188595.077061913,300.10714480472717,1237.2307821423828,0.9216012436914336,211
1234000,4935.999999910927,-1472142.9895414794,286642.83983788535,-1185500.149703594,300.83736035635513,1237.2307821423828,0.9216012436914336,211
1235000,4939.999999910832,-1473781.0067137526,287229.5120094629,-1186551.4947042898,301.45308446651165,1237.2307821423828,0.9216012436914336,211
1236000,4943.999999910738,-1473785.627700693,287967.65994103486,-1185817.9677596581,302.2277853989061,1237.2307821423828,0.9216012436914336,211
1237000,4947.999999910643,-1475283.7573384661,286937.0352629061,-1188346.7220755601,301.1461243050455,1237.2307821423828,0.9216012436914336,211
1238000,4951.9999999105485,-1476019.0327042928,286863.24528034416,-1189155.7874239488,301.0686802510191,1237.2307821423828,0.9216012436914336,211
1239000,4955.999999910454,-1476223.256714277,287266.58659457805,-1188956.6701196989,301.49199498082504,1237.2307821423828,0.9216012436914336,211
1240000,4959.999999910359,-1475483.0061490592,286307.67872927594,-1189175.3274197832,300.4856021081282,1237.2307821423828,0.9216012436914336,211
1241000,4963.999999910265,-1478266.6812985428,285916.76453985914,-1192349.9167586835,300.07532989293344,1237.2307821423828,0.9216012436914336,211
1242000,4967.99999991017,-1477563.1448284648,287070.11276334047,-1190493.0320651243,301.28579178802227,1237.2307821423828,0.9216012436914336,211
1243000,4971.9999999100755,-1476457.25941276,287552.73880586005,-1188904.5206068999,301.79231741675574,1237.2307821423828,0.9216012436914336,211
1244000,4975.999999909981,-1476992.5683867866,287371.5309162057,-1189621.037470581,301.60213613321076,1237.2307821423828,0.9216012436914336,211
1245000,4979.999999909886,-1476375.67206168,287501.139183154,-1188874.532878526,301.7381625866576,1237.2307821423828,0.9216012436914336,211
1246000,4983.999999909792,-1474738.656636919,285654.77205397945,-1189083.8845829396,299.8003635692331,1237.2307821423828,0.9216012436914336,211
1247000,4987.999999909697,-1476330.3347804947,286453.08317660727,-1189877.2516038874,300.6382069669971,1237.2307821423828,0.9216012436914336,211
1248000,4991.999999909603,-1476222.7975913584,286158.874581923,-1190063.9230094354,300.329429196483,1237.2307821423828,0.9216012436914336,211
1249000,4995.999999909508,-1473037.1440993072,285283.7395665894,-1187753.4045327178,299.4109575956669,1237.2307821423828,0.9216012436914336,211
1250000,4999.999999909413,-1475971.1059110425,286558.47940147825,-1189412.6265095642,300.7488224008228,1237.2307821423828,0.9216012436914336,211
1251000,5003.999999909319,-1472832.152214869,287442.74569031724,-1185389.4065245516,301.6768774547599,1237.2307821423828,0.9216012436914336,211
1252000,5007.999999909224,-1474994.3761178404,286646.73442228325,-1188347.6416955572,300.84144780012525,1237.2307821423828,0.9216012436914336,211
1253000,5011.99999990913,-1472422.7953290548,288154.26572186145,-1184268.5296071933,302.42363187657446,1237.2307821423828,0.9216012436914336,211
1254000,5015.999999909035,-1473857.7313752063,286633.4771212237,-1187224.2542539826,300.8275339990393,1237.2307821423828,0.9216012436914336,211
1255000,5019.9999999089405,-1475501.4230712075,285846.59866766864,-1189654.8244035388,300.001689414808,1237.2307821423828,0.9216012436914336,211
1256000,5023.999999908846,-1475386.0909948796,285740.38150365616,-1189645.7094912236,299.89021238902876,1237.2307821423828,0.9216012436914336,211
1257000,5027.999999908751,-1473314.1311537726,285510.5717600719,-1187803.5593937007,299.6490224933273,1237.2307821423828,0.9216012436914336,211
1258000,5031.999999908657,-1473587.4515704913,286740.1299448061,-1186847.3216256853,300.9394682582004,1237.2307821423828,0.9216012436914336,211
1259000,5035.999999908562,-1474274.3485806864,285470.8703427245,-1188803.478237962,299.6073550663511,1237.2307821423828,0.9216012436914336,211
1260000,5039.9999999084675,-1474740.859297079,288088.6584319978,-1186652.2008650813,302.3547757212494,1237.2307821423828,0.9216012436914336,211
1261000,5043.999999908373,-1475456.393873075,287102.9359869228,-1188353.4578861522,301.3202404138679,1237.2307821423828,0.9216012436914336,211
1262000,5047.999999908278,-1473734.7916665934,285225.0831219018,-1188509.7085446916,299.3493964905728,1237.2307821423828,0.9216012436914336,211
1263000,5051.999999908184,-1473805.8082285346,285821.1306402231,-1187984.6775883115,299.97496021356744,1237.2307821423828,0.9216012436914336,211
1264000,5055.999999908089,-1473873.761955467,286968.21421625995,-1186905.547739207,301.1788472365896,1237.2307821423828,0.9216012436914336,211
1265000,5059.999999907995,-1473606.0467304057,286917.0928979767,-1186688.953832429,301.12519439649435,1237.2307821423828,0.9216012436914336,211
1266000,5063.9999999079,-1474797.066391999,286178.8568502842,-1188618.2095417148,300.35040098447917,1237.2307821423828,0.9216012436914336,211
1267000,5067.999999907805,-1475828.0736149326,286075.4067178938,-1189752.666897039,300.2418280134102,1237.2307821423828,0.9216012436914336,211
1268000,5071.999999907711,-1473136.6263548443,286633.2684175944,-1186503.3579372498,300.8273149604303,1237.2307821423828,0.9216012436914336,211
1269000,5075.999999907616,-1473866.310876675,287378.7745581544,-1186487.5363185205,301.609738479477,1237.2307821423828,0.9216012436914336,211
1270000,5079.999999907522,-1476368.183805867,288667.3875971259,-1187700.7962087411,302.962163488189,1237.2307821423828,0.9216012436914336,211
1271000,5083.999999907427,-1475951.347961001,287285.21911148564,-1188666.1288495155,301.5115501778306,1237.2307821423828,0.9216012436914336,211
1272000,5087.9999999073325,-1474427.043130287,286216.2369437837,-1188210.8061865033,300.38963213591705,1237.2307821423828,0.9216012436914336,211
1273000,5091.999999907238,-1475483.6345970305,287020.4152527095,-1188463.219344321,301.23363326237086,1237.2307821423828,0.9216012436914336,211
1274000,5095.999999907143,-1475138.850757583,288127.6823856449,-1187011.1683719382,302.39573213660054,1237.2307821423828,0.9216012436914336,211
1275000,5099.999999907049,-1474340.7339124912,285654.3102941605,-1188686.4236183306,299.7998789431209,1237.2307821423828,0.9216012436914336,211
1276000,5103.999999906954,-1472797.1497066338,286481.6670035395,-1186315.4827030944,300.6682062617572,1237.2307821423828,0.9216012436914336,211
1277000,5107.99999990686,-1473218.636583602,287246.55273653695,-1185972.083847065,301.4709690484339,1237.2307821423828,0.9216012436914336,211
1278000,5111.999999906765,-1474592.887055966,286552.73401716846,-1188040.1530387977,300.7427925057416,1237.2307821423828,0.9216012436914336,211
1279000,5115.99999990667,-1475568.7970390366,287221.74008758727,-1188347.0569514493,301.444927679957,1237.2307821423828,0.9216012436914336,211
1280000,5119.999999906576,-1473682.6398538519,287023.0038602519,-1186659.6359936,301.23635005746155,1237.2307821423828,0.9216012436914336,211
1281000,5123.999999906481,-1474927.4662520057,288361.9582932077,-1186565.507958798,302.64160936020795,1237.2307821423828,0.9216012436914336,211
1282000,5127.999999906387,-1474408.6640786892,287087.74912165507,-1187320.9149570342,301.30430149677574,1237.2307821423828,0.9216012436914336,211
1283000,5131.999999906292,-1473471.857210976,286583.3051881121,-1186888.552022864,300.7748775575604,1237.2307821423828,0.9216012436914336,211
1284000,5135.999999906197,-1473129.3924773298,286670.55452375556,-1186458.8379535743,300.86644747028754,1237.2307821423828,0.9216012436914336,211
1285000,5139.999999906103,-1474502.6075500576,286441.4926054317,-1188061.1149446259,300.6260424320676,1237.2307821423828,0.9216012436914336,211
1286000,5143.999999906008,-1473314.541249076,286466.21662869863,-1186848.3246203773,300.65199078612807,1237.2307821423828,0.9216012436914336,211
1287000,5147.999999905914,-1474297.7293291306,285770.9577487582,-1188526.7715803725,299.9223027662777,1237.2307821423828,0.9216012436914336,211
1288000,5151.999999905819,-1474041.2407362023,285394.18839356594,-1188647.0523426365,299.5268758358743,1237.2307821423828,0.9216012436914336,211
1289000,5155.9999999057245,-1474101.6111075506,285784.5067646809,-1188317.1043428697,299.93652272791326,1237.2307821423828,0.9216012436914336,211
1290000,5159.99999990563,-1474604.3017263012,287019.10808023706,-1187585.193646064,301.2322613588676,1237.2307821423828,0.9216012436914336,211
1291000,5163.999999905535,-1474627.1539797317,285691.2578066181,-1188935.8961731135,299.8386560921534,1237.2307821423828,0.9216012436914336,211
1292000,5167.999999905441,-1474734.135057224,287722.94515082147,-1187011.1899064025,301.97095236037774,1237.2307821423828,0.9216012436914336,211
1293000,5171.999999905346,-1474063.8999286024,286232.2684458969,-1187831.6314827055,300.40645751617427,1237.2307821423828,0.9216012436914336,211
1294000,5175.999999905252,-1474904.5708197458,287066.6791180185,-1187837.8917017272,301.2821881089782,1237.2307821423828,0.9216012436914336,211
1295000,5179.999999905157,-1472640.0541164903,288176.90140553884,-1184463.1527109514,302.44738847670874,1237.2307821423828,0.9216012436914336,211
1296000,5183.999999905062,-1474959.6489159036,285623.66526538006,-1189335.9836505237,299.7677163760337,1237.2307821423828,0.9216012436914336,211
1297000,5187.999999904968,-1475032.1442158874,286766.05853437365,-1188266.0856815139,300.9666808285464,1237.2307821423828,0.9216012436914336,211
1298000,5191.999999904873,-1473522.1209893944,286876.03770897497,-1186646.0832804195,301.08210615924696,1237.2307821423828,0.9216012436914336,211
1299000,5195.999999904779,-1473451.3885735525,286049.71802427125,-1187401.6705492812,300.2148672186289,1237.2307821423828,0.9216012436914336,211
1300000,5199.999999904684,-1473304.5294987876,286506.955549221,-1186797.5739495666,300.6947470933174,1237.2307821423828,0.9216012436914336,211
1301000,5203.9999999045895,-1472770.8744571721,287319.24729322095,-1185451.6271639513,301.5472634312186,1237.2307821423828,0.9216012436914336,211
1302000,5207.999999904495,-1473760.046325474,287238.65945196914,-1186521.3868735048,301.46268488932054,1237.2307821423828,0.9216012436914336,211
1303000,5211.9999999044,-1474059.0334096747,287779.8622013113,-1186279.1712083635,302.030687936673,1237.2307821423828,0.9216012436914336,211
1304000,5215.999999904306,-1473081.00599905,287686.37754134025,-1185394.62845771,301.93257392707346,1237.2307821423828,0.9216012436914336,211
1305000,5219.999999904211,-1475666.7208139133,286064.5037284992,-1189602.217085414,300.2303851092326,1237.2307821423828,0.9216012436914336,211
1306000,5223.9999999041165,-1475348.1447960008,286343.055494474,-1189005.0893015268,300.52273072667714,1237.2307821423828,0.9216012436914336,211
1307000,5227.999999904022,-1474917.8401269345,286242.8340747722,-1188675.0060521623,300.41754635377845,1237.2307821423828,0.9216012436914336,211
1308000,5231.999999903927,-1474548.6412966447,287852.23189952475,-1186696.40939712,302.106641374033,1237.2307821423828,0.9216012436914336,211
1309000,5235.999999903833,-1474662.6344659207,287343.87003958697,-1187318.7644263338,301.57310549315764,1237.2307821423828,0.9216012436914336,211
1310000,5239.999999903738,-1474868.6322085531,287047.55406510306,-1187821.07814345,301.26211598563816,1237.2307821423828,0.9216012436914336,211
1311000,5243.999999903644,-1475220.2820740324,287231.8536189714,-1187988.4284550608,301.4555420322542,1237.2307821423828,0.9216012436914336,211
1312000,5247.999999903549,-1474974.1739311581,285658.79231784557,-1189315.3816133125,299.80458291610427,1237.2307821423828,0.9216012436914336,211
1313000,5251.999999903454,-1473832.751711282,287271.3918214848,-1186561.3598897972,301.49703816201645,1237.2307821423828,0.9216012436914336,211
1314000,5255.99999990336,-1473551.1817412563,286781.350182074,-1186769.8315591821,300.98272971688516,1237.2307821423828,0.9216012436914336,211
1315000,5259.999999903265,-1473987.7174365101,285036.68676837615,-1188951.0306681339,299.1516707712509,1237.2307821423828,0.9216012436914336,211
1316000,5263.999999903171,-1475460.1854774999,286250.16450713645,-1189210.0209703634,300.4252397883117,1237.2307821423828,0.9216012436914336,211
1317000,5267.999999903076,-1472890.1378493793,286766.2720151389,-1186123.8658342403,300.9669048808546,1237.2307821423828,0.9216012436914336,211
1318000,5271.9999999029815,-1477653.1144892396,286450.2332243951,-1191202.8812648444,300.63521588547854,1237.2307821423828,0.9216012436914336,211
1319000,5275.999999902887,-1476535.5316089094,287122.32041277026,-1189413.211196139,301.34058475425775,1237.2307821423828,0.9216012436914336,211
1320000,5279.999999902792,-1473030.141032395,287571.45634094643,-1185458.6846914485,301.8119618420306,1237.2307821423828,0.9216012436914336,211
1321000,5283.999999902698,-1473973.4766176855,287239.7001502677,-1186733.7764674178,301.4637771228793,1237.2307821423828,0.9216012436914336,211
1322000,5287.999999902603,-1473712.7375101577,286456.8633844166,-1187255.8741257412,300.6421743702631,1237.2307821423828,0.9216012436914336,211
1323000,5291.9999999025085,-1473887.1211234778,285527.9221883305,-1188359.1989351474,299.66723211280123,1237.2307821423828,0.9216012436914336,211
1324000,5295.999999902414,-1473837.6080081956,286700.3873124776,-1187137.2206957182,300.8977575752819,1237.2307821423828,0.9216012436914336,211
1325000,5299.999999902319,-1476295.5902335234,287349.09538951545,-1188946.494844008,301.57858960181466,1237.2307821423828,0.9216012436914336,211
1326000,5303.999999902225,-1474725.1655205078,286958.1146962998,-1187767.0508242082,301.16824758956056,1237.2307821423828,0.9216012436914336,211
1327000,5307.99999990213,-1474144.907533682,286412.8131460699,-1187732.094387612,300.59594276917096,1237.2307821423828,0.9216012436914336,211
1328000,5311.999999902036,-1474374.428742744,286112.9680181143,-1188261.4607246297,300.28124934490506,1237.2307821423828,0.9216012436914336,211
1329000,5315.999999901941,-1477382.7944199927,288699.73121710256,-1188683.06320289,302.99610876051344,1237.2307821423828,0.9216012436914336,211
1330000,5319.999999901846,-1475513.6540076556,288197.11845453636,-1187316.5355531191,302.4686066716514,1237.2307821423828,0.9216012436914336,211
1331000,5323.999999901752,-1475330.3583741765,287108.4558792673,-1188221.9024949092,301.3260336506475,1237.2307821423828,0.9216012436914336,211
1332000,5327.999999901657,-1475067.268420415,286836.69565261295,-1188230.572767802,301.04081588877085,1237.2307821423828,0.9216012436914336,211
1333000,5331.999999901563,-1473580.1102054995,286484.84131320077,-1187095.2688922987,300.6715377628684,1237.2307821423828,0.9216012436914336,211
1334000,5335.999999901468,-1472513.8271296173,285657.6131891018,-1186856.2139405156,299.8033453970405,1237.2307821423828,0.9216012436914336,211
1335000,5339.9999999013735,-1472383.5456731915,287349.17388148763,-1185034.3717917039,301.5786719807003,1237.2307821423828,0.9216012436914336,211
1336000,5343.999999901279,-1475599.4522739649,285527.42171802185,-1190072.030555943,299.6667068592604,1237.2307821423828,0.9216012436914336,211
1337000,5347.999999901184,-1473046.4549559588,285176.1164242008,-1187870.338531758,299.2980049676237,1237.2307821423828,0.9216012436914336,211
1338000,5351.99999990109,-1476162.6840968477,286548.57906778913,-1189614.1050290586,300.73843180374604,1237.2307821423828,0.9216012436914336,211
1339000,5355.999999900995,-1474509.428550073,287404.37350283825,-1187105.0550472348,301.63660508096257,1237.2307821423828,0.9216012436914336,211
1340000,5359.999999900901,-1474620.4794259192,286063.16580954305,-1188557.3136163761,300.2289809366834,1237.2307821423828,0.9216012436914336,211
1341000,5363.999999900806,-1475380.5594805963,287006.50193983415,-1188374.0575407622,301.21903096383926,1237.2307821423828,0.9216012436914336,211
1342000,5367.999999900711,-1474754.2635839023,286690.6988880575,-1188063.564695845,300.8875893811969,1237.2307821423828,0.9216012436914336,211
1343000,5371.999999900617,-1472734.8414090564,287695.19716999587,-1185039.6442390606,301.94183030272745,1237.2307821423828,0.9216012436914336,211
1344000,5375.999999900522,-1475565.1786008598,286126.2735215575,-1189438.9050793024,300.2952137353512,1237.2307821423828,0.9216012436914336,211
1345000,5379.999999900428,-1472812.3584779156,285086.71448808094,-1187725.6439898347,299.20417585789164,1237.2307821423828,0.9216012436914336,211
1346000,5383.999999900333,-1474624.9858932095,285507.96507681004,-1189117.0208163995,299.64628672740963,1237.2307821423828,0.9216012436914336,211
1347000,5387.999999900238,-1472614.606246638,286031.7898320281,-1186582.81641461,300.1960512243642,1237.2307821423828,0.9216012436914336,211
1348000,5391.999999900144,-1474640.0962168397,284999.58404589177,-1189640.512170948,299.11273072620895,1237.2307821423828,0.9216012436914336,211
1349000,5395.999999900049,-1474719.5753229428,286442.1078220123,-1188277.4675009307,300.6266881141026,1237.2307821423828,0.9216012436914336,211
1350000,5399.999999899955,-1472578.3219436994,286248.15561666305,-1186330.1663270365,300.42313141781267,1237.2307821423828,0.9216012436914336,211
1351000,5403.99999989986,-1471221.173228004,286838.60696700925,-1184382.5662609949,301.0428218512366,1237.2307821423828,0.9216012436914336,211
1352000,5407.9999998997655,-1475260.9104981367,286980.0209962859,-1188280.8895018508,301.1912386870069,1237.2307821423828,0.9216012436914336,211
1353000,5411.999999899671,-1474247.9241158562,286733.5084483892,-1187514.415667467,300.93251886604116,1237.2307821423828,0.9216012436914336,211
1354000,5415.999999899576,-1474294.7633077325,286896.10619355,-1187398.6571141826,301.103168432874,1237.2307821423828,0.9216012436914336,211
1355000,5419.999999899482,-1473780.5764739597,286103.9285081957,-1187676.6479657642,300.2717621994932,1237.2307821423828,0.9216012436914336,211
1356000,5423.999999899387,-1475025.4940228602,287185.90387088474,-1187839.5901519754,301.4073168579178,1237.2307821423828,0.9216012436914336,211
1357000,5427.999999899293,-1473247.696001647,287325.1421471314,-1185922.5538545158,301.55345019761785,1237.2307821423828,0.9216012436914336,211
1358000,5431.999999899198,-1472326.1376439575,286317.57276367035,-1186008.5648802873,300.4959860939698,1237.2307821423828,0.9216012436914336,211
1359000,5435.999999899103,-1470736.6174351722,286542.64058167255,-1184193.9768534997,300.7321992444788,1237.2307821423828,0.9216012436914336,211
1360000,5439.999999899009,-1473545.1496737376,285900.5043011543,-1187644.6453725833,300.0582644490748,1237.2307821423828,0.9216012436914336,211
1361000,5443.999999898914,-1473096.1271153009,286178.6738390516,-1186917.453276249,300.3502089105514,1237.2307821423828,0.9216012436914336,211
1362000,5447.99999989882,-1473660.2101016697,284116.47026970214,-1189543.7398319675,298.1858852572153,1237.2307821423828,0.9216012436914336,211
1363000,5451.999999898725,-1474591.810301412,286595.59789625934,-1187996.2124051526,300.78777899920374,1237.2307821423828,0.9216012436914336,211
1364000,5455.99999989863,-1474020.6495308327,286806.9729425396,-1187213.6765882932,301.00962131350724,1237.2307821423828,0.9216012436914336,211
1365000,5459.999999898536,-1472558.0898056282,288537.63067944365,-1184020.4591261845,302.82598102284084,1237.2307821423828,0.9216012436914336,211
1366000,5463.999999898441,-1473568.182914785,288849.5803297265,-1184718.6025850587,303.15337838398995,1237.2307821423828,0.9216012436914336,211
1367000,5467.999999898347,-1474379.6812450243,287198.0884104701,-1187181.5928345541,301.4201047745045,1237.2307821423828,0.9216012436914336,211
1368000,5471.999999898252,-1474269.69648364,286791.93010715896,-1187477.766376481,300.99383355864563,1237.2307821423828,0.9216012436914336,211
1369000,5475.9999998981575,-1474757.0937664267,286641.2496275505,-1188115.844138876,300.835691398987,1237.2307821423828,0.9216012436914336,211
1370000,5479.999999898063,-1472241.648992612,286951.3341289426,-1185290.3148636695,301.1611312492863,1237.2307821423828,0.9216012436914336,211
