#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1475245.8758651502,286011.99302071746,-1189233.8828444327,300.1752740772304,1237.2307821423828,0.9216012436914336,260
209000,836.0000000025356,-1475558.4035127498,286709.04752889345,-1188849.3559838564,300.90684664462043,1237.2307821423828,0.9216012436914336,260
210000,840.0000000025547,-1474865.1389548862,285840.8422630643,-1189024.296691822,299.9956479537086,1237.2307821423828,0.9216012436914336,260
211000,844.0000000025738,-1476096.0318061095,286885.67092583387,-1189210.3608802757,301.0922164118987,1237.2307821423828,0.9216012436914336,260
212000,848.0000000025929,-1476058.365946943,285293.2084826865,-1190765.1574642565,299.4208954114019,1237.2307821423828,0.9216012436914336,260
213000,852.000000002612,-1475372.616068841,287527.03026936576,-1187845.5857994752,301.7653357964859,1237.2307821423828,0.9216012436914336,260
214000,856.000000002631,-1474123.939544201,286459.1776512395,-1187664.7618929613,300.64460323931337,1237.2307821423828,0.9216012436914336,259
215000,860.0000000026502,-1472503.3232554458,286682.6051778282,-1185820.7180776177,300.87909487136636,1237.2307821423828,0.9216012436914336,259
216000,864.0000000026693,-1472255.9558166424,286260.23520308506,-1185995.7206135574,300.4358091839675,1237.2307821423828,0.9216012436914336,259
217000,868.0000000026884,-1473667.5488763936,287371.1965944051,-1186296.3522819886,301.6017852558329,1237.2307821423828,0.9216012436914336,259
218000,872.0000000027075,-1475729.0480647804,287416.51530765265,-1188312.5327571277,301.6493481465573,1237.2307821423828,0.9216012436914336,259
219000,876.0000000027266,-1474670.313521348,286354.4924988616,-1188315.8210224863,300.53473409020893,1237.2307821423828,0.9216012436914336,259
220000,880.0000000027457,-1472366.5140752345,287310.8792378611,-1185055.6348373734,301.5384809907181,1237.2307821423828,0.9216012436914336,259
221000,884.0000000027648,-1475194.1392784938,287473.8069979532,-1187720.3322805406,301.70947691478375,1237.2307821423828,0.9216012436914336,258
222000,888.0000000027838,-1473556.6598732136,289672.1245605886,-1183884.535312625,304.0166549107256,1237.2307821423828,0.9216012436914336,258
223000,892.000000002803,-1474919.444765769,286781.9442981097,-1188137.5004676592,300.98335325347875,1237.2307821423828,0.9216012436914336,258
224000,896.000000002822,-1474170.673556081,286992.3300598625,-1187178.3434962186,301.20415729399855,1237.2307821423828,0.9216012436914336,258
225000,900.0000000028411,-1476435.8524364457,287085.15857523074,-1189350.693861215,301.3015826667899,1237.2307821423828,0.9216012436914336,258
226000,904.0000000028602,-1474773.5857468024,288055.3355230599,-1186718.2502237426,302.3198026656867,1237.2307821423828,0.9216012436914336,258
227000,908.0000000028793,-1473517.8347323248,287683.1297833007,-1185834.7049490241,301.9291653404287,1237.2307821423828,0.9216012436914336,258
228000,912.0000000028984,-1472351.1380210891,287819.5973328341,-1184531.540688255,302.07239074734673,1237.2307821423828,0.9216012436914336,258
229000,916.0000000029175,-1475225.8482829053,286219.6107043022,-1189006.237578603,300.39317296466913,1237.2307821423828,0.9216012436914336,257
230000,920.0000000029366,-1475311.6778183207,287949.081842175,-1187362.5959761457,302.2082873147237,1237.2307821423828,0.9216012436914336,257
231000,924.0000000029557,-1475312.0478577036,287667.9545328026,-1187644.093324901,301.9132386132682,1237.2307821423828,0.9216012436914336,257
232000,928.0000000029748,-1474177.5021030232,285600.8978804823,-1188576.604222541,299.74382155284985,1237.2307821423828,0.9216012436914336,257
233000,932.0000000029939,-1476350.4258015044,287460.7916537595,-1188889.6341477449,301.6958170522399,1237.2307821423828,0.9216012436914336,257
234000,936.000000003013,-1473821.9550490184,287882.89585027227,-1185939.059198746,302.1388238001009,1237.2307821423828,0.9216012436914336,257
235000,940.0000000030321,-1474374.293426034,287280.85804939794,-1187093.4353766362,301.506973156449,1237.2307821423828,0.9216012436914336,257
236000,944.0000000030512,-1472984.9308581967,286721.6891787461,-1186263.2416794505,300.9201143075223,1237.2307821423828,0.9216012436914336,256
237000,948.0000000030703,-1475428.2275488218,286560.5442187245,-1188867.6833300972,300.750989467582,1237.2307821423828,0.9216012436914336,256
238000,952.0000000030894,-1474306.8143480737,287614.6560270166,-1186692.158321057,301.8573007715951,1237.2307821423828,0.9216012436914336,256
239000,956.0000000031085,-1473234.938111985,285590.61455311987,-1187644.323558865,299.7330289962971,1237.2307821423828,0.9216012436914336,256
240000,960.0000000031276,-1473336.0807074737,287169.18111614184,-1186166.8995913318,301.3897659942801,1237.2307821423828,0.9216012436914336,256
241000,964.0000000031467,-1474230.194538693,287621.5617614668,-1186608.6327772262,301.8645484772224,1237.2307821423828,0.9216012436914336,256
242000,968.0000000031658,-1474155.1051064618,287665.4345514145,-1186489.6705550472,301.9105938426911,1237.2307821423828,0.9216012436914336,256
243000,972.0000000031849,-1475575.5824805927,286185.5708693939,-1189390.0116111988,300.3574474810443,1237.2307821423828,0.9216012436914336,256
244000,976.000000003204,-1473650.8650356699,286200.2880134058,-1187450.577022264,300.372893416338,1237.2307821423828,0.9216012436914336,255
245000,980.0000000032231,-1473470.259980266,287845.6746315602,-1185624.5853487058,302.09975939091174,1237.2307821423828,0.9216012436914336,255
246000,984.0000000032422,-1473919.5519480621,286977.2989034008,-1186942.2530446614,301.1883817963946,1237.2307821423828,0.9216012436914336,255
247000,988.0000000032613,-1476152.4448036868,286225.77808137686,-1189926.66672231,300.39964574954837,1237.2307821423828,0.9216012436914336,255
248000,992.0000000032804,-1473800.1883100588,286908.7704443607,-1186891.4178656982,301.11645981593085,1237.2307821423828,0.9216012436914336,255
249000,996.0000000032995,-1473359.7573957667,287428.8155532487,-1185930.941842518,301.6622574989031,1237.2307821423828,0.9216012436914336,255
250000,1000.0000000033186,-1473481.396361365,287921.30283514503,-1185560.09352622,302.179132694455,1237.2307821423828,0.9216012436914336,255
251000,1004.0000000033377,-1473695.9189361501,287375.56170265283,-1186320.3572334973,301.6063665237399,1237.2307821423828,0.9216012436914336,255
252000,1008.0000000033568,-1474299.4485308984,287365.0249581944,-1186934.423572704,301.5953080009057,1237.2307821423828,0.9216012436914336,255
253000,1012.0000000033759,-1472276.89816806,286207.99392813246,-1186068.9042399274,300.38098092707713,1237.2307821423828,0.9216012436914336,255
254000,1016.000000003395,-1474163.2739836276,286946.45872938324,-1187216.8152542443,301.1560144205006,1237.2307821423828,0.9216012436914336,254
255000,1020.0000000034141,-1475661.8412689958,286765.1107103191,-1188896.7305586766,300.9656860683534,1237.2307821423828,0.9216012436914336,254
256000,1024.0000000034331,-1472586.0343699958,288540.5220649168,-1184045.512305079,302.8290155893907,1237.2307821423828,0.9216012436914336,254
257000,1028.0000000033385,-1473150.4954701066,286825.6429501559,-1186324.8525199508,301.0292158577571,1237.2307821423828,0.9216012436914336,254
258000,1032.000000003244,-1475631.8624083586,287019.03122998885,-1188612.8311783697,301.23218070300396,1237.2307821423828,0.9216012436914336,254
259000,1036.0000000031494,-1474654.3835321665,287470.65617723914,-1187183.7273549275,301.70617006578965,1237.2307821423828,0.9216012436914336,254
260000,1040.0000000030548,-1476649.3453361709,286088.6232370846,-1190560.7220990863,300.25569901311394,1237.2307821423828,0.9216012436914336,254
261000,1044.0000000029602,-1475836.38436973,287394.8708594772,-1188441.5135102528,301.6266318677933,1237.2307821423828,0.9216012436914336,254
262000,1048.0000000028656,-1473151.859251012,285729.76742756355,-1187422.0918234484,299.87907270510664,1237.2307821423828,0.9216012436914336,254
263000,1052.000000002771,-1475307.3413827717,287924.82376764953,-1187382.5176151223,302.1828279831329,1237.2307821423828,0.9216012436914336,254
264000,1056.0000000026764,-1472390.874896109,285914.54787382344,-1186476.3270222857,300.0730034578502,1237.2307821423828,0.9216012436914336,253
265000,1060.0000000025818,-1474808.8579016589,286761.5128877946,-1188047.3450138643,300.96191008207063,1237.2307821423828,0.9216012436914336,253
266000,1064.0000000024872,-1474355.7035191655,286659.96405225736,-1187695.7394669082,300.8553325598567,1237.2307821423828,0.9216012436914336,253
267000,1068.0000000023927,-1474415.2332858965,286644.04248387134,-1187771.1908020251,300.8386225572322,1237.2307821423828,0.9216012436914336,253
268000,1072.000000002298,-1473702.844264293,286509.9968707622,-1187192.847393531,300.6979390207521,1237.2307821423828,0.9216012436914336,253
269000,1076.0000000022035,-1474009.118339561,288824.0915594373,-1185185.0267801236,303.12662741272237,1237.2307821423828,0.9216012436914336,253
270000,1080.000000002109,-1470565.8467369098,286265.2944203314,-1184300.5523165783,300.44111893307104,1237.2307821423828,0.9216012436914336,253
271000,1084.0000000020143,-1474426.1874152217,288570.6499022955,-1185855.5375129262,302.8606353538173,1237.2307821423828,0.9216012436914336,253
272000,1088.0000000019197,-1473802.5575141003,286765.5443955545,-1187037.0131185458,300.96614122963194,1237.2307821423828,0.9216012436914336,253
273000,1092.0000000018251,-1474492.6609687144,285769.0585907101,-1188723.6023780042,299.9203095621411,1237.2307821423828,0.9216012436914336,253
274000,1096.0000000017305,-1473934.9214561079,286948.6267346736,-1186986.2947214344,301.158289785164,1237.2307821423828,0.9216012436914336,252
275000,1100.000000001636,-1473584.28960279,285856.7577177023,-1187727.5318850877,300.012351539833,1237.2307821423828,0.9216012436914336,252
276000,1104.0000000015414,-1472071.7034880333,286221.29443853244,-1185850.4090495007,300.39494007722504,1237.2307821423828,0.9216012436914336,252
277000,1108.0000000014468,-1473387.4108161442,289081.1664077715,-1184306.2444083728,303.3964325780306,1237.2307821423828,0.9216012436914336,252
278000,1112.0000000013522,-1473806.5656023417,286986.77890312,-1186819.7866992217,301.19833124461155,1237.2307821423828,0.9216012436914336,252
279000,1116.0000000012576,-1474598.1553658098,285814.8430706871,-1188783.3122951228,299.96836128430994,1237.2307821423828,0.9216012436914336,252
280000,1120.000000001163,-1472869.2395522557,287829.96178555524,-1185039.2777667004,302.08326844657665,1237.2307821423828,0.9216012436914336,252
281000,1124.0000000010684,-1474823.7925422573,285958.10631299624,-1188865.686229261,300.1187189059297,1237.2307821423828,0.9216012436914336,252
282000,1128.0000000009738,-1476282.538801265,288259.824412183,-1188022.714389082,302.5344178211213,1237.2307821423828,0.9216012436914336,252
283000,1132.0000000008793,-1477474.0101770582,285544.3223490116,-1191929.6878280465,299.6844444075563,1237.2307821423828,0.9216012436914336,252
284000,1136.0000000007847,-1475908.6078785332,285872.8478676224,-1190035.7600109107,300.02923847212975,1237.2307821423828,0.9216012436914336,252
285000,1140.00000000069,-1476512.7794328202,286329.38540861197,-1190183.3940242082,300.5083836997327,1237.2307821423828,0.9216012436914336,252
286000,1144.0000000005955,-1475481.296823916,286521.2049190226,-1188960.0919048935,300.7097020902755,1237.2307821423828,0.9216012436914336,251
287000,1148.000000000501,-1474462.1416082736,285248.62335488567,-1189213.5182533879,299.37410243319135,1237.2307821423828,0.9216012436914336,251
288000,1152.0000000004063,-1473767.32379206,285842.0177880026,-1187925.3060040572,299.9968816905069,1237.2307821423828,0.9216012436914336,251
289000,1156.0000000003117,-1475188.0264280736,287390.491652676,-1187797.5347753977,301.6220358031741,1237.2307821423828,0.9216012436914336,251
290000,1160.0000000002171,-1475441.7072645277,286106.99668538256,-1189334.7105791452,300.2749823124621,1237.2307821423828,0.9216012436914336,251
291000,1164.0000000001226,-1474151.4246699382,285551.944341218,-1188599.48032872,299.69244383994163,1237.2307821423828,0.9216012436914336,251
292000,1168.000000000028,-1476491.8498939434,286100.49398564675,-1190391.3559082965,300.26815759978194,1237.2307821423828,0.9216012436914336,251
293000,1171.9999999999334,-1472618.8270406472,285674.85549447726,-1186943.9715461698,299.82144153939856,1237.2307821423828,0.9216012436914336,251
294000,1175.9999999998388,-1473535.9806137858,284721.17584448366,-1188814.8047693023,298.820535782632,1237.2307821423828,0.9216012436914336,251
295000,1179.9999999997442,-1472329.401156322,286011.5963612197,-1186317.8047951024,300.1748577751999,1237.2307821423828,0.9216012436914336,251
296000,1183.9999999996496,-1475275.539316182,287593.70373880933,-1187681.8355773727,301.83531092848136,1237.2307821423828,0.9216012436914336,251
297000,1187.999999999555,-1472233.0372257708,286307.6979715117,-1185925.3392542591,300.4856223032372,1237.2307821423828,0.9216012436914336,251
298000,1191.9999999994604,-1473687.4063878842,287337.7579866264,-1186349.6484012578,301.5666907720362,1237.2307821423828,0.9216012436914336,250
299000,1195.9999999993659,-1473450.420712335,287001.0490811976,-1186449.3716311376,301.2133080802691,1237.2307821423828,0.9216012436914336,250
300000,1199.9999999992713,-1476114.5453372346,285853.59635066317,-1190260.9489865715,300.00903362226103,1237.2307821423828,0.9216012436914336,250
301000,1203.9999999991767,-1474152.259845771,287533.48817825125,-1186618.7716675196,301.772113500278,1237.2307821423828,0.9216012436914336,250
302000,1207.999999999082,-1473439.7672867654,287764.670131586,-1185675.0971551794,302.0147435573992,1237.2307821423828,0.9216012436914336,250
303000,1211.9999999989875,-1472983.4296167642,285881.7308464249,-1187101.6987703394,300.0385613350227,1237.2307821423828,0.9216012436914336,250
304000,1215.999999998893,-1473601.8091020081,286749.0250069382,-1186852.7840950699,300.948803802788,1237.2307821423828,0.9216012436914336,250
305000,1219.9999999987983,-1474552.6284809355,287164.3136354177,-1187388.3148455177,301.3846574764694,1237.2307821423828,0.9216012436914336,250
306000,1223.9999999987037,-1473702.6251896136,287032.1826762123,-1186670.4425134012,301.2459834073344,1237.2307821423828,0.9216012436914336,250
307000,1227.9999999986092,-1471526.2704402087,286589.6148245271,-1184936.6556156815,300.7814996464463,1237.2307821423828,0.9216012436914336,250
308000,1231.9999999985146,-1473884.4052241454,286901.8719062008,-1186982.5333179445,301.1092196629533,1237.2307821423828,0.9216012436914336,250
309000,1235.99999999842,-1475062.4026413132,287812.66768803785,-1187249.7349532754,302.0651179473358,1237.2307821423828,0.9216012436914336,250
310000,1239.9999999983254,-1474620.4601412984,287282.8807972772,-1187337.5793440212,301.5090960705711,1237.2307821423828,0.9216012436914336,250
311000,1243.9999999982308,-1474367.4263943145,286919.62297922606,-1187447.8034150884,301.12784976707667,1237.2307821423828,0.9216012436914336,250
312000,1247.9999999981362,-1474268.7423328757,286823.60381975136,-1187445.1385131243,301.0270757498491,1237.2307821423828,0.9216012436914336,250
313000,1251.9999999980416,-1473721.7415165976,286129.559621137,-1187592.1818954605,300.2986625622045,1237.2307821423828,0.9216012436914336,250
314000,1255.999999997947,-1475122.524293188,286257.05161361804,-1188865.4726795699,300.4324679435155,1237.2307821423828,0.9216012436914336,250
315000,1259.9999999978525,-1473559.3915435662,285617.06192277896,-1187942.3296207874,299.7607860366652,1237.2307821423828,0.9216012436914336,250
