#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1472598.1087019965,287832.5368204784,-1184765.5718815182,302.08597099693355,1237.2307821423828,0.9216012436914336,219
209000,836.0000000025356,-1475833.72631968,287065.6328348433,-1188768.0934848366,301.2810900139803,1237.2307821423828,0.9216012436914336,219
210000,840.0000000025547,-1475322.3381831162,286388.31547548843,-1188934.0227076276,300.570231976755,1237.2307821423828,0.9216012436914336,219
211000,844.0000000025738,-1475178.9692034032,286284.3806584977,-1188894.5885449057,300.46115031955986,1237.2307821423828,0.9216012436914336,219
212000,848.0000000025929,-1473940.466378172,287587.77219349094,-1186352.694184681,301.8290856537198,1237.2307821423828,0.9216012436914336,219
213000,852.000000002612,-1471879.2212306187,288534.5584957663,-1183344.6627348524,302.8227567049805,1237.2307821423828,0.9216012436914336,218
214000,856.000000002631,-1474955.580262743,287390.430247098,-1187565.150015645,301.6219713567989,1237.2307821423828,0.9216012436914336,218
215000,860.0000000026502,-1472602.6627449943,288020.7213227035,-1184581.9414222906,302.28347437410287,1237.2307821423828,0.9216012436914336,218
216000,864.0000000026693,-1472457.7065207288,287333.89427070686,-1185123.8122500218,301.56263572534795,1237.2307821423828,0.9216012436914336,218
217000,868.0000000026884,-1471979.9928634232,286799.51050857035,-1185180.4823548528,301.00178934066463,1237.2307821423828,0.9216012436914336,218
218000,872.0000000027075,-1474183.0977400085,287534.89944309066,-1186648.1982969178,301.7735946507902,1237.2307821423828,0.9216012436914336,218
219000,876.0000000027266,-1475966.2585174982,284973.5307555335,-1190992.7277619648,299.0853872799034,1237.2307821423828,0.9216012436914336,218
220000,880.0000000027457,-1476175.0146379266,287173.3672750045,-1189001.647362922,301.394159451249,1237.2307821423828,0.9216012436914336,217
221000,884.0000000027648,-1473545.679528405,286460.6878572853,-1187084.9916711196,300.64618823058913,1237.2307821423828,0.9216012436914336,217
222000,888.0000000027838,-1472637.6292848336,287152.08208966214,-1185485.5471951715,301.37182022597233,1237.2307821423828,0.9216012436914336,218
223000,892.000000002803,-1472371.4775154172,285648.8079280418,-1186722.6695873754,299.7941041004638,1237.2307821423828,0.9216012436914336,217
224000,896.000000002822,-1473494.735505771,287629.0637876103,-1185865.6717181606,301.8724220028392,1237.2307821423828,0.9216012436914336,217
225000,900.0000000028411,-1473853.0736316657,287399.6391205337,-1186453.434511132,301.6316362525899,1237.2307821423828,0.9216012436914336,217
226000,904.0000000028602,-1472399.9764923314,285633.6495934584,-1186766.3268988729,299.7781951268922,1237.2307821423828,0.9216012436914336,217
227000,908.0000000028793,-1472942.082833711,287276.69454292,-1185665.388290791,301.50260347360836,1237.2307821423828,0.9216012436914336,217
228000,912.0000000028984,-1473513.8247223794,286146.2087009567,-1187367.6160214227,300.31613610254544,1237.2307821423828,0.9216012436914336,217
229000,916.0000000029175,-1473259.1995373154,286848.128468166,-1186411.0710691493,301.05281485603746,1237.2307821423828,0.9216012436914336,217
230000,920.0000000029366,-1473931.342169269,286862.49558956665,-1187068.8465797023,301.0678934356403,1237.2307821423828,0.9216012436914336,217
231000,924.0000000029557,-1473968.765060315,286906.1949471976,-1187062.5701131173,301.11375678044396,1237.2307821423828,0.9216012436914336,217
232000,928.0000000029748,-1474670.5637776153,286874.34990749555,-1187796.2138701198,301.080334778032,1237.2307821423828,0.9216012436914336,217
233000,932.0000000029939,-1474325.775070739,287693.5497903157,-1186632.2252804232,301.94010134499473,1237.2307821423828,0.9216012436914336,217
234000,936.000000003013,-1475743.242462513,287601.690876519,-1188141.551585994,301.8436935883334,1237.2307821423828,0.9216012436914336,217
235000,940.0000000030321,-1472491.7873617448,285968.9782648615,-1186522.8090968833,300.13012923560314,1237.2307821423828,0.9216012436914336,216
236000,944.0000000030512,-1475658.3157317927,287229.8876629546,-1188428.428068838,301.45347872232117,1237.2307821423828,0.9216012436914336,216
237000,948.0000000030703,-1472622.9938399456,286769.4430485282,-1185853.5507914175,300.9702329434533,1237.2307821423828,0.9216012436914336,216
238000,952.0000000030894,-1475304.0358062787,287772.8969109538,-1187531.138895325,302.0233777259367,1237.2307821423828,0.9216012436914336,216
239000,956.0000000031085,-1474397.5483591994,286355.43381433724,-1188042.1145448622,300.53572201951886,1237.2307821423828,0.9216012436914336,216
240000,960.0000000031276,-1472353.7396317385,287521.05051461013,-1184832.6891171285,301.7590599249614,1237.2307821423828,0.9216012436914336,216
241000,964.0000000031467,-1473846.0012563104,286609.5800488405,-1187236.42120747,300.80245354637543,1237.2307821423828,0.9216012436914336,216
242000,968.0000000031658,-1473095.304086796,286859.5858899814,-1186235.7181968146,301.0648396480657,1237.2307821423828,0.9216012436914336,216
243000,972.0000000031849,-1474653.5018953597,287425.36206652055,-1187228.139828839,301.65863299590865,1237.2307821423828,0.9216012436914336,216
244000,976.000000003204,-1474604.7895288393,287509.5108645821,-1187095.2786642571,301.7469488327888,1237.2307821423828,0.9216012436914336,216
245000,980.0000000032231,-1475020.5015465235,288118.8398088381,-1186901.6617376856,302.38645167640556,1237.2307821423828,0.9216012436914336,215
246000,984.0000000032422,-1474096.1787051652,286757.24957410723,-1187338.929131058,300.95743564957894,1237.2307821423828,0.9216012436914336,216
247000,988.0000000032613,-1474762.8886102717,287233.28187702084,-1187529.606733251,301.4570410174782,1237.2307821423828,0.9216012436914336,216
248000,992.0000000032804,-1476224.3874863014,288417.117597979,-1187807.2698883223,302.6995001474186,1237.2307821423828,0.9216012436914336,215
249000,996.0000000032995,-1473997.4106929945,287063.83199710585,-1186933.5786958886,301.2791999989648,1237.2307821423828,0.9216012436914336,215
250000,1000.0000000033186,-1473312.5093351072,286195.5601182051,-1187116.949216902,300.36793139630976,1237.2307821423828,0.9216012436914336,215
251000,1004.0000000033377,-1473433.6248202724,287235.2507871643,-1186198.3740331081,301.4591074278259,1237.2307821423828,0.9216012436914336,215
252000,1008.0000000033568,-1473790.56740228,286237.99432237895,-1187552.573079901,300.4124669374023,1237.2307821423828,0.9216012436914336,215
253000,1012.0000000033759,-1472474.8371142112,286253.67384870193,-1186221.1632655093,300.4289229120686,1237.2307821423828,0.9216012436914336,215
254000,1016.000000003395,-1474102.4973010486,286061.25266546593,-1188041.2446355827,300.2269730539312,1237.2307821423828,0.9216012436914336,215
255000,1020.0000000034141,-1472430.7121346863,285742.20025182696,-1186688.5118828593,299.89212120140013,1237.2307821423828,0.9216012436914336,215
256000,1024.0000000034331,-1472667.0832196549,287676.8009850648,-1184990.28223459,301.9225231408308,1237.2307821423828,0.9216012436914336,215
257000,1028.0000000033385,-1472528.654196823,286282.00702709635,-1186246.6471697267,300.45865914620407,1237.2307821423828,0.9216012436914336,215
258000,1032.000000003244,-1474700.455909364,286069.4490641789,-1188631.006845185,300.2355753373674,1237.2307821423828,0.9216012436914336,214
259000,1036.0000000031494,-1473503.9047214556,285843.45142296824,-1187660.4532984875,299.9983863189114,1237.2307821423828,0.9216012436914336,214
260000,1040.0000000030548,-1475925.7530550258,288119.9991319977,-1187805.7539230282,302.3876684091149,1237.2307821423828,0.9216012436914336,214
261000,1044.0000000029602,-1473702.7417226024,286516.7016580542,-1187186.0400645481,300.704975828341,1237.2307821423828,0.9216012436914336,214
262000,1048.0000000028656,-1474002.459461484,287237.22645258915,-1186765.233008895,301.46118092797576,1237.2307821423828,0.9216012436914336,214
263000,1052.000000002771,-1475276.6491707927,288175.47533146094,-1187101.1738393316,302.4458917836062,1237.2307821423828,0.9216012436914336,214
264000,1056.0000000026764,-1474621.1909056744,287248.01477116393,-1187373.1761345104,301.4725034828477,1237.2307821423828,0.9216012436914336,214
265000,1060.0000000025818,-1476489.6950119538,287459.6679247843,-1189030.0270871695,301.6946376763349,1237.2307821423828,0.9216012436914336,214
266000,1064.0000000024872,-1475446.6621675268,286828.9943415815,-1188617.6678259452,301.0327332097013,1237.2307821423828,0.9216012436914336,214
267000,1068.0000000023927,-1475276.8368790764,287000.6770312071,-1188276.1598478693,301.21291760640577,1237.2307821423828,0.9216012436914336,214
268000,1072.000000002298,-1475321.0401628064,286308.12687420484,-1189012.9132886017,300.48607244514255,1237.2307821423828,0.9216012436914336,214
269000,1076.0000000022035,-1473080.9927429017,288040.61744715646,-1185040.3752957452,302.30435575235435,1237.2307821423828,0.9216012436914336,214
270000,1080.000000002109,-1477138.9478558088,287494.73230709723,-1189644.2155487116,301.7314384428341,1237.2307821423828,0.9216012436914336,213
271000,1084.0000000020143,-1475170.0887194192,285863.6868423993,-1189306.40187702,300.0196237939894,1237.2307821423828,0.9216012436914336,213
272000,1088.0000000019197,-1476707.82619448,287220.76479775086,-1189487.0613967292,301.4439040938799,1237.2307821423828,0.9216012436914336,213
273000,1092.0000000018251,-1475407.4938899186,288335.5836904996,-1187071.910199419,302.61392869020193,1237.2307821423828,0.9216012436914336,213
274000,1096.0000000017305,-1475992.72247836,288309.06485303567,-1187683.6576253243,302.5860966429515,1237.2307821423828,0.9216012436914336,213
275000,1100.000000001636,-1473795.6988503058,287659.4195429657,-1186136.27930734,301.90428097171457,1237.2307821423828,0.9216012436914336,213
276000,1104.0000000015414,-1476189.0380849177,286259.7044269352,-1189929.3336579825,300.4352521238436,1237.2307821423828,0.9216012436914336,213
277000,1108.0000000014468,-1476627.5069816522,286336.2798759934,-1190291.227105659,300.5156195803473,1237.2307821423828,0.9216012436914336,213
278000,1112.0000000013522,-1476277.18494643,286340.7743439919,-1189936.410602438,300.52033661388504,1237.2307821423828,0.9216012436914336,213
279000,1116.0000000012576,-1475443.587986567,283766.31271113903,-1191677.275275428,297.8183879365548,1237.2307821423828,0.9216012436914336,213
280000,1120.000000001163,-1474628.5102172205,285517.30059555994,-1189111.2096216606,299.6560845399762,1237.2307821423828,0.9216012436914336,213
281000,1124.0000000010684,-1476253.145065736,287606.5443507521,-1188646.600714984,301.84878740605325,1237.2307821423828,0.9216012436914336,213
282000,1128.0000000009738,-1474211.0572628602,286737.48706352466,-1187473.5701993355,300.93669450174133,1237.2307821423828,0.9216012436914336,213
283000,1132.0000000008793,-1474203.5399527587,286950.4379484961,-1187253.1020042626,301.16019069008706,1237.2307821423828,0.9216012436914336,212
284000,1136.0000000007847,-1474640.294475588,286566.67208228324,-1188073.6223933047,300.7574207822406,1237.2307821423828,0.9216012436914336,212
285000,1140.00000000069,-1473996.853195101,287668.12361530476,-1186328.7295797963,301.91341606871646,1237.2307821423828,0.9216012436914336,212
286000,1144.0000000005955,-1471512.2898599328,284765.7608753695,-1186746.5289845634,298.86732865912836,1237.2307821423828,0.9216012436914336,212
287000,1148.000000000501,-1473581.721857071,285607.69676983583,-1187974.025087235,299.75095712242353,1237.2307821423828,0.9216012436914336,212
288000,1152.0000000004063,-1473453.410506187,287375.21073377837,-1186078.1997724087,301.6059981749271,1237.2307821423828,0.9216012436914336,212
289000,1156.0000000003117,-1473077.096597067,285521.11175807135,-1187555.9848389956,299.6600844308176,1237.2307821423828,0.9216012436914336,212
290000,1160.0000000002171,-1474158.7530030767,286659.840276727,-1187498.9127263497,300.85520265497627,1237.2307821423828,0.9216012436914336,212
291000,1164.0000000001226,-1473331.2464321675,285579.7044175755,-1187751.5420145919,299.7215785920932,1237.2307821423828,0.9216012436914336,212
292000,1168.000000000028,-1473071.4008810064,284837.4036767067,-1188233.9972042996,298.9425192037623,1237.2307821423828,0.9216012436914336,212
293000,1171.9999999999334,-1472703.905311414,286769.8498151798,-1185934.0554962342,300.9706598531428,1237.2307821423828,0.9216012436914336,212
294000,1175.9999999998388,-1475131.524926846,287379.92697832093,-1187751.597948525,301.61094796735796,1237.2307821423828,0.9216012436914336,212
295000,1179.9999999997442,-1474695.6931067565,286022.0106521448,-1188673.6824546116,300.1857877806159,1237.2307821423828,0.9216012436914336,212
296000,1183.9999999996496,-1474102.882337748,286888.6150390787,-1187214.2672986693,301.09530631729336,1237.2307821423828,0.9216012436914336,212
297000,1187.999999999555,-1475742.8822277123,286038.1675125436,-1189704.7147151688,300.20274472688664,1237.2307821423828,0.9216012436914336,212
298000,1191.9999999994604,-1475547.1354655484,287848.4900248761,-1187698.6454406723,302.1027142021814,1237.2307821423828,0.9216012436914336,211
299000,1195.9999999993659,-1475023.9614166897,287271.36031426414,-1187752.6011024255,301.49700509456187,1237.2307821423828,0.9216012436914336,212
300000,1199.9999999992713,-1473653.9570020773,286476.1091977152,-1187177.847804362,300.6623732340265,1237.2307821423828,0.9216012436914336,211
301000,1203.9999999991767,-1472706.1144664483,287517.97322335606,-1185188.1412430923,301.75583024659767,1237.2307821423828,0.9216012436914336,211
302000,1207.999999999082,-1474096.9328913903,287158.5462805914,-1186938.386610799,301.3786045228942,1237.2307821423828,0.9216012436914336,211
303000,1211.9999999989875,-1474181.9808079042,285842.2165005528,-1188339.7643073513,299.9970902432797,1237.2307821423828,0.9216012436914336,211
304000,1215.999999998893,-1474853.7741854545,285864.783861023,-1188988.9903244316,300.02077513684947,1237.2307821423828,0.9216012436914336,211
305000,1219.9999999987983,-1475106.0946539575,287482.5058568637,-1187623.5887970938,301.7186065401887,1237.2307821423828,0.9216012436914336,211
306000,1223.9999999987037,-1474754.1787653528,286321.80018222774,-1188432.378583125,300.50042285380886,1237.2307821423828,0.9216012436914336,211
307000,1227.9999999986092,-1471146.3373553418,286995.85037680285,-1184150.4869785388,301.20785193662965,1237.2307821423828,0.9216012436914336,211
308000,1231.9999999985146,-1474739.9557942925,285618.76193332794,-1189121.1938609646,299.7625702315414,1237.2307821423828,0.9216012436914336,211
309000,1235.99999999842,-1473811.7771966076,286361.27980567503,-1187450.4973909324,300.54185750367645,1237.2307821423828,0.9216012436914336,211
310000,1239.9999999983254,-1474743.176564305,285524.5171959483,-1189218.6593683567,299.6636585055872,1237.2307821423828,0.9216012436914336,211
311000,1243.9999999982308,-1475480.750585257,288468.7860036825,-1187011.9645815745,302.75372716664026,1237.2307821423828,0.9216012436914336,211
312000,1247.9999999981362,-1473142.7613343298,287904.6845779936,-1185238.0767563363,302.16169150311737,1237.2307821423828,0.9216012436914336,211
313000,1251.9999999980416,-1473970.918265176,288160.8231820673,-1185810.0950831086,302.43051406145685,1237.2307821423828,0.9216012436914336,211
314000,1255.999999997947,-1472998.0684936903,287022.6072688953,-1185975.461224795,301.23593382694645,1237.2307821423828,0.9216012436914336,211
315000,1259.9999999978525,-1474299.562990903,288125.7150601883,-1186173.8479307145,302.3936673894133,1237.2307821423828,0.9216012436914336,211
