#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474784.598842185,286264.7809525916,-1188519.8178895933,300.44058003846766,1237.2307821423828,0.9216012436914336,235
209000,836.0000000025356,-1474933.4919697708,286525.2230424211,-1188408.2689273497,300.7139191906834,1237.2307821423828,0.9216012436914336,235
210000,840.0000000025547,-1473768.339669195,285525.6800035404,-1188242.6596656546,299.66487889527775,1237.2307821423828,0.9216012436914336,235
211000,844.0000000025738,-1475055.8491735887,284979.65054523136,-1190076.1986283574,299.0918101208845,1237.2307821423828,0.9216012436914336,235
212000,848.0000000025929,-1472998.6214774437,284985.9702232431,-1188012.6512542006,299.0984427486258,1237.2307821423828,0.9216012436914336,235
213000,852.000000002612,-1476426.7812707284,287649.3196878058,-1188777.4615829226,301.8936809728867,1237.2307821423828,0.9216012436914336,235
214000,856.000000002631,-1476109.1303865435,284707.5404847534,-1191401.58990179,298.8062252014534,1237.2307821423828,0.9216012436914336,235
215000,860.0000000026502,-1474751.0062444806,287395.8480692615,-1187355.158175219,301.6276574688939,1237.2307821423828,0.9216012436914336,234
216000,864.0000000026693,-1474120.732385452,285804.1777905412,-1188316.5545949107,299.9571678607157,1237.2307821423828,0.9216012436914336,234
217000,868.0000000026884,-1475518.8734509433,286817.5635511737,-1188701.3098997695,301.02073636786497,1237.2307821423828,0.9216012436914336,234
218000,872.0000000027075,-1473089.141023146,287495.3487034808,-1185593.7923196652,301.73208536309573,1237.2307821423828,0.9216012436914336,234
219000,876.0000000027266,-1474554.6923999954,285535.2808131861,-1189019.4115868094,299.6749551359148,1237.2307821423828,0.9216012436914336,234
220000,880.0000000027457,-1472982.3490977297,287243.64026987855,-1185738.708827851,301.46791235676096,1237.2307821423828,0.9216012436914336,234
221000,884.0000000027648,-1472341.1292454125,287110.93986567494,-1185230.1893797377,301.3286406437769,1237.2307821423828,0.9216012436914336,234
222000,888.0000000027838,-1474108.7492330717,288932.7444747131,-1185176.0047583585,303.24066080788793,1237.2307821423828,0.9216012436914336,234
223000,892.000000002803,-1472530.826363585,286441.10503675,-1186089.721326835,300.6256356710293,1237.2307821423828,0.9216012436914336,233
224000,896.000000002822,-1472997.3089166814,286673.2720237441,-1186324.0368929373,300.8692995405636,1237.2307821423828,0.9216012436914336,233
225000,900.0000000028411,-1473421.5134935444,286085.1784889064,-1187336.335004638,300.2520836814014,1237.2307821423828,0.9216012436914336,233
226000,904.0000000028602,-1475501.0351038892,287129.16704733437,-1188371.8680565548,301.3477704333794,1237.2307821423828,0.9216012436914336,233
227000,908.0000000028793,-1475208.296682558,287406.0367494582,-1187802.2599330998,301.6383506913641,1237.2307821423828,0.9216012436914336,233
228000,912.0000000028984,-1472498.8306276193,287857.33079277095,-1184641.4998348483,302.1119927638874,1237.2307821423828,0.9216012436914336,233
229000,916.0000000029175,-1474521.2793879937,287991.4920379759,-1186529.7873500178,302.25279765855146,1237.2307821423828,0.9216012436914336,233
230000,920.0000000029366,-1473616.9524732465,286844.17578161927,-1186772.7766916272,301.0486664329067,1237.2307821423828,0.9216012436914336,232
231000,924.0000000029557,-1475353.4020293495,286681.5772740039,-1188671.8247553455,300.87801606586265,1237.2307821423828,0.9216012436914336,232
232000,928.0000000029748,-1476152.979223596,286264.49720307364,-1189888.4820205222,300.4402822377061,1237.2307821423828,0.9216012436914336,232
233000,932.0000000029939,-1472550.5514151175,287633.75058582996,-1184916.8008292876,301.87734089076855,1237.2307821423828,0.9216012436914336,232
234000,936.000000003013,-1473698.819485329,287370.0827424703,-1186328.7367428588,301.6006162460782,1237.2307821423828,0.9216012436914336,232
235000,940.0000000030321,-1473534.805067583,286020.4124655068,-1187514.3926020763,300.1841104519591,1237.2307821423828,0.9216012436914336,232
236000,944.0000000030512,-1474820.5429724026,287954.4381879498,-1186866.1047844528,302.21390890612633,1237.2307821423828,0.9216012436914336,232
237000,948.0000000030703,-1475275.970437402,286489.27795840777,-1188786.6924789941,300.6761941102367,1237.2307821423828,0.9216012436914336,232
238000,952.0000000030894,-1474194.753632157,287809.1253038242,-1186385.628328333,302.06140014466257,1237.2307821423828,0.9216012436914336,231
239000,956.0000000031085,-1475123.8355430877,287189.83776306827,-1187933.9977800194,301.41144555599067,1237.2307821423828,0.9216012436914336,231
240000,960.0000000031276,-1474061.4661217872,286579.7082773235,-1187481.7578444637,300.7711025281626,1237.2307821423828,0.9216012436914336,231
241000,964.0000000031467,-1475195.7814902086,286654.0563437968,-1188541.725146412,300.84913230235145,1237.2307821423828,0.9216012436914336,231
242000,968.0000000031658,-1475393.5836278973,287586.7748475755,-1187806.8087803219,301.8280389193492,1237.2307821423828,0.9216012436914336,231
243000,972.0000000031849,-1473388.0170094185,286613.692586302,-1186774.3244231164,300.80676973621985,1237.2307821423828,0.9216012436914336,231
244000,976.000000003204,-1473371.8818833958,286766.2241575707,-1186605.6577258252,300.96685465338516,1237.2307821423828,0.9216012436914336,231
245000,980.0000000032231,-1473627.5390360719,287343.6318202026,-1186283.9072158693,301.5728554771767,1237.2307821423828,0.9216012436914336,231
246000,984.0000000032422,-1474400.7699192194,288654.10862422956,-1185746.6612949898,302.94822694207943,1237.2307821423828,0.9216012436914336,231
247000,988.0000000032613,-1473696.0538797434,286955.36892685347,-1186740.68495289,301.16536584992656,1237.2307821423828,0.9216012436914336,231
248000,992.0000000032804,-1473931.8782774396,285831.36141863186,-1188100.5168588078,299.9856976189484,1237.2307821423828,0.9216012436914336,231
249000,996.0000000032995,-1473068.328602978,287017.7093063011,-1186050.619296677,301.2307933178069,1237.2307821423828,0.9216012436914336,231
250000,1000.0000000033186,-1473422.892869343,287411.68185356806,-1186011.2110157749,301.6442753403814,1237.2307821423828,0.9216012436914336,230
251000,1004.0000000033377,-1473813.008317612,287364.44992650265,-1186448.5583911096,301.59470449371054,1237.2307821423828,0.9216012436914336,230
252000,1008.0000000033568,-1473122.2148601487,285533.9000461514,-1187588.3148139974,299.6735059934551,1237.2307821423828,0.9216012436914336,230
253000,1012.0000000033759,-1474548.7666291157,287621.8457504629,-1186926.9208786527,301.8648465293209,1237.2307821423828,0.9216012436914336,230
254000,1016.000000003395,-1474355.6401758706,285854.6415783345,-1188500.9985975362,300.0101306094866,1237.2307821423828,0.9216012436914336,230
255000,1020.0000000034141,-1472200.7632240904,286215.0857989652,-1185985.6774251251,300.3884239865393,1237.2307821423828,0.9216012436914336,230
256000,1024.0000000034331,-1473298.7312108483,287661.92131055763,-1185636.8099002908,301.9069066265504,1237.2307821423828,0.9216012436914336,230
257000,1028.0000000033385,-1472057.4923925754,286201.87590953894,-1185855.6164830364,300.3745599449053,1237.2307821423828,0.9216012436914336,230
258000,1032.000000003244,-1474708.7480466021,287583.9084017989,-1187124.8396448032,301.8250305275068,1237.2307821423828,0.9216012436914336,230
259000,1036.0000000031494,-1474563.7487304192,286259.9576244989,-1188303.7911059204,300.4355178597216,1237.2307821423828,0.9216012436914336,230
260000,1040.0000000030548,-1474393.3935497096,287193.2722807005,-1187200.121269009,301.41505015054173,1237.2307821423828,0.9216012436914336,230
261000,1044.0000000029602,-1473745.2191543858,287173.7573806833,-1186571.4617737024,301.3945688749162,1237.2307821423828,0.9216012436914336,230
262000,1048.0000000028656,-1474191.3051131675,286566.6202126958,-1187624.6849004717,300.7573663440771,1237.2307821423828,0.9216012436914336,230
263000,1052.000000002771,-1474888.6528766192,287591.1139764416,-1187297.5389001777,301.83259292137853,1237.2307821423828,0.9216012436914336,230
264000,1056.0000000026764,-1475724.4682545671,287004.03515288857,-1188720.4331016785,301.21644202188736,1237.2307821423828,0.9216012436914336,230
265000,1060.0000000025818,-1476100.0029740566,285819.3920032936,-1190280.610970763,299.9731354795368,1237.2307821423828,0.9216012436914336,229
266000,1064.0000000024872,-1473065.4633149058,287226.15342306055,-1185839.309891845,301.44955956329625,1237.2307821423828,0.9216012436914336,230
267000,1068.0000000023927,-1474385.2689124215,286622.87806932,-1187762.3908431015,300.81641008330223,1237.2307821423828,0.9216012436914336,230
268000,1072.000000002298,-1473465.857912613,285673.5940399409,-1187792.263872672,299.8201176177784,1237.2307821423828,0.9216012436914336,229
269000,1076.0000000022035,-1476317.327273977,287289.90672408056,-1189027.4205498965,301.51646992046307,1237.2307821423828,0.9216012436914336,229
270000,1080.000000002109,-1474916.7902880004,286679.88351066055,-1188236.9067773398,300.876238427553,1237.2307821423828,0.9216012436914336,229
271000,1084.0000000020143,-1475963.809457099,288242.08819478296,-1187721.7212623162,302.51580330827187,1237.2307821423828,0.9216012436914336,229
272000,1088.0000000019197,-1475456.0185727635,287014.65738850564,-1188441.361184258,301.2275902693927,1237.2307821423828,0.9216012436914336,229
273000,1092.0000000018251,-1474884.991500019,287479.2388251818,-1187405.7526748374,301.71517772547304,1237.2307821423828,0.9216012436914336,229
274000,1096.0000000017305,-1473846.1778104007,287151.587607548,-1186694.5902028526,301.3713012571606,1237.2307821423828,0.9216012436914336,229
275000,1100.000000001636,-1476384.998251468,287392.14194214076,-1188992.8563093273,301.62376781478366,1237.2307821423828,0.9216012436914336,229
276000,1104.0000000015414,-1472597.8813618505,285059.7194597366,-1187538.1619021138,299.17584403884314,1237.2307821423828,0.9216012436914336,229
277000,1108.0000000014468,-1474626.2766862381,287024.1737406652,-1187602.102945573,301.23757787021856,1237.2307821423828,0.9216012436914336,229
278000,1112.0000000013522,-1474944.2631564587,286934.2181929737,-1188010.044963485,301.1431677341334,1237.2307821423828,0.9216012436914336,229
279000,1116.0000000012576,-1474560.196821305,287147.5188330186,-1187412.6779882864,301.36703099738367,1237.2307821423828,0.9216012436914336,229
280000,1120.000000001163,-1476897.9100215193,285839.9136083906,-1191057.9964131287,299.99467331216204,1237.2307821423828,0.9216012436914336,228
281000,1124.0000000010684,-1475177.6241674228,287135.71478809486,-1188041.909379328,301.3546424175106,1237.2307821423828,0.9216012436914336,228
282000,1128.0000000009738,-1475565.6301380582,286179.1349270863,-1189386.495210972,300.3506928316126,1237.2307821423828,0.9216012436914336,228
283000,1132.0000000008793,-1474899.4775855746,287189.7955540501,-1187709.6820315244,301.4114012567868,1237.2307821423828,0.9216012436914336,228
284000,1136.0000000007847,-1471720.808029146,285990.3019304925,-1185730.5060986534,300.152508846708,1237.2307821423828,0.9216012436914336,228
285000,1140.00000000069,-1472987.4074358903,287331.42509253783,-1185655.9823433524,301.5600442737595,1237.2307821423828,0.9216012436914336,228
286000,1144.0000000005955,-1474789.737145911,286017.07382540836,-1188772.6633205027,300.1806064827863,1237.2307821423828,0.9216012436914336,228
287000,1148.000000000501,-1475184.006119321,286187.67289855884,-1188996.3332207622,300.3596536024522,1237.2307821423828,0.9216012436914336,228
288000,1152.0000000004063,-1474530.7014747737,286946.36424095306,-1187584.3372338207,301.1559152530142,1237.2307821423828,0.9216012436914336,228
289000,1156.0000000003117,-1471824.0479191067,286742.74130392773,-1185081.306615179,300.9422089315259,1237.2307821423828,0.9216012436914336,228
290000,1160.0000000002171,-1472407.9481041394,286405.11076464946,-1186002.83733949,300.5878589667069,1237.2307821423828,0.9216012436914336,228
291000,1164.0000000001226,-1475451.9600001983,287509.9196984432,-1187942.040301755,301.7473779120558,1237.2307821423828,0.9216012436914336,228
292000,1168.000000000028,-1475633.5138449073,287715.1440621603,-1187918.369782747,301.9627649627017,1237.2307821423828,0.9216012436914336,228
293000,1171.9999999999334,-1474067.6981274085,286539.8285942861,-1187527.8695331225,300.7292480077998,1237.2307821423828,0.9216012436914336,227
294000,1175.9999999998388,-1473507.9247444402,287658.3058660043,-1185849.6188784358,301.9031121455979,1237.2307821423828,0.9216012436914336,227
295000,1179.9999999997442,-1475061.790627352,286820.7195402497,-1188241.0710871024,301.0240486411576,1237.2307821423828,0.9216012436914336,227
296000,1183.9999999996496,-1472986.0433341162,287577.9905551659,-1185408.0527789504,301.81881962978804,1237.2307821423828,0.9216012436914336,227
297000,1187.999999999555,-1471241.254248947,286313.1862825713,-1184928.0679663755,300.49138239483034,1237.2307821423828,0.9216012436914336,227
298000,1191.9999999994604,-1472609.315974188,286565.4629612741,-1186043.8530129138,300.7561517856979,1237.2307821423828,0.9216012436914336,227
299000,1195.9999999993659,-1474903.288338041,286343.6287567512,-1188559.6595812896,300.5233323768365,1237.2307821423828,0.9216012436914336,227
300000,1199.9999999992713,-1472291.0451636864,286430.4836272358,-1185860.5615364506,300.61448829053546,1237.2307821423828,0.9216012436914336,227
301000,1203.9999999991767,-1473391.8419565922,287246.3928883284,-1186145.4490682636,301.47080128456037,1237.2307821423828,0.9216012436914336,227
302000,1207.999999999082,-1472071.5545837237,287197.2741597532,-1184874.2804239704,301.4192502021856,1237.2307821423828,0.9216012436914336,227
303000,1211.9999999989875,-1476779.6946220594,286263.8222323201,-1190515.8723897394,300.43957384247835,1237.2307821423828,0.9216012436914336,227
304000,1215.999999998893,-1473356.451875532,287465.9749998894,-1185890.4768756428,301.701257077075,1237.2307821423828,0.9216012436914336,227
305000,1219.9999999987983,-1473358.853707322,286644.30270632013,-1186714.5510010018,300.8388956658668,1237.2307821423828,0.9216012436914336,227
306000,1223.9999999987037,-1475490.9172263462,287746.84535775677,-1187744.0718685894,301.99603610281645,1237.2307821423828,0.9216012436914336,227
307000,1227.9999999986092,-1473180.7576403245,286010.90195261105,-1187169.8556877135,300.17412897955666,1237.2307821423828,0.9216012436914336,227
308000,1231.9999999985146,-1475709.210847686,287999.26660313096,-1187709.9442445552,302.2609572192804,1237.2307821423828,0.9216012436914336,226
309000,1235.99999999842,-1476646.6790122734,286651.9068160793,-1189994.7721961942,300.8468763302682,1237.2307821423828,0.9216012436914336,226
310000,1239.9999999983254,-1474411.295352417,286527.4362551503,-1187883.8590972668,300.7162420014528,1237.2307821423828,0.9216012436914336,226
311000,1243.9999999982308,-1476008.591150619,286839.9552988226,-1189168.6358517965,301.04423695228655,1237.2307821423828,0.9216012436914336,226
312000,1247.9999999981362,-1476770.83555594,287363.82180242485,-1189407.0137535152,301.59404526500055,1237.2307821423828,0.9216012436914336,226
313000,1251.9999999980416,-1476683.101237894,286861.0792510478,-1189822.0219868463,301.06640696020065,1237.2307821423828,0.9216012436914336,226
314000,1255.999999997947,-1475719.7183992928,288197.0272276523,-1187522.6911716405,302.46851092722255,1237.2307821423828,0.9216012436914336,226
315000,1259.9999999978525,-1476089.0168986255,286410.7431824729,-1189678.2737161526,300.5937703012143,1237.2307821423828,0.9216012436914336,226
