#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474263.4941940876,287253.5371862048,-1187009.9570078827,301.4782993672474,1237.2307821423828,0.9216012436914336,265
209000,836.0000000025356,-1475447.3644213239,286584.37700125284,-1188862.987420071,300.77600244676483,1237.2307821423828,0.9216012436914336,265
210000,840.0000000025547,-1473881.1316687455,287796.2376998303,-1186084.893968915,302.04787434799863,1237.2307821423828,0.9216012436914336,265
211000,844.0000000025738,-1474788.0886528008,284743.6239694137,-1190044.464683387,298.84409553613125,1237.2307821423828,0.9216012436914336,264
212000,848.0000000025929,-1473219.0328422831,287155.6136825735,-1186063.4191597097,301.3755267029591,1237.2307821423828,0.9216012436914336,264
213000,852.000000002612,-1474930.3379598428,286348.12699170236,-1188582.2109681405,300.528053363866,1237.2307821423828,0.9216012436914336,264
214000,856.000000002631,-1474907.1726192506,284730.36642063037,-1190176.8061986202,298.8301814750543,1237.2307821423828,0.9216012436914336,264
215000,860.0000000026502,-1473341.7503415504,285505.3491356591,-1187836.4012058913,299.64354124515324,1237.2307821423828,0.9216012436914336,264
216000,864.0000000026693,-1472855.5465234201,286371.0134497993,-1186484.5330736209,300.5520731567402,1237.2307821423828,0.9216012436914336,264
217000,868.0000000026884,-1474126.3635407416,286387.7946020646,-1187738.568938677,300.569685309739,1237.2307821423828,0.9216012436914336,264
218000,872.0000000027075,-1472355.1117170649,287475.0812221442,-1184880.0304949207,301.71081423841036,1237.2307821423828,0.9216012436914336,263
219000,876.0000000027266,-1473197.355113173,287442.7297185537,-1185754.625394619,301.67686069207645,1237.2307821423828,0.9216012436914336,263
220000,880.0000000027457,-1476553.1769163562,287358.1204791696,-1189195.0564371867,301.58806161287225,1237.2307821423828,0.9216012436914336,263
221000,884.0000000027648,-1474723.3693661941,286347.76758480805,-1188375.601781386,300.5276761591835,1237.2307821423828,0.9216012436914336,263
222000,888.0000000027838,-1474196.7577551082,287397.0919573839,-1186799.6657977244,301.6289629542133,1237.2307821423828,0.9216012436914336,263
223000,892.000000002803,-1472745.0214451756,286441.68467533326,-1186303.3367698423,300.62624401324865,1237.2307821423828,0.9216012436914336,263
224000,896.000000002822,-1475791.5966689866,285826.9033720502,-1189964.6932969363,299.98101881041185,1237.2307821423828,0.9216012436914336,263
225000,900.0000000028411,-1474930.4990289807,286985.133939211,-1187945.3650897697,301.19660482227863,1237.2307821423828,0.9216012436914336,262
226000,904.0000000028602,-1474209.5638873065,288386.7372259794,-1185822.8266613272,302.6676153428856,1237.2307821423828,0.9216012436914336,262
227000,908.0000000028793,-1473621.5550765106,287217.6693810306,-1186403.88569548,301.4406553924791,1237.2307821423828,0.9216012436914336,262
228000,912.0000000028984,-1476244.6882909806,287365.656843086,-1188879.0314478946,301.59597117666453,1237.2307821423828,0.9216012436914336,262
229000,916.0000000029175,-1474623.230170479,286914.62577447365,-1187708.6043960054,301.1226051013187,1237.2307821423828,0.9216012436914336,262
230000,920.0000000029366,-1474294.1255179755,287175.3508067415,-1187118.774711234,301.3962412072499,1237.2307821423828,0.9216012436914336,262
231000,924.0000000029557,-1475079.0978370653,287024.8618055533,-1188054.236031512,301.2383000080009,1237.2307821423828,0.9216012436914336,261
232000,928.0000000029748,-1478208.8008431196,286808.4882712181,-1191400.3125719016,301.0112116810879,1237.2307821423828,0.9216012436914336,261
233000,932.0000000029939,-1474704.442374193,286941.54286491056,-1187762.8995092825,301.1508551229836,1237.2307821423828,0.9216012436914336,261
234000,936.000000003013,-1473873.5210076096,288234.67758400895,-1185638.8434236005,302.50802572490323,1237.2307821423828,0.9216012436914336,261
235000,940.0000000030321,-1473239.422662179,286694.5311784905,-1186544.8914836885,300.8916114462122,1237.2307821423828,0.9216012436914336,261
236000,944.0000000030512,-1474570.5403848756,285700.5913126788,-1188869.9490721968,299.84845179236265,1237.2307821423828,0.9216012436914336,261
237000,948.0000000030703,-1475280.3762376197,286097.8745134787,-1189182.501724141,300.2654084116529,1237.2307821423828,0.9216012436914336,261
238000,952.0000000030894,-1475059.3430038244,287012.30360714236,-1188047.039396682,301.2251199290465,1237.2307821423828,0.9216012436914336,261
239000,956.0000000031085,-1473066.2277723337,286484.30592344154,-1186581.9218488922,300.6709758606698,1237.2307821423828,0.9216012436914336,260
240000,960.0000000031276,-1474297.3071248187,286692.755341263,-1187604.5517835557,300.8897476697291,1237.2307821423828,0.9216012436914336,260
241000,964.0000000031467,-1474691.4122634372,285795.9749343023,-1188895.437329135,299.94855879997766,1237.2307821423828,0.9216012436914336,260
242000,968.0000000031658,-1473676.540775584,286466.9891303217,-1187209.5516452624,300.65280154194284,1237.2307821423828,0.9216012436914336,260
243000,972.0000000031849,-1473743.7641158411,287243.9053552799,-1186499.8587605613,301.468190569161,1237.2307821423828,0.9216012436914336,260
244000,976.000000003204,-1473505.508111067,287860.73579015007,-1185644.772320917,302.1155663763458,1237.2307821423828,0.9216012436914336,260
245000,980.0000000032231,-1473210.631458248,285182.3171402858,-1188028.3143179622,299.3045127424573,1237.2307821423828,0.9216012436914336,260
246000,984.0000000032422,-1471845.7645708704,286938.11348529026,-1184907.6510855802,301.14725592087825,1237.2307821423828,0.9216012436914336,260
247000,988.0000000032613,-1475184.1956800986,286570.64344139106,-1188613.5522387074,300.76158880259544,1237.2307821423828,0.9216012436914336,260
248000,992.0000000032804,-1474901.144363721,287539.67019558407,-1187361.4741681367,301.7786016503993,1237.2307821423828,0.9216012436914336,259
249000,996.0000000032995,-1474187.7304188497,287040.933924294,-1187146.7964945557,301.2551680162164,1237.2307821423828,0.9216012436914336,259
250000,1000.0000000033186,-1474567.6426509256,287404.89244133956,-1187162.750209586,301.63714971723886,1237.2307821423828,0.9216012436914336,259
251000,1004.0000000033377,-1476743.8340355754,286372.117221775,-1190371.7168138004,300.5532315873774,1237.2307821423828,0.9216012436914336,259
252000,1008.0000000033568,-1477217.2388500832,286370.96407643484,-1190846.2747736485,300.55202133841243,1237.2307821423828,0.9216012436914336,259
253000,1012.0000000033759,-1476027.193264597,286408.1771435669,-1189619.0161210303,300.5910771923563,1237.2307821423828,0.9216012436914336,259
254000,1016.000000003395,-1475466.2327288548,285620.3358087349,-1189845.8969201199,299.76422204507776,1237.2307821423828,0.9216012436914336,259
255000,1020.0000000034141,-1476302.7494205981,286402.35863961093,-1189900.3907809872,300.58497055675247,1237.2307821423828,0.9216012436914336,259
256000,1024.0000000034331,-1475400.4888936877,287760.61381526204,-1187639.8750784257,302.0104863727566,1237.2307821423828,0.9216012436914336,259
257000,1028.0000000033385,-1474948.0651927292,287906.0685419034,-1187041.9966508257,302.1631440007611,1237.2307821423828,0.9216012436914336,259
258000,1032.000000003244,-1474442.5705559459,285464.9369130757,-1188977.6336428702,299.6011278139473,1237.2307821423828,0.9216012436914336,259
259000,1036.0000000031494,-1474699.776268309,286372.72515564953,-1188327.0511126595,300.55386962606764,1237.2307821423828,0.9216012436914336,258
260000,1040.0000000030548,-1473854.611433602,287745.5564969516,-1186109.0549366502,301.9946834177722,1237.2307821423828,0.9216012436914336,258
261000,1044.0000000029602,-1475634.8851190964,288493.407052304,-1187141.4780667922,302.77956744676277,1237.2307821423828,0.9216012436914336,258
262000,1048.0000000028656,-1474071.7449945994,285460.5956429982,-1188611.1493516013,299.59657156467404,1237.2307821423828,0.9216012436914336,258
263000,1052.000000002771,-1476429.3103729542,286649.6719040372,-1189779.638468917,300.84453074563834,1237.2307821423828,0.9216012436914336,258
264000,1056.0000000026764,-1474712.080110224,288935.75069459697,-1185776.329415627,303.24381589543526,1237.2307821423828,0.9216012436914336,258
265000,1060.0000000025818,-1476657.5556415468,287061.28994626703,-1189596.26569528,301.2765320660604,1237.2307821423828,0.9216012436914336,258
266000,1064.0000000024872,-1476051.2273377273,286478.0443841684,-1189573.1829535589,300.6644042506907,1237.2307821423828,0.9216012436914336,258
267000,1068.0000000023927,-1476876.7050557705,285406.01878549374,-1191470.6862702768,299.5392920674521,1237.2307821423828,0.9216012436914336,257
268000,1072.000000002298,-1473566.5645968346,286255.242735012,-1187311.3218618226,300.4305694894486,1237.2307821423828,0.9216012436914336,257
269000,1076.0000000022035,-1474703.282154587,286084.19228558696,-1188619.089869,300.25104864140684,1237.2307821423828,0.9216012436914336,257
270000,1080.000000002109,-1475083.7166085802,286711.91884887946,-1188371.7977597008,300.9098601520425,1237.2307821423828,0.9216012436914336,257
271000,1084.0000000020143,-1474060.5229294123,285653.6634592075,-1188406.859470205,299.79920007697535,1237.2307821423828,0.9216012436914336,257
272000,1088.0000000019197,-1472361.7956032716,287102.6152397448,-1185259.1803635268,301.3199037833265,1237.2307821423828,0.9216012436914336,257
273000,1092.0000000018251,-1474377.2117923144,287074.2894025747,-1187302.9223897397,301.29017525395193,1237.2307821423828,0.9216012436914336,257
274000,1096.0000000017305,-1475352.882958823,286091.58822372445,-1189261.2947350985,300.2588108255518,1237.2307821423828,0.9216012436914336,257
275000,1100.000000001636,-1474988.6600880157,286210.7861167365,-1188777.8739712792,300.3839113845403,1237.2307821423828,0.9216012436914336,257
276000,1104.0000000015414,-1475600.384009486,286049.6729566862,-1189550.7110527998,300.21481991930216,1237.2307821423828,0.9216012436914336,256
277000,1108.0000000014468,-1476557.8335371725,285780.989916835,-1190776.8436203375,299.93283172616583,1237.2307821423828,0.9216012436914336,256
278000,1112.0000000013522,-1474305.8169341553,286408.585782959,-1187897.2311511962,300.5915060675242,1237.2307821423828,0.9216012436914336,256
279000,1116.0000000012576,-1471849.8708304549,286909.04550134717,-1184940.8253291077,301.1167484937077,1237.2307821423828,0.9216012436914336,256
280000,1120.000000001163,-1474569.1723226812,286019.8754469255,-1188549.2968757558,300.1835468402793,1237.2307821423828,0.9216012436914336,256
281000,1124.0000000010684,-1473930.6183738764,287142.1443605521,-1186788.4740133244,301.36139038165766,1237.2307821423828,0.9216012436914336,256
282000,1128.0000000009738,-1474165.1747874562,286293.7107497611,-1187871.464037695,300.47094243587145,1237.2307821423828,0.9216012436914336,256
283000,1132.0000000008793,-1474337.7611097135,287136.5380836098,-1187201.2230261038,301.35550648252485,1237.2307821423828,0.9216012436914336,256
284000,1136.0000000007847,-1473542.620332295,287560.5233423585,-1185982.0969899367,301.8004874426078,1237.2307821423828,0.9216012436914336,256
285000,1140.00000000069,-1473614.9080281053,285336.7493293335,-1188278.1586987718,299.4665923957758,1237.2307821423828,0.9216012436914336,256
286000,1144.0000000005955,-1473237.6569589525,287256.76485015673,-1185980.8921087957,301.48168686474764,1237.2307821423828,0.9216012436914336,256
287000,1148.000000000501,-1473996.5861585764,285157.4173860407,-1188839.1687725359,299.2783799552408,1237.2307821423828,0.9216012436914336,255
288000,1152.0000000004063,-1475557.2523528514,287202.66822977783,-1188354.5841230736,301.4249113859386,1237.2307821423828,0.9216012436914336,255
289000,1156.0000000003117,-1474088.0961755225,285775.41737995774,-1188312.678795565,299.9269832379022,1237.2307821423828,0.9216012436914336,255
290000,1160.0000000002171,-1476920.4288209174,287834.28094329307,-1189086.1478776243,302.0878014885098,1237.2307821423828,0.9216012436914336,255
291000,1164.0000000001226,-1473302.617897083,287658.4098483904,-1185644.2080486927,301.9032212771798,1237.2307821423828,0.9216012436914336,255
292000,1168.000000000028,-1471697.1269559516,287296.6103237034,-1184400.5166322482,301.52350548156954,1237.2307821423828,0.9216012436914336,255
293000,1171.9999999999334,-1472381.7870194716,286527.095757976,-1185854.6912614957,300.71588464289755,1237.2307821423828,0.9216012436914336,255
294000,1175.9999999998388,-1475248.221883635,286589.3017333213,-1188658.9201503138,300.7811710509999,1237.2307821423828,0.9216012436914336,255
295000,1179.9999999997442,-1473902.9639333272,286975.02318389807,-1186927.9407494292,301.1859933835234,1237.2307821423828,0.9216012436914336,255
296000,1183.9999999996496,-1474773.9619477447,286280.7157139203,-1188493.2462338244,300.4573038873478,1237.2307821423828,0.9216012436914336,255
297000,1187.999999999555,-1475272.4620588096,285364.45630532474,-1189908.0057534848,299.49567141803703,1237.2307821423828,0.9216012436914336,255
298000,1191.9999999994604,-1473503.7057542168,286754.6600584771,-1186749.0456957398,300.95471790143216,1237.2307821423828,0.9216012436914336,255
299000,1195.9999999993659,-1472461.4636471085,285691.42454131064,-1186770.039105798,299.83883108352876,1237.2307821423828,0.9216012436914336,255
300000,1199.9999999992713,-1473527.5929430407,287401.5150796487,-1186126.077863392,301.63360510898485,1237.2307821423828,0.9216012436914336,254
301000,1203.9999999991767,-1475007.7952100309,286957.11897183664,-1188050.676238194,301.16720255693633,1237.2307821423828,0.9216012436914336,254
302000,1207.999999999082,-1473309.066519293,287660.03018109244,-1185649.0363382006,301.90492184857123,1237.2307821423828,0.9216012436914336,254
303000,1211.9999999989875,-1474051.098433108,287391.2882566105,-1186659.8101764976,301.622871854844,1237.2307821423828,0.9216012436914336,254
304000,1215.999999998893,-1473216.0514251003,286466.0779935485,-1186749.9734315518,300.6518452857812,1237.2307821423828,0.9216012436914336,254
305000,1219.9999999987983,-1474572.5295861857,287400.2861912353,-1187172.2433949504,301.6323153661583,1237.2307821423828,0.9216012436914336,254
306000,1223.9999999987037,-1472188.3147257585,287413.0432369567,-1184775.2714888018,301.64570413931915,1237.2307821423828,0.9216012436914336,254
307000,1227.9999999986092,-1474222.431578027,288018.638039769,-1186203.793538258,302.28128792723663,1237.2307821423828,0.9216012436914336,254
308000,1231.9999999985146,-1472473.4032376995,286966.36523159116,-1185507.0380061083,301.1769066904123,1237.2307821423828,0.9216012436914336,254
309000,1235.99999999842,-1473020.0070785386,287599.2037541161,-1185420.8033244226,301.8410833039146,1237.2307821423828,0.9216012436914336,254
310000,1239.9999999983254,-1473925.2598989746,285290.00663691905,-1188635.2532620556,299.41753501059964,1237.2307821423828,0.9216012436914336,254
311000,1243.9999999982308,-1473291.4501020415,286408.07606455206,-1186883.3740374893,300.59097110792027,1237.2307821423828,0.9216012436914336,254
312000,1247.9999999981362,-1475594.8782808958,286867.68218042597,-1188727.1961004697,301.0733368658835,1237.2307821423828,0.9216012436914336,254
313000,1251.9999999980416,-1473701.5946369013,286140.6016065944,-1187560.9930303069,300.310251345514,1237.2307821423828,0.9216012436914336,254
314000,1255.999999997947,-1474510.699285198,288073.1218483115,-1186437.5774368865,302.3384697677227,1237.2307821423828,0.9216012436914336,254
315000,1259.9999999978525,-1475582.8131998163,286321.69219436136,-1189261.121005455,300.5003095183957,1237.2307821423828,0.9216012436914336,254
