#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
215000,860.0000000026502,-431444.2872388335,85198.10224517994,-346246.18499365356,302.8961395861294,375.2327489829658,0.8968361486478333,513
216000,864.0000000026693,-431503.42589914845,83493.3991662768,-348010.02673287166,296.83558227166685,375.2327489829658,0.8968361486478333,513
217000,868.0000000026884,-431411.8908932386,86077.66446269013,-345334.2264305485,306.02315759696455,375.2327489829658,0.8968361486478333,513
218000,872.0000000027075,-430442.67672402225,84548.94620432123,-345893.730519701,300.5882611993635,375.2327489829658,0.8968361486478333,513
219000,876.0000000027266,-430993.6340779625,84297.67026917147,-346695.963808791,299.6949254474858,375.2327489829658,0.8968361486478333,512
220000,880.0000000027457,-431152.3162027411,85250.92649835681,-345901.3897043843,303.08394027584137,375.2327489829658,0.8968361486478333,512
221000,884.0000000027648,-430995.9016290521,84895.52094034362,-346100.3806887085,301.8204030763876,375.2327489829658,0.8968361486478333,512
222000,888.0000000027838,-430734.3482924253,84575.36913665256,-346158.9791557727,300.68219996077715,375.2327489829658,0.8968361486478333,511
223000,892.000000002803,-431516.0393124083,85472.91743786784,-346043.12187454046,303.8731620639921,375.2327489829658,0.8968361486478333,511
224000,896.000000002822,-430599.0239785183,84862.96721847192,-345736.0567600464,301.70466814304694,375.2327489829658,0.8968361486478333,511
225000,900.0000000028411,-430861.695281724,85501.55112291849,-345360.1441588055,303.97496048948994,375.2327489829658,0.8968361486478333,511
226000,904.0000000028602,-431568.16077143885,84536.50979224441,-347031.65097919444,300.54404728955683,375.2327489829658,0.8968361486478333,510
227000,908.0000000028793,-431823.69802029384,85475.51574089966,-346348.1822793942,303.88239954624896,375.2327489829658,0.8968361486478333,510
228000,912.0000000028984,-431720.34209541883,84521.42155041965,-347198.9205449992,300.49040559940846,375.2327489829658,0.8968361486478333,510
229000,916.0000000029175,-430847.23341264296,84602.79270956409,-346244.4407030789,300.7796961977785,375.2327489829658,0.8968361486478333,510
230000,920.0000000029366,-430135.8349480736,84217.78114562522,-345918.0538024484,299.410903779404,375.2327489829658,0.8968361486478333,510
231000,924.0000000029557,-431843.5592968692,84568.87392555882,-347274.6853713104,300.65910819800024,375.2327489829658,0.8968361486478333,509
232000,928.0000000029748,-430532.87407432497,84706.76565295307,-345826.1084213719,301.14934061876926,375.2327489829658,0.8968361486478333,509
233000,932.0000000029939,-431127.6143437554,84044.01526545407,-347083.59907830134,298.7931316353231,375.2327489829658,0.8968361486478333,509
234000,936.000000003013,-431317.85454164725,84919.82447175459,-346398.03006989264,301.90680694746806,375.2327489829658,0.8968361486478333,509
235000,940.0000000030321,-429282.85952283815,84492.42150476936,-344790.4380180688,300.3873046893669,375.2327489829658,0.8968361486478333,508
236000,944.0000000030512,-431923.5906752674,85181.24690055731,-346742.3437747101,302.8362154952982,375.2327489829658,0.8968361486478333,508
237000,948.0000000030703,-432262.76842393633,85044.23864699446,-347218.52977694187,302.34912399910263,375.2327489829658,0.8968361486478333,508
238000,952.0000000030894,-431009.0719744032,84423.44562764646,-346585.62634675676,300.14208177530514,375.2327489829658,0.8968361486478333,508
239000,956.0000000031085,-430685.35356668616,84932.88798186416,-345752.465584822,301.9532503150708,375.2327489829658,0.8968361486478333,507
240000,960.0000000031276,-431233.459783664,84508.16397164029,-346725.2958120237,300.44327227922054,375.2327489829658,0.8968361486478333,507
241000,964.0000000031467,-431654.0186912748,84811.21064706193,-346842.80804421287,301.52066327362877,375.2327489829658,0.8968361486478333,507
242000,968.0000000031658,-431204.3512547845,85211.79696014593,-345992.55429463857,302.9448270121004,375.2327489829658,0.8968361486478333,507
243000,972.0000000031849,-430771.39609709056,84131.6629386149,-346639.73315847566,299.1047364850147,375.2327489829658,0.8968361486478333,507
244000,976.000000003204,-431837.9591554394,85018.26479242582,-346819.6943630136,302.2567817981417,375.2327489829658,0.8968361486478333,506
245000,980.0000000032231,-431286.61031616386,83653.86630855792,-347632.74400760594,297.4060747667637,375.2327489829658,0.8968361486478333,506
246000,984.0000000032422,-431549.9745349656,84963.41942774382,-346586.55510722176,302.0617956564485,375.2327489829658,0.8968361486478333,506
247000,988.0000000032613,-430796.36661716737,85306.0525416371,-345490.3140755303,303.27992428558144,375.2327489829658,0.8968361486478333,506
248000,992.0000000032804,-429990.3649912155,85309.38706910424,-344680.9779221113,303.29177919162424,375.2327489829658,0.8968361486478333,506
249000,996.0000000032995,-429506.7586436537,84765.8650630627,-344740.893580591,301.3594507351015,375.2327489829658,0.8968361486478333,505
250000,1000.0000000033186,-431020.4923718157,85145.64329283533,-345874.8490789804,302.70963761327806,375.2327489829658,0.8968361486478333,505
251000,1004.0000000033377,-430970.22822678834,84396.5376330486,-346573.69059373974,300.0464185213956,375.2327489829658,0.8968361486478333,505
252000,1008.0000000033568,-430940.11721519846,84802.40652257367,-346137.7106926248,301.48936286611195,375.2327489829658,0.8968361486478333,505
253000,1012.0000000033759,-431786.73911302583,84748.94577677816,-347037.7933362477,301.2992993189891,375.2327489829658,0.8968361486478333,505
254000,1016.000000003395,-431904.2082194956,84253.31363537753,-347650.89458411804,299.5372288229465,375.2327489829658,0.8968361486478333,504
255000,1020.0000000034141,-431024.7946085832,84376.36558469024,-346648.42902389297,299.9747028914193,375.2327489829658,0.8968361486478333,504
256000,1024.0000000034331,-430011.2396345348,84125.76800752745,-345885.47162700735,299.08377883663456,375.2327489829658,0.8968361486478333,504
257000,1028.0000000033385,-429916.1568801915,84439.9970647142,-345476.1598154773,300.2009254145448,375.2327489829658,0.8968361486478333,504
258000,1032.000000003244,-431291.87584913755,84368.46191533923,-346923.4139337983,299.946603780384,375.2327489829658,0.8968361486478333,504
259000,1036.0000000031494,-431158.7713713506,84855.08193688933,-346303.6894344613,301.6766344041728,375.2327489829658,0.8968361486478333,504
260000,1040.0000000030548,-431412.06377074495,84452.31384139392,-346959.74992935103,300.2447139968033,375.2327489829658,0.8968361486478333,503
261000,1044.0000000029602,-431047.49299105024,84910.3429486008,-346137.1500424495,301.8730982534362,375.2327489829658,0.8968361486478333,503
262000,1048.0000000028656,-430339.0716768927,84676.72830773203,-345662.34336916066,301.0425519031628,375.2327489829658,0.8968361486478333,503
263000,1052.000000002771,-430970.41113777226,84208.85379687278,-346761.5573408995,299.3791652852052,375.2327489829658,0.8968361486478333,503
264000,1056.0000000026764,-431282.39787789853,85190.80702297948,-346091.59085491905,302.87020362530734,375.2327489829658,0.8968361486478333,503
265000,1060.0000000025818,-430283.26228334056,84802.57196425027,-345480.69031909027,301.48995104406254,375.2327489829658,0.8968361486478333,502
266000,1064.0000000024872,-431008.0027746074,84496.16782680739,-346511.83494780003,300.40062360672607,375.2327489829658,0.8968361486478333,502
267000,1068.0000000023927,-430840.73054148443,84710.90025131093,-346129.83029017353,301.1640399354011,375.2327489829658,0.8968361486478333,502
268000,1072.000000002298,-430451.89355554245,84890.26638331986,-345561.6271722226,301.8017220847247,375.2327489829658,0.8968361486478333,502
269000,1076.0000000022035,-431594.6849483391,85634.28902558592,-345960.3959227532,304.4468700418767,375.2327489829658,0.8968361486478333,502
270000,1080.000000002109,-432854.47599714063,84214.0536512672,-348640.42234587343,299.3976517981788,375.2327489829658,0.8968361486478333,502
271000,1084.0000000020143,-431645.9801186817,83905.39818503318,-347740.5819336485,298.30032044078075,375.2327489829658,0.8968361486478333,501
272000,1088.0000000019197,-430777.0461152899,84426.0450503102,-346351.0010649797,300.15132323807546,375.2327489829658,0.8968361486478333,501
273000,1092.0000000018251,-430693.51287338,84724.73417325101,-345968.77870012895,301.21322226975553,375.2327489829658,0.8968361486478333,501
274000,1096.0000000017305,-430920.20696554054,84806.78185269999,-346113.42511284054,301.5049180318933,375.2327489829658,0.8968361486478333,501
275000,1100.000000001636,-431776.1029743883,85016.10811972641,-346759.99485466187,302.2491143992468,375.2327489829658,0.8968361486478333,501
276000,1104.0000000015414,-429949.73712389497,84330.97485362925,-345618.7622702657,299.8133298461395,375.2327489829658,0.8968361486478333,501
277000,1108.0000000014468,-430814.272850615,84380.19858253491,-346434.07426808006,299.98832995845015,375.2327489829658,0.8968361486478333,500
278000,1112.0000000013522,-430565.8284333064,84766.91156699683,-345798.9168663096,301.36317126400246,375.2327489829658,0.8968361486478333,500
279000,1116.0000000012576,-430070.06553553184,83669.49348877452,-346400.5720467573,297.46163248971163,375.2327489829658,0.8968361486478333,500
280000,1120.000000001163,-431431.8229518435,84555.43972546887,-346876.38322637463,300.6113469540471,375.2327489829658,0.8968361486478333,500
281000,1124.0000000010684,-431184.0267178356,84807.32716553868,-346376.6995522969,301.5068567271148,375.2327489829658,0.8968361486478333,500
282000,1128.0000000009738,-430816.4307722831,83760.06507030653,-347056.3657019766,297.783632413176,375.2327489829658,0.8968361486478333,500
283000,1132.0000000008793,-431047.4858747539,84313.97654736624,-346733.50932738767,299.752897498342,375.2327489829658,0.8968361486478333,500
284000,1136.0000000007847,-429663.84663160937,85213.51274798345,-344450.3338836259,302.9509269779287,375.2327489829658,0.8968361486478333,499
285000,1140.00000000069,-431212.5943456115,84306.01765779615,-346906.57668781537,299.72460206848336,375.2327489829658,0.8968361486478333,499
286000,1144.0000000005955,-430900.42665531207,84452.34762225009,-346448.079033062,300.2448340944423,375.2327489829658,0.8968361486478333,499
287000,1148.000000000501,-430524.54248701455,84281.22841838084,-346243.3140686337,299.63647140918096,375.2327489829658,0.8968361486478333,499
288000,1152.0000000004063,-431269.91124116443,84213.65296073782,-347056.2582804266,299.3962272639307,375.2327489829658,0.8968361486478333,499
289000,1156.0000000003117,-432396.4119472299,84267.05236380431,-348129.35958342557,299.5860727254939,375.2327489829658,0.8968361486478333,499
290000,1160.0000000002171,-431927.0016562515,84971.57269433403,-346955.42896191747,302.0907821351389,375.2327489829658,0.8968361486478333,498
291000,1164.0000000001226,-430014.08792488184,85090.10037208674,-344923.9875527951,302.51217152151384,375.2327489829658,0.8968361486478333,498
292000,1168.000000000028,-431277.7374462951,84909.45168502608,-346368.28576126904,301.8699296347813,375.2327489829658,0.8968361486478333,498
293000,1171.9999999999334,-431862.9677607706,85026.14252299734,-346836.82523777324,302.2847886916749,375.2327489829658,0.8968361486478333,498
294000,1175.9999999998388,-431750.3392924974,85087.12993053981,-346663.20936195756,302.50161101307856,375.2327489829658,0.8968361486478333,498
295000,1179.9999999997442,-431490.27349432465,85240.35943961737,-346249.9140547073,303.04637228765137,375.2327489829658,0.8968361486478333,498
296000,1183.9999999996496,-431159.2965484923,84753.87479987444,-346405.42174861784,301.31682297301955,375.2327489829658,0.8968361486478333,498
297000,1187.999999999555,-431581.43210152676,84993.83203380962,-346587.60006771714,302.1699184987341,375.2327489829658,0.8968361486478333,498
298000,1191.9999999994604,-431727.38422096707,84821.87637717923,-346905.50784378784,301.5585820581235,375.2327489829658,0.8968361486478333,497
299000,1195.9999999993659,-431018.6073612482,85190.2312716021,-345828.37608964613,302.8681567150479,375.2327489829658,0.8968361486478333,497
300000,1199.9999999992713,-430420.6835020501,84547.75320976088,-345872.93029228924,300.5840198672522,375.2327489829658,0.8968361486478333,497
301000,1203.9999999991767,-430859.33177397214,84024.2313542501,-346835.10041972203,298.7227959098588,375.2327489829658,0.8968361486478333,497
302000,1207.999999999082,-430730.74838852277,85473.52899276861,-345257.21939575416,303.8753362628733,375.2327489829658,0.8968361486478333,497
303000,1211.9999999989875,-430919.7531938958,86570.48875303526,-344349.26444086054,307.77524562599405,375.2327489829658,0.8968361486478333,497
304000,1215.999999998893,-431744.4492968214,84643.56974577694,-347100.87955104443,300.92466664344755,375.2327489829658,0.8968361486478333,497
305000,1219.9999999987983,-430708.4683559928,85581.24240711867,-345127.22594887414,304.2582787994851,375.2327489829658,0.8968361486478333,496
306000,1223.9999999987037,-432361.9213124425,84565.76558706322,-347796.1557253793,300.6480574385815,375.2327489829658,0.8968361486478333,496
307000,1227.9999999986092,-431040.36293179635,85212.65624244494,-345827.7066893514,302.9478819309815,375.2327489829658,0.8968361486478333,496
308000,1231.9999999985146,-431355.0399987367,84991.49318108306,-346363.54681765364,302.1616034137349,375.2327489829658,0.8968361486478333,496
309000,1235.99999999842,-430899.4970824644,83951.1165728764,-346948.380509588,298.46285837086236,375.2327489829658,0.8968361486478333,496
310000,1239.9999999983254,-431005.7904274254,85329.54360224563,-345676.2468251798,303.363439661929,375.2327489829658,0.8968361486478333,496
311000,1243.9999999982308,-430802.4029727015,84262.38339430711,-346540.01957839436,299.5694736135504,375.2327489829658,0.8968361486478333,496
312000,1247.9999999981362,-430922.6500620665,84491.08779003227,-346431.56227203424,300.3825630691367,375.2327489829658,0.8968361486478333,496
313000,1251.9999999980416,-431902.7301458223,85011.8675965667,-346890.8625492556,302.2340384989503,375.2327489829658,0.8968361486478333,495
314000,1255.999999997947,-433255.84595372854,84652.8047090841,-348603.04124464444,300.9574987683569,375.2327489829658,0.8968361486478333,495
315000,1259.9999999978525,-430676.18610506644,84801.19810690198,-345874.9879981645,301.4850667088934,375.2327489829658,0.8968361486478333,495
316000,1263.9999999977579,-430595.4021604252,84507.82076617493,-346087.5813942503,300.44205211576855,375.2327489829658,0.8968361486478333,495
317000,1267.9999999976633,-431107.5349170817,83854.41512392682,-347253.1197931549,298.1190655538003,375.2327489829658,0.8968361486478333,495
318000,1271.9999999975687,-431946.98015455715,83832.11120171109,-348114.86895284604,298.0397706897277,375.2327489829658,0.8968361486478333,495
