#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-429572.27358478354,84638.35056447354,-344933.92302031,300.906111419482,375.2327489829658,0.8968361486478333,514
215000,860.0000000026502,-430746.465867572,83941.10273935029,-346805.3631282217,298.4272572079539,375.2327489829658,0.8968361486478333,513
216000,864.0000000026693,-430331.2832748457,84228.51716262265,-346102.76611222303,299.4490724476883,375.2327489829658,0.8968361486478333,513
217000,868.0000000026884,-431017.13888456905,84634.08863000089,-346383.05025456817,300.8909593977242,375.2327489829658,0.8968361486478333,513
218000,872.0000000027075,-432210.55286729615,84361.10680922988,-347849.44605806627,299.920454920397,375.2327489829658,0.8968361486478333,513
219000,876.0000000027266,-429694.5267314729,84229.76664626424,-345464.7600852087,299.45351460967953,375.2327489829658,0.8968361486478333,512
220000,880.0000000027457,-430529.73640387785,83798.31052260497,-346731.4258812729,297.91960257627403,375.2327489829658,0.8968361486478333,512
221000,884.0000000027648,-430528.7594687296,85053.66160803748,-345475.0978606921,302.38262449322383,375.2327489829658,0.8968361486478333,512
222000,888.0000000027838,-430717.82183709973,84403.600185588,-346314.22165151173,300.0715272954578,375.2327489829658,0.8968361486478333,512
223000,892.000000002803,-432395.90803449973,84636.25472044689,-347759.65331405285,300.8986602785748,375.2327489829658,0.8968361486478333,511
224000,896.000000002822,-431355.7166434224,84689.39033466089,-346666.3263087615,301.087567918485,375.2327489829658,0.8968361486478333,511
225000,900.0000000028411,-430317.11368060345,84844.57794065206,-345472.5357399514,301.6392906156768,375.2327489829658,0.8968361486478333,511
226000,904.0000000028602,-430336.0023781685,84405.43804012705,-345930.56433804147,300.07806123260343,375.2327489829658,0.8968361486478333,511
227000,908.0000000028793,-430537.9026116403,84921.23915052263,-345616.66346111766,301.9118364108751,375.2327489829658,0.8968361486478333,510
228000,912.0000000028984,-431188.4441238614,83623.73421514517,-347564.7099087162,297.29894920255686,375.2327489829658,0.8968361486478333,510
229000,916.0000000029175,-432186.63242102275,84115.47802541964,-348071.1543956031,299.04719591078606,375.2327489829658,0.8968361486478333,510
230000,920.0000000029366,-430723.6271274537,84763.64000031562,-345959.98712713807,301.3515401960324,375.2327489829658,0.8968361486478333,510
231000,924.0000000029557,-431000.1214006981,85216.52745744132,-345783.59394325677,302.96164486756123,375.2327489829658,0.8968361486478333,509
232000,928.0000000029748,-431761.94855474913,84278.02482584337,-347483.92372890573,299.6250820027642,375.2327489829658,0.8968361486478333,509
233000,932.0000000029939,-431472.4727728702,84791.08447488153,-346681.3882979887,301.4491107425577,375.2327489829658,0.8968361486478333,509
234000,936.000000003013,-430133.6878710366,84933.09099966427,-345200.5968713723,301.953972083588,375.2327489829658,0.8968361486478333,509
235000,940.0000000030321,-430355.555841716,84437.76035309529,-345917.7954886207,300.1929734614275,375.2327489829658,0.8968361486478333,509
236000,944.0000000030512,-429806.3003786141,84489.86574996938,-345316.4346286447,300.37821847450715,375.2327489829658,0.8968361486478333,508
237000,948.0000000030703,-429683.02423832426,84074.35430970008,-345608.6699286242,298.9009929507595,375.2327489829658,0.8968361486478333,508
238000,952.0000000030894,-429690.36203308403,85038.9077836342,-344651.45424944983,302.33017172328977,375.2327489829658,0.8968361486478333,508
239000,956.0000000031085,-430057.55224529514,84242.61808129487,-345814.93416400027,299.4992040083438,375.2327489829658,0.8968361486478333,508
240000,960.0000000031276,-431027.91125635756,84985.85271075397,-346042.0585456036,302.14155042378434,375.2327489829658,0.8968361486478333,507
241000,964.0000000031467,-430589.0091920146,84390.33850285655,-346198.670689158,300.0243793849068,375.2327489829658,0.8968361486478333,507
242000,968.0000000031658,-431169.09406129736,84954.36133492878,-346214.7327263686,302.02959234119396,375.2327489829658,0.8968361486478333,507
243000,972.0000000031849,-430355.8777924217,84477.03905970242,-345878.8387327193,300.3326170483821,375.2327489829658,0.8968361486478333,507
244000,976.000000003204,-429816.02514951956,84868.76817698777,-344947.2569725318,301.72529170030987,375.2327489829658,0.8968361486478333,507
245000,980.0000000032231,-429944.3916484853,83743.3885860208,-346201.00306246453,297.7243442062922,375.2327489829658,0.8968361486478333,506
246000,984.0000000032422,-430121.48595275497,85130.49910203839,-344990.9868507166,302.6557970134446,375.2327489829658,0.8968361486478333,506
247000,988.0000000032613,-431168.9819072033,85190.21943948674,-345978.7624677166,302.86811464953274,375.2327489829658,0.8968361486478333,506
248000,992.0000000032804,-430035.46062786505,84294.70799512172,-345740.75263274333,299.68439397612167,375.2327489829658,0.8968361486478333,506
249000,996.0000000032995,-430022.76356046274,85077.02212928934,-344945.7414311734,302.4656757762858,375.2327489829658,0.8968361486478333,506
250000,1000.0000000033186,-430582.06558156665,84365.00006770424,-346217.0655138624,299.9342962259099,375.2327489829658,0.8968361486478333,505
251000,1004.0000000033377,-429445.73619406484,84731.82693874586,-344713.909255319,301.2384384568626,375.2327489829658,0.8968361486478333,505
252000,1008.0000000033568,-430452.13728202926,85277.97031186998,-345174.1669701593,303.18008639291395,375.2327489829658,0.8968361486478333,505
253000,1012.0000000033759,-430023.6391004361,84228.43174540726,-345795.20735502883,299.448768772558,375.2327489829658,0.8968361486478333,505
254000,1016.000000003395,-429744.62933894154,84751.91037949582,-344992.7189594457,301.3098390692291,375.2327489829658,0.8968361486478333,505
255000,1020.0000000034141,-429653.128257941,84768.99758939585,-344884.13066854514,301.37058748707676,375.2327489829658,0.8968361486478333,504
256000,1024.0000000034331,-430298.13625980355,84702.14593597245,-345595.9903238311,301.1329166092839,375.2327489829658,0.8968361486478333,504
257000,1028.0000000033385,-430455.9211288616,84544.76112600938,-345911.1600028522,300.57338241649023,375.2327489829658,0.8968361486478333,504
258000,1032.000000003244,-430734.79795485875,84304.5811702583,-346430.21678460046,299.7194950705771,375.2327489829658,0.8968361486478333,504
259000,1036.0000000031494,-430588.1410597889,84499.22847682866,-346088.9125829602,300.41150482416685,375.2327489829658,0.8968361486478333,504
260000,1040.0000000030548,-429838.52138942294,85097.28051084542,-344741.2408785775,302.537698337891,375.2327489829658,0.8968361486478333,504
261000,1044.0000000029602,-429419.5447205636,84509.08859008783,-344910.45613047574,300.4465594810592,375.2327489829658,0.8968361486478333,503
262000,1048.0000000028656,-430019.8712530881,84633.42401438631,-345386.4472387018,300.8885965574888,375.2327489829658,0.8968361486478333,503
263000,1052.000000002771,-430016.30744280946,84257.72215883079,-345758.58528397867,299.5529019975839,375.2327489829658,0.8968361486478333,503
264000,1056.0000000026764,-431282.5167725119,84438.38436071371,-346844.1324117982,300.1951919321882,375.2327489829658,0.8968361486478333,503
265000,1060.0000000025818,-430874.1000203029,84711.70315713412,-346162.3968631688,301.166894424737,375.2327489829658,0.8968361486478333,503
266000,1064.0000000024872,-430898.72096868884,84161.25547513459,-346737.46549355425,299.2099438175276,375.2327489829658,0.8968361486478333,502
267000,1068.0000000023927,-430521.0778379147,84952.94563778117,-345568.1322001335,302.0245592572457,375.2327489829658,0.8968361486478333,502
268000,1072.000000002298,-429708.78364869347,85192.47179639724,-344516.31185229623,302.87612222476247,375.2327489829658,0.8968361486478333,502
269000,1076.0000000022035,-431212.89306273917,84783.94593509543,-346428.94712764374,301.4237318187729,375.2327489829658,0.8968361486478333,502
270000,1080.000000002109,-430241.81140970206,84706.56216240209,-345535.2492473,301.1486171695291,375.2327489829658,0.8968361486478333,502
271000,1084.0000000020143,-430037.3381263097,84894.81810722826,-345142.5200190814,301.81790436536227,375.2327489829658,0.8968361486478333,502
272000,1088.0000000019197,-430028.4322449616,83916.81683753995,-346111.61540742166,298.3409160135979,375.2327489829658,0.8968361486478333,501
273000,1092.0000000018251,-429909.12578877294,84267.84649139433,-345641.2792973786,299.58889600647103,375.2327489829658,0.8968361486478333,501
274000,1096.0000000017305,-431563.64074497577,85107.60675224394,-346456.0339927318,302.57441017270446,375.2327489829658,0.8968361486478333,501
275000,1100.000000001636,-430815.73319618264,84671.05719336658,-346144.67600281606,301.0223899675894,375.2327489829658,0.8968361486478333,501
276000,1104.0000000015414,-430396.78136436176,83956.50777181139,-346440.27359255037,298.48202515160176,375.2327489829658,0.8968361486478333,501
277000,1108.0000000014468,-430455.57110960456,84843.75542975467,-345611.8156798499,301.6363664264165,375.2327489829658,0.8968361486478333,501
278000,1112.0000000013522,-429831.7345686769,85013.8594817164,-344817.8750869605,302.2411200454454,375.2327489829658,0.8968361486478333,501
279000,1116.0000000012576,-429588.22984616645,84947.32641681703,-344640.9034293494,302.0045818129991,375.2327489829658,0.8968361486478333,500
280000,1120.000000001163,-431408.43807844166,84438.5808067424,-346969.85727169923,300.1958903367554,375.2327489829658,0.8968361486478333,500
281000,1124.0000000010684,-430868.51558740856,84375.71271047776,-346492.8028769308,299.9723817941955,375.2327489829658,0.8968361486478333,500
282000,1128.0000000009738,-430508.6164702587,84252.96141437604,-346255.65505588264,299.5359766074766,375.2327489829658,0.8968361486478333,500
283000,1132.0000000008793,-430886.2596037667,84477.99759817519,-346408.26200559153,300.3360248426333,375.2327489829658,0.8968361486478333,500
284000,1136.0000000007847,-430615.16021355987,85054.52834462374,-345560.6318689361,302.38570591357353,375.2327489829658,0.8968361486478333,500
285000,1140.00000000069,-430847.92353458004,84933.98879378551,-345913.93474079453,301.95716391963015,375.2327489829658,0.8968361486478333,499
286000,1144.0000000005955,-431703.43046810944,85984.38843759545,-345719.042030514,305.6915428406192,375.2327489829658,0.8968361486478333,499
287000,1148.000000000501,-430839.6351802754,85068.65541735431,-345770.9797629211,302.4359304570901,375.2327489829658,0.8968361486478333,499
288000,1152.0000000004063,-431915.15256558266,84783.36717296299,-347131.78539261967,301.4216742046825,375.2327489829658,0.8968361486478333,499
289000,1156.0000000003117,-430742.9791925824,84322.21617852233,-346420.7630140601,299.7821910201814,375.2327489829658,0.8968361486478333,499
290000,1160.0000000002171,-430709.89957883116,85278.4175292124,-345431.48204961873,303.1816763392038,375.2327489829658,0.8968361486478333,499
291000,1164.0000000001226,-431337.29335546726,84363.87260337459,-346973.4207520927,299.93028786675666,375.2327489829658,0.8968361486478333,499
292000,1168.000000000028,-431250.36711139744,84861.61398817715,-346388.7531232203,301.6998571411413,375.2327489829658,0.8968361486478333,498
293000,1171.9999999999334,-431145.80763575854,84461.28300881607,-346684.52462694247,300.2766011646613,375.2327489829658,0.8968361486478333,498
294000,1175.9999999998388,-430802.75246606907,85448.59312345719,-345354.1593426119,303.7866843052286,375.2327489829658,0.8968361486478333,498
295000,1179.9999999997442,-430642.3362678988,84212.97113458771,-346429.3651333111,299.3938032368305,375.2327489829658,0.8968361486478333,498
296000,1183.9999999996496,-431160.51289549004,84252.02838470659,-346908.48451078346,299.53265950207697,375.2327489829658,0.8968361486478333,498
297000,1187.999999999555,-431517.1966058868,84398.97794584668,-347118.2186600401,300.0550943170582,375.2327489829658,0.8968361486478333,498
298000,1191.9999999994604,-431295.3360799295,84771.76371066092,-346523.5723692686,301.3804215964141,375.2327489829658,0.8968361486478333,498
299000,1195.9999999993659,-429982.7297246158,84412.93874497042,-345569.7909796454,300.10472772494734,375.2327489829658,0.8968361486478333,498
300000,1199.9999999992713,-429927.33848437294,85343.2716355942,-344584.06684877875,303.4122455413537,375.2327489829658,0.8968361486478333,497
301000,1203.9999999991767,-430307.28334468603,84446.93418020906,-345860.34916447697,300.2255882350524,375.2327489829658,0.8968361486478333,497
302000,1207.999999999082,-429424.1268377891,84272.68921395767,-345151.43762383144,299.60611284500226,375.2327489829658,0.8968361486478333,497
303000,1211.9999999989875,-430251.259078837,84962.36742526898,-345288.891653568,302.05805557914556,375.2327489829658,0.8968361486478333,497
304000,1215.999999998893,-430591.0840521166,85456.94881944382,-345134.1352326728,303.81639046054437,375.2327489829658,0.8968361486478333,497
305000,1219.9999999987983,-429841.2192240311,85011.22726995469,-344829.9919540764,302.23176201093304,375.2327489829658,0.8968361486478333,497
306000,1223.9999999987037,-429678.6174414605,84345.07471982762,-345333.54272163287,299.86345766504184,375.2327489829658,0.8968361486478333,497
307000,1227.9999999986092,-430883.2566213035,85409.66572479892,-345473.5908965046,303.64828968766085,375.2327489829658,0.8968361486478333,497
308000,1231.9999999985146,-430183.8359588813,85333.0198367727,-344850.8161221086,303.37579836465596,375.2327489829658,0.8968361486478333,496
309000,1235.99999999842,-431722.18732961547,85075.74910089409,-346646.4382287214,302.4611499080288,375.2327489829658,0.8968361486478333,496
310000,1239.9999999983254,-429622.70201708283,84619.08000683162,-345003.6220102512,300.8376007676764,375.2327489829658,0.8968361486478333,496
311000,1243.9999999982308,-429766.24615708133,84112.32213453646,-345653.9240225449,299.0359760932046,375.2327489829658,0.8968361486478333,496
312000,1247.9999999981362,-429467.76083736075,85150.34021883272,-344317.42061852803,302.7263361161207,375.2327489829658,0.8968361486478333,496
313000,1251.9999999980416,-429925.1553023467,84936.16402201756,-344988.9912803291,301.96489728712123,375.2327489829658,0.8968361486478333,496
314000,1255.999999997947,-430633.8882578276,85700.60592602528,-344933.2823318023,304.68263976682425,375.2327489829658,0.8968361486478333,496
315000,1259.9999999978525,-430698.8570439117,84731.63089110341,-345967.2261528083,301.2377414686374,375.2327489829658,0.8968361486478333,496
316000,1263.9999999977579,-430715.6258474998,84769.53919632293,-345946.0866511769,301.37251300704804,375.2327489829658,0.8968361486478333,495
317000,1267.9999999976633,-431400.9931303221,84824.45550871611,-346576.53762160597,301.56775138191614,375.2327489829658,0.8968361486478333,495
318000,1271.9999999975687,-430220.7975515011,83863.22493230336,-346357.5726191977,298.1503861686664,375.2327489829658,0.8968361486478333,495
