#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
551000,2203.99999997553,-2604117.1705511548,500126.9900067187,-2103990.180544436,301.01688160307253,2258.7713194962776,0.8810784399409599,119
552000,2207.9999999754355,-2602614.1779775247,500390.53468758584,-2102223.643289939,301.17550411212096,2258.7713194962776,0.8810784399409599,119
553000,2211.999999975341,-2602653.1317539774,500559.8809949575,-2102093.25075902,301.27743041958803,2258.7713194962776,0.8810784399409599,119
554000,2215.9999999752463,-2600721.7387458347,501082.2901455991,-2099639.4486002354,301.591858508032,2258.7713194962776,0.8810784399409599,119
555000,2219.9999999751517,-2602204.913880771,502019.21237856883,-2100185.701502202,302.155774102488,2258.7713194962776,0.8810784399409599,119
556000,2223.999999975057,-2604429.356488256,498467.67843870365,-2105961.6780495523,300.01817366730387,2258.7713194962776,0.8810784399409599,119
557000,2227.9999999749625,-2604348.75166033,499742.6624387364,-2104606.089221594,300.7855621815261,2258.7713194962776,0.8810784399409599,119
558000,2231.999999974868,-2601777.860650206,499178.2311336003,-2102599.6295166058,300.4458417610206,2258.7713194962776,0.8810784399409599,119
559000,2235.9999999747733,-2603235.884262016,501306.89954630693,-2101928.984715709,301.7270466157142,2258.7713194962776,0.8810784399409599,119
560000,2239.9999999746788,-2604318.986085439,499290.4917688312,-2105028.4943166077,300.51340929290586,2258.7713194962776,0.8810784399409599,119
561000,2243.999999974584,-2602511.107808197,499868.76956559764,-2102642.3382425993,300.8614636522209,2258.7713194962776,0.8810784399409599,119
562000,2247.9999999744896,-2602288.3794674706,499426.8742137309,-2102861.5052537397,300.5954952812437,2258.7713194962776,0.8810784399409599,119
563000,2251.999999974395,-2603718.164196443,501797.08230940794,-2101921.0818870347,302.0220782571024,2258.7713194962776,0.8810784399409599,119
564000,2255.9999999743004,-2603720.4951465447,501284.48507220205,-2102436.0100743426,301.7135557719232,2258.7713194962776,0.8810784399409599,119
565000,2259.999999974206,-2603747.22754167,499059.0845277384,-2104688.143013932,300.3741296949518,2258.7713194962776,0.8810784399409599,119
566000,2263.9999999741112,-2603897.7645764854,500955.85068975843,-2102941.913886727,301.51575701487275,2258.7713194962776,0.8810784399409599,119
567000,2267.9999999740166,-2607441.0033727325,497994.1857701691,-2109446.8176025636,299.7331874750124,2258.7713194962776,0.8810784399409599,119
568000,2271.999999973922,-2607679.061729621,501176.47120758024,-2106502.590522041,301.64854429014355,2258.7713194962776,0.8810784399409599,119
569000,2275.9999999738275,-2603762.6139693465,499738.4198594865,-2104024.19410986,300.78300865411944,2258.7713194962776,0.8810784399409599,119
570000,2279.999999973733,-2605181.5627774224,500668.4823362141,-2104513.080441208,301.3427954923319,2258.7713194962776,0.8810784399409599,119
571000,2283.9999999736383,-2602861.331518164,501706.1140182238,-2101155.21749994,301.96732618036157,2258.7713194962776,0.8810784399409599,119
572000,2287.9999999735437,-2602440.2864069827,500150.56389265583,-2102289.7225143267,301.0310702746976,2258.7713194962776,0.8810784399409599,119
573000,2291.999999973449,-2605184.206014704,501693.3297265041,-2103490.8762882,301.9596315593876,2258.7713194962776,0.8810784399409599,119
574000,2295.9999999733545,-2602705.1937896293,499652.83437577204,-2103052.359413857,300.7314963863695,2258.7713194962776,0.8810784399409599,119
575000,2299.99999997326,-2602119.636324225,498169.5657845592,-2103950.070539666,299.83874535547494,2258.7713194962776,0.8810784399409599,119
576000,2303.9999999731654,-2603451.9843302798,499835.55151294434,-2103616.4328173352,300.8414703408771,2258.7713194962776,0.8810784399409599,119
577000,2307.9999999730708,-2600836.6979523785,500479.45478753233,-2100357.243164846,301.22902342168146,2258.7713194962776,0.8810784399409599,119
578000,2311.999999972976,-2603509.1080719326,497866.9569890826,-2105642.15108285,299.65661090206584,2258.7713194962776,0.8810784399409599,119
579000,2315.9999999728816,-2603203.291848125,501894.3857268482,-2101308.906121277,302.08064332532,2258.7713194962776,0.8810784399409599,119
580000,2319.999999972787,-2602202.28668797,500114.1793076938,-2102088.1073802765,301.009171088046,2258.7713194962776,0.8810784399409599,119
581000,2323.9999999726924,-2601285.5227103066,499081.0073141374,-2102204.5153961694,300.38732460130507,2258.7713194962776,0.8810784399409599,119
582000,2327.999999972598,-2606199.5027177893,499493.68674504384,-2106705.8159727454,300.6357084675538,2258.7713194962776,0.8810784399409599,119
583000,2331.9999999725032,-2600937.846252298,500536.8181222314,-2100401.0281300666,301.263549317053,2258.7713194962776,0.8810784399409599,119
584000,2335.9999999724087,-2606948.1687723882,498788.20901874005,-2108159.9597536484,300.21109490048843,2258.7713194962776,0.8810784399409599,119
585000,2339.999999972314,-2602528.7655262984,498157.16311732883,-2104371.60240897,299.8312804269911,2258.7713194962776,0.8810784399409599,119
586000,2343.9999999722195,-2603508.2474873085,500961.87510588317,-2102546.3723814255,301.51938299585674,2258.7713194962776,0.8810784399409599,119
587000,2347.999999972125,-2605173.4502156097,499986.3337366667,-2105187.1164789433,300.9322232810163,2258.7713194962776,0.8810784399409599,119
588000,2351.9999999720303,-2605687.332722092,501068.23212472704,-2104619.100597365,301.5833972538126,2258.7713194962776,0.8810784399409599,119
589000,2355.9999999719357,-2603012.7270820457,501624.31211912585,-2101388.41496292,301.9180911799163,2258.7713194962776,0.8810784399409599,119
590000,2359.999999971841,-2604229.9583815075,500690.19448825176,-2103539.763893256,301.3558636218867,2258.7713194962776,0.8810784399409599,119
591000,2363.9999999717465,-2602220.0911021233,500988.4517152139,-2101231.6393869095,301.53537894933294,2258.7713194962776,0.8810784399409599,119
592000,2367.999999971652,-2602963.9335311837,500502.94430076896,-2102460.989230415,301.2431613109898,2258.7713194962776,0.8810784399409599,119
593000,2371.9999999715574,-2601237.2306230105,500454.86754594324,-2100782.3630770673,301.214224830647,2258.7713194962776,0.8810784399409599,119
594000,2375.999999971463,-2603237.995222654,501210.20322238276,-2102027.7920002714,301.66884694548696,2258.7713194962776,0.8810784399409599,119
595000,2379.999999971368,-2601458.0547108427,499588.86843664094,-2101869.1862742016,300.6929965095166,2258.7713194962776,0.8810784399409599,119
596000,2383.9999999712736,-2604523.628449781,498458.4914877023,-2106065.1369620785,300.01264421699,2258.7713194962776,0.8810784399409599,119
597000,2387.999999971179,-2605092.9199039955,499569.5571132699,-2105523.3627907257,300.6813733928744,2258.7713194962776,0.8810784399409599,119
598000,2391.9999999710844,-2605637.740180187,500330.4302867918,-2105307.3098933953,301.13932842142805,2258.7713194962776,0.8810784399409599,119
599000,2395.99999997099,-2603168.0829612277,498273.44870059605,-2104894.6342606316,299.90127049821285,2258.7713194962776,0.8810784399409599,119
600000,2399.9999999708953,-2603223.4040499795,499681.4947903853,-2103541.909259594,300.7487465424393,2258.7713194962776,0.8810784399409599,119
601000,2403.9999999708007,-2602380.911575297,499515.2797499424,-2102865.6318253544,300.64870488472155,2258.7713194962776,0.8810784399409599,119
602000,2407.999999970706,-2601459.544555269,499348.58342649066,-2102110.9611287788,300.5483735519545,2258.7713194962776,0.8810784399409599,119
603000,2411.9999999706115,-2604053.243738273,499639.7993523204,-2104413.444385953,300.7236508547556,2258.7713194962776,0.8810784399409599,119
604000,2415.999999970517,-2602372.4254117496,501105.54340324085,-2101266.882008509,301.6058541996109,2258.7713194962776,0.8810784399409599,119
605000,2419.9999999704223,-2603341.27871277,498377.11348648847,-2104964.1652262816,299.96366435258363,2258.7713194962776,0.8810784399409599,119
606000,2423.9999999703277,-2599886.856350951,498626.0955611209,-2101260.7607898302,300.11352190712176,2258.7713194962776,0.8810784399409599,119
607000,2427.999999970233,-2601592.7854588293,500114.49954604934,-2101478.28591278,301.0093638333948,2258.7713194962776,0.8810784399409599,119
608000,2431.9999999701386,-2602329.6890311074,500551.32204817946,-2101778.366982928,301.27227895301974,2258.7713194962776,0.8810784399409599,119
609000,2435.999999970044,-2602760.6354367808,499805.2503314964,-2102955.3851052844,300.82323263859234,2258.7713194962776,0.8810784399409599,119
610000,2439.9999999699494,-2604104.8358687367,501965.3682127856,-2102139.467655951,302.1233663276619,2258.7713194962776,0.8810784399409599,119
611000,2443.999999969855,-2601128.476724444,502561.4782937812,-2098566.998430663,302.482153598213,2258.7713194962776,0.8810784399409599,119
612000,2447.99999996976,-2604185.7597972304,498192.2196545783,-2105993.540142652,299.85238028709364,2258.7713194962776,0.8810784399409599,119
613000,2451.9999999696656,-2602553.4169758726,502159.614019503,-2100393.8029563697,302.24027916814225,2258.7713194962776,0.8810784399409599,119
614000,2455.999999969571,-2602287.6412398536,499341.8206159701,-2102945.8206238835,300.54430314548887,2258.7713194962776,0.8810784399409599,119
615000,2459.9999999694764,-2602053.879316846,498597.0526596353,-2103456.8266572105,300.09604153951,2258.7713194962776,0.8810784399409599,119
616000,2463.999999969382,-2603995.718920462,498172.5418371259,-2105823.177083336,299.84053658466473,2258.7713194962776,0.8810784399409599,119
617000,2467.9999999692873,-2604632.0903769806,499536.4317667916,-2105095.658610189,300.6614358796064,2258.7713194962776,0.8810784399409599,119
618000,2471.9999999691927,-2606021.1541792285,499695.2161026551,-2106325.9380765734,300.75700513818293,2258.7713194962776,0.8810784399409599,119
619000,2475.999999969098,-2603289.9785415977,501974.1595824311,-2101315.8189591668,302.12865768511426,2258.7713194962776,0.8810784399409599,119
620000,2479.9999999690035,-2603552.57942101,500846.2953423711,-2102706.284078639,301.44981774406267,2258.7713194962776,0.8810784399409599,119
621000,2483.999999968909,-2605142.756414313,500792.433139903,-2104350.32327441,301.4173991133005,2258.7713194962776,0.8810784399409599,119
622000,2487.9999999688143,-2600473.1177159604,500842.20372576965,-2099630.9139901907,301.4473550781904,2258.7713194962776,0.8810784399409599,119
623000,2491.9999999687197,-2602608.5272996537,500579.5172168758,-2102029.010082778,301.2892490864595,2258.7713194962776,0.8810784399409599,119
624000,2495.999999968625,-2604432.4564765487,499192.3764278024,-2105240.0800487464,300.4543555433902,2258.7713194962776,0.8810784399409599,119
625000,2499.9999999685306,-2604086.7557961773,500164.75587619777,-2103921.9999199794,301.039612158489,2258.7713194962776,0.8810784399409599,119
626000,2503.999999968436,-2601796.4233701583,500851.7777636552,-2100944.645606503,301.4531175087056,2258.7713194962776,0.8810784399409599,119
627000,2507.9999999683414,-2602032.282451326,501113.75125729817,-2100918.531194028,301.6107943501774,2258.7713194962776,0.8810784399409599,119
628000,2511.999999968247,-2601972.1982037555,499028.0433831527,-2102944.154820603,300.3554466229895,2258.7713194962776,0.8810784399409599,119
629000,2515.999999968152,-2602526.8805845883,501202.64738380496,-2101324.2332007834,301.66429923058246,2258.7713194962776,0.8810784399409599,119
630000,2519.9999999680576,-2600577.471491808,498610.8300146125,-2101966.6414771955,300.1043338662887,2258.7713194962776,0.8810784399409599,119
631000,2523.999999967963,-2606279.3257388994,499328.5064699643,-2106950.8192689354,300.5362896153416,2258.7713194962776,0.8810784399409599,119
632000,2527.9999999678685,-2604132.370874658,499884.40076276916,-2104247.970111889,300.8708717712033,2258.7713194962776,0.8810784399409599,119
633000,2531.999999967774,-2602734.588760322,500870.5499949666,-2101864.0387653555,301.46441615613514,2258.7713194962776,0.8810784399409599,119
634000,2535.9999999676793,-2601138.026534127,500582.01979732845,-2100556.0067367987,301.29075534182834,2258.7713194962776,0.8810784399409599,119
635000,2539.9999999675847,-2600447.6479829196,500302.9486292971,-2100144.6993536223,301.12278773675064,2258.7713194962776,0.8810784399409599,119
636000,2543.99999996749,-2605688.080065703,499879.12060521456,-2105808.9594604885,300.8676937452355,2258.7713194962776,0.8810784399409599,119
637000,2547.9999999673955,-2603593.032150887,498665.68645789206,-2104927.345692995,300.13735091160277,2258.7713194962776,0.8810784399409599,119
638000,2551.999999967301,-2602150.834207382,498359.74961805897,-2103791.084589323,299.9532133718695,2258.7713194962776,0.8810784399409599,119
639000,2555.9999999672063,-2603467.64381833,500514.7273376851,-2102952.916480645,301.25025329582405,2258.7713194962776,0.8810784399409599,119
640000,2559.9999999671118,-2604784.997534707,500748.91189611563,-2104036.0856385916,301.39120450803,2258.7713194962776,0.8810784399409599,119
641000,2563.999999967017,-2601808.6855646633,499647.11833993153,-2102161.5672247317,300.7280560135877,2258.7713194962776,0.8810784399409599,119
642000,2567.9999999669226,-2604791.408907555,500258.4578661197,-2104532.9510414354,301.0960095962796,2258.7713194962776,0.8810784399409599,119
643000,2571.999999966828,-2604868.1754890736,500973.2509217944,-2103894.9245672794,301.52622988214705,2258.7713194962776,0.8810784399409599,119
644000,2575.9999999667334,-2603639.035962401,499809.70658557425,-2103829.3293768265,300.8259147727961,2258.7713194962776,0.8810784399409599,119
645000,2579.999999966639,-2603504.0995270032,498972.21689060965,-2104531.8826363934,300.32184572355413,2258.7713194962776,0.8810784399409599,119
646000,2583.9999999665442,-2603065.2759112697,499634.19024653843,-2103431.0856647315,300.7202748411335,2258.7713194962776,0.8810784399409599,119
647000,2587.9999999664496,-2601813.838157421,499889.854444114,-2101923.983713307,300.8741542378258,2258.7713194962776,0.8810784399409599,119
648000,2591.999999966355,-2602228.7334089987,500678.7645466291,-2101549.9688623697,301.34898415836466,2258.7713194962776,0.8810784399409599,119
649000,2595.9999999662605,-2603025.9692085516,497778.37548164034,-2105247.593726911,299.6032953848657,2258.7713194962776,0.8810784399409599,119
650000,2599.999999966166,-2602861.8886262886,500414.08674069424,-2102447.8018855946,301.1896796429835,2258.7713194962776,0.8810784399409599,119
651000,2603.9999999660713,-2605344.8110658675,500144.46109154576,-2105200.3499743217,301.0273971152883,2258.7713194962776,0.8810784399409599,119
652000,2607.9999999659767,-2604036.4698550496,500776.8405318934,-2103259.629323156,301.40801422039755,2258.7713194962776,0.8810784399409599,119
653000,2611.999999965882,-2603481.1051848587,501821.0301970928,-2101660.074987766,302.0364920332351,2258.7713194962776,0.8810784399409599,119
654000,2615.9999999657875,-2603943.4956986886,497508.0506256218,-2106435.4450730667,299.440592017912,2258.7713194962776,0.8810784399409599,118
655000,2619.999999965693,-2603218.500699794,500067.4764191859,-2103151.024280608,300.9810615115956,2258.7713194962776,0.8810784399409599,118
656000,2623.9999999655984,-2604700.7367816847,501163.0271379162,-2103537.7096437686,301.6404525614282,2258.7713194962776,0.8810784399409599,118
657000,2627.999999965504,-2603067.8874766566,500032.76419180905,-2103035.1232848475,300.96016888502817,2258.7713194962776,0.8810784399409599,118
