#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4162000,16648.000001556644,-2604018.1477645766,501613.51628536574,-2102404.6314792107,301.91159337380367,2258.7713194962776,0.8810784399409599,129
4163000,16652.00000155746,-2602285.3977212347,499774.5674853337,-2102510.830235901,300.8047652196064,2258.7713194962776,0.8810784399409599,129
4164000,16656.000001558274,-2604399.118304642,501028.08269411686,-2103371.035610525,301.5592320784833,2258.7713194962776,0.8810784399409599,129
4165000,16660.00000155909,-2600643.1104054283,499300.9692809906,-2101342.1411244376,300.5197155073278,2258.7713194962776,0.8810784399409599,129
4166000,16664.000001559903,-2601130.974539669,500030.2658922802,-2101100.708647389,300.95866520626555,2258.7713194962776,0.8810784399409599,129
4167000,16668.00000156072,-2602499.750952769,500901.9240131098,-2101597.826939659,301.48329957833295,2258.7713194962776,0.8810784399409599,129
4168000,16672.000001561533,-2604281.3646315914,500246.7202400342,-2104034.644391557,301.08894494335686,2258.7713194962776,0.8810784399409599,129
4169000,16676.00000156235,-2604314.5846986175,498573.5211304772,-2105741.0635681404,300.081878361621,2258.7713194962776,0.8810784399409599,129
4170000,16680.000001563163,-2600643.1991674863,498516.350490381,-2102126.8486771053,300.04746844545,2258.7713194962776,0.8810784399409599,129
4171000,16684.000001563978,-2602557.944962822,499633.95517939737,-2102923.9897834244,300.7201333587117,2258.7713194962776,0.8810784399409599,129
4172000,16688.000001564793,-2603562.952895986,498362.38932870934,-2105200.5635672766,299.9548021632848,2258.7713194962776,0.8810784399409599,129
4173000,16692.000001565608,-2604989.744706126,499885.2631290745,-2105104.4815770513,300.8713908130091,2258.7713194962776,0.8810784399409599,129
4174000,16696.000001566423,-2604720.9810928237,499295.1931121876,-2105425.787980636,300.51623894166465,2258.7713194962776,0.8810784399409599,129
4175000,16700.000001567238,-2604283.0233600326,500366.39125501073,-2103916.6321050217,301.1609726412542,2258.7713194962776,0.8810784399409599,129
4176000,16704.000001568053,-2602751.6869123913,500433.6464968993,-2102318.040415492,301.20145228660283,2258.7713194962776,0.8810784399409599,129
4177000,16708.000001568867,-2601098.823398143,499229.16400123073,-2101869.6593969124,300.4764972811016,2258.7713194962776,0.8810784399409599,129
4178000,16712.000001569682,-2602429.141562609,500282.4630900016,-2102146.6784726074,301.110457881974,2258.7713194962776,0.8810784399409599,129
4179000,16716.000001570497,-2601237.222735241,500572.2420005784,-2100664.9807346626,301.28487027274497,2258.7713194962776,0.8810784399409599,129
4180000,16720.000001571312,-2603762.0161684584,500766.65149023745,-2102995.364678221,301.4018816308611,2258.7713194962776,0.8810784399409599,129
4181000,16724.000001572127,-2604151.9039726164,500583.4909162134,-2103568.413056403,301.2916407801832,2258.7713194962776,0.8810784399409599,129
4182000,16728.000001572942,-2601015.2089682706,500695.30242807145,-2100319.906540199,301.3589379932897,2258.7713194962776,0.8810784399409599,129
4183000,16732.000001573757,-2601535.522977907,501149.6518407527,-2100385.8711371543,301.6324022255673,2258.7713194962776,0.8810784399409599,129
4184000,16736.00000157457,-2605105.4212129563,502354.4795361002,-2102750.941676856,302.3575650001611,2258.7713194962776,0.8810784399409599,129
4185000,16740.000001575387,-2601284.3091410454,501502.8982146921,-2099781.410926353,301.8450144701482,2258.7713194962776,0.8810784399409599,129
4186000,16744.0000015762,-2602929.4053557143,499750.20525704825,-2103179.200098666,300.7901020597812,2258.7713194962776,0.8810784399409599,129
4187000,16748.000001577017,-2601883.105272576,500773.4264207741,-2101109.678851802,301.40595933213285,2258.7713194962776,0.8810784399409599,129
4188000,16752.00000157783,-2602770.1357552875,497852.4882995575,-2104917.64745573,299.64790247422894,2258.7713194962776,0.8810784399409599,129
4189000,16756.000001578646,-2603677.573055111,501146.680579911,-2102530.8924752,301.63061388042524,2258.7713194962776,0.8810784399409599,129
4190000,16760.00000157946,-2604739.267802352,500615.21395894827,-2104124.0538434037,301.3107342736154,2258.7713194962776,0.8810784399409599,129
4191000,16764.000001580276,-2603449.5150965415,500178.6529608442,-2103270.862135697,301.0479765482684,2258.7713194962776,0.8810784399409599,129
4192000,16768.00000158109,-2602839.604030689,501068.3964110999,-2101771.2076195893,301.58349613464213,2258.7713194962776,0.8810784399409599,129
4193000,16772.000001581906,-2605305.80727618,500593.1427411443,-2104712.664535036,301.29745002923494,2258.7713194962776,0.8810784399409599,129
4194000,16776.00000158272,-2605499.2690490186,499621.53218288696,-2105877.7368661314,300.7126561944225,2258.7713194962776,0.8810784399409599,129
4195000,16780.000001583536,-2601914.896451706,500826.216275673,-2101088.680176033,301.4377325373777,2258.7713194962776,0.8810784399409599,129
4196000,16784.00000158435,-2604032.5865933616,500553.6647279483,-2103478.9218654134,301.2736889672215,2258.7713194962776,0.8810784399409599,129
4197000,16788.000001585166,-2604932.885017203,499602.21107107133,-2105330.673946132,300.70102718630244,2258.7713194962776,0.8810784399409599,129
4198000,16792.00000158598,-2605452.4934550505,499609.9524190986,-2105842.541035952,300.7056865558008,2258.7713194962776,0.8810784399409599,129
4199000,16796.000001586795,-2605334.5253923573,497786.2327893411,-2107548.292603016,299.60802454827643,2258.7713194962776,0.8810784399409599,129
4200000,16800.00000158761,-2604416.5672378335,501262.848957101,-2103153.7182807326,301.70053340754805,2258.7713194962776,0.8810784399409599,129
4201000,16804.000001588425,-2601293.224181082,500142.49780586694,-2101150.726375215,301.02621545114187,2258.7713194962776,0.8810784399409599,129
4202000,16808.00000158924,-2606294.8197746277,498382.5290414461,-2107912.2907331814,299.96692387166195,2258.7713194962776,0.8810784399409599,129
4203000,16812.000001590055,-2603219.867339423,501117.7336636194,-2102102.1336758034,301.6131912844682,2258.7713194962776,0.8810784399409599,129
4204000,16816.00000159087,-2606534.85304302,497461.95628250914,-2109072.8967605107,299.41284871331027,2258.7713194962776,0.8810784399409599,129
4205000,16820.000001591685,-2605367.3490706775,501543.8692585061,-2103823.4798121713,301.86967415877,2258.7713194962776,0.8810784399409599,129
4206000,16824.0000015925,-2603096.386002768,498883.97111699573,-2104212.414885772,300.2687322781319,2258.7713194962776,0.8810784399409599,129
4207000,16828.000001593315,-2605164.6187761817,499894.88758626,-2105269.7311899215,300.8771835899378,2258.7713194962776,0.8810784399409599,129
4208000,16832.00000159413,-2601927.98779892,502027.26228690887,-2099900.725512011,302.1606191885444,2258.7713194962776,0.8810784399409599,129
4209000,16836.000001594944,-2605828.9172470216,500518.6995122953,-2105310.217734726,301.2526440718434,2258.7713194962776,0.8810784399409599,129
4210000,16840.00000159576,-2600128.603930615,501678.8981992792,-2098449.7057313356,301.9509454988294,2258.7713194962776,0.8810784399409599,129
4211000,16844.000001596574,-2603224.4890493434,501203.93296369235,-2102020.556085651,301.6650729965589,2258.7713194962776,0.8810784399409599,129
4212000,16848.00000159739,-2603479.4304947127,502963.32396423473,-2100516.1065304778,302.72401683099713,2258.7713194962776,0.8810784399409599,129
4213000,16852.000001598204,-2602471.2118445877,497867.9130967637,-2104603.298747824,299.65718636501504,2258.7713194962776,0.8810784399409599,129
4214000,16856.00000159902,-2603466.9917603713,501067.22902430856,-2102399.7627360625,301.5827935068325,2258.7713194962776,0.8810784399409599,129
4215000,16860.000001599834,-2602004.171103131,501229.7086034973,-2100774.462499634,301.680586861778,2258.7713194962776,0.8810784399409599,129
4216000,16864.00000160065,-2601785.8490672465,500194.0889403645,-2101591.760126882,301.0572671694757,2258.7713194962776,0.8810784399409599,129
4217000,16868.000001601464,-2605290.4381557815,500639.0052433544,-2104651.432912427,301.32505379322623,2258.7713194962776,0.8810784399409599,129
4218000,16872.00000160228,-2603792.091264127,500424.06934382,-2103368.0219203066,301.1956879811121,2258.7713194962776,0.8810784399409599,129
4219000,16876.000001603094,-2600868.3160720225,500745.50456653564,-2100122.8115054867,301.38915370144434,2258.7713194962776,0.8810784399409599,129
4220000,16880.00000160391,-2604269.341713533,501564.62654761947,-2102704.715165913,301.882167574571,2258.7713194962776,0.8810784399409599,129
4221000,16884.000001604723,-2602284.307137955,501576.6593813672,-2100707.6477565877,301.8894099073464,2258.7713194962776,0.8810784399409599,129
4222000,16888.00000160554,-2604418.2933229078,500230.56270681723,-2104187.7306160904,301.07922003276303,2258.7713194962776,0.8810784399409599,129
4223000,16892.000001606353,-2602520.057303546,499847.39843318134,-2102672.6588703645,300.8486007758618,2258.7713194962776,0.8810784399409599,129
4224000,16896.000001607168,-2605389.0449632537,501203.99095694383,-2104185.0540063097,301.6651079015891,2258.7713194962776,0.8810784399409599,129
4225000,16900.000001607983,-2603141.0045414995,501084.4403491793,-2102056.56419232,301.5931526744926,2258.7713194962776,0.8810784399409599,129
4226000,16904.000001608798,-2600624.2767667864,499172.0422388958,-2101452.2345278906,300.4421167835213,2258.7713194962776,0.8810784399409599,129
4227000,16908.000001609613,-2604615.374607185,499744.6976580268,-2104870.6769491583,300.78678714113914,2258.7713194962776,0.8810784399409599,129
4228000,16912.000001610428,-2603401.802341165,501175.98288361845,-2102225.819457547,301.64825037727917,2258.7713194962776,0.8810784399409599,129
4229000,16916.000001611243,-2600279.8473018426,501080.8834030606,-2099198.963898782,301.5910118165704,2258.7713194962776,0.8810784399409599,129
4230000,16920.000001612058,-2603946.203397464,503273.9449441801,-2100672.258453284,302.91097366518517,2258.7713194962776,0.8810784399409599,129
4231000,16924.000001612872,-2602358.822268121,501339.62622872426,-2101019.196039397,301.7467441806993,2258.7713194962776,0.8810784399409599,129
4232000,16928.000001613687,-2604966.1125287134,499066.1806746841,-2105899.931854029,300.3784007302442,2258.7713194962776,0.8810784399409599,129
4233000,16932.000001614502,-2606312.381466899,500022.36613681266,-2106290.0153300865,300.95391049435483,2258.7713194962776,0.8810784399409599,129
4234000,16936.000001615317,-2603024.2203786857,501282.28620750527,-2101741.9341711802,301.71223231726606,2258.7713194962776,0.8810784399409599,129
4235000,16940.000001616132,-2601632.046570929,501370.0085597783,-2100262.0380111504,301.7650307253819,2258.7713194962776,0.8810784399409599,129
4236000,16944.000001616947,-2601949.6801250726,500379.15804544074,-2101570.5220796317,301.1686567285363,2258.7713194962776,0.8810784399409599,129
4237000,16948.000001617762,-2604262.5034489892,500425.4903139353,-2103837.013135054,301.1965432358804,2258.7713194962776,0.8810784399409599,129
4238000,16952.000001618577,-2604723.4349320345,499181.2467800418,-2105542.188151993,300.4476568210073,2258.7713194962776,0.8810784399409599,129
4239000,16956.00000161939,-2604905.312345119,500388.4800033688,-2104516.83234175,301.17426743694034,2258.7713194962776,0.8810784399409599,129
4240000,16960.000001620207,-2600612.1951145735,501240.6251725999,-2099371.5699419733,301.68715733618694,2258.7713194962776,0.8810784399409599,129
4241000,16964.00000162102,-2602221.9095329847,500176.78968148364,-2102045.119851501,301.04685507601465,2258.7713194962776,0.8810784399409599,129
4242000,16968.000001621836,-2603007.449117521,498804.39405626676,-2104203.055061254,300.2208363654009,2258.7713194962776,0.8810784399409599,129
4243000,16972.00000162265,-2604239.820363354,497613.98129501834,-2106625.8390683355,299.50434966427986,2258.7713194962776,0.8810784399409599,129
4244000,16976.000001623466,-2603936.080773562,500903.72982900206,-2103032.35094456,301.48438646442287,2258.7713194962776,0.8810784399409599,129
4245000,16980.00000162428,-2604465.834294094,498672.86160172086,-2105792.9726923727,300.14166949361004,2258.7713194962776,0.8810784399409599,129
4246000,16984.000001625096,-2602003.907005675,499835.9815566971,-2102167.925448978,300.841729175997,2258.7713194962776,0.8810784399409599,129
4247000,16988.00000162591,-2601118.51521907,500484.7702377929,-2100633.7449812773,301.2322226896548,2258.7713194962776,0.8810784399409599,129
4248000,16992.000001626726,-2602714.1925182194,500015.3271433944,-2102698.865374825,300.9496738586788,2258.7713194962776,0.8810784399409599,129
4249000,16996.00000162754,-2600966.4298783056,501061.59958568995,-2099904.8302926156,301.5794052552643,2258.7713194962776,0.8810784399409599,129
4250000,17000.000001628356,-2603709.4938085303,499914.9180088967,-2103794.5757996337,300.8892395186914,2258.7713194962776,0.8810784399409599,129
4251000,17004.00000162917,-2602857.6375802048,502688.90488179045,-2100168.7326984145,302.55884922736783,2258.7713194962776,0.8810784399409599,129
4252000,17008.000001629985,-2601296.8403195627,499987.535038679,-2101309.305280884,300.9329463217497,2258.7713194962776,0.8810784399409599,129
4253000,17012.0000016308,-2605238.703183621,501313.5315239473,-2103925.171659674,301.7310382763685,2258.7713194962776,0.8810784399409599,129
4254000,17016.000001631615,-2603132.375121219,499197.64119866845,-2103934.7339225505,300.4575243084041,2258.7713194962776,0.8810784399409599,129
4255000,17020.00000163243,-2603375.6171406116,500382.07874433795,-2102993.5383962737,301.1704146414098,2258.7713194962776,0.8810784399409599,129
4256000,17024.000001633245,-2602176.8452300113,500447.2555715026,-2101729.5896585085,301.20964332863906,2258.7713194962776,0.8810784399409599,129
4257000,17028.00000163406,-2603742.2164854035,502726.96977782634,-2101015.2467075773,302.5817597611567,2258.7713194962776,0.8810784399409599,129
4258000,17032.000001634875,-2604445.868044954,500967.4757357414,-2103478.3923092126,301.5227539079823,2258.7713194962776,0.8810784399409599,129
4259000,17036.00000163569,-2602450.8055077624,501318.41891459224,-2101132.38659317,301.73397990343625,2258.7713194962776,0.8810784399409599,129
4260000,17040.000001636505,-2605440.9681584556,500635.55432560475,-2104805.4138328508,301.3229767517539,2258.7713194962776,0.8810784399409599,129
4261000,17044.00000163732,-2606517.9286635164,499085.57126883644,-2107432.35739468,300.3900715584554,2258.7713194962776,0.8810784399409599,129
4262000,17048.000001638135,-2601083.804471284,501067.9456425704,-2100015.8588287137,301.5832248256751,2258.7713194962776,0.8810784399409599,129
4263000,17052.00000163895,-2602998.925120933,502195.57276995806,-2100803.352350975,302.2619220531386,2258.7713194962776,0.8810784399409599,129
4264000,17056.000001639764,-2600095.391222231,501162.23200981494,-2098933.159212416,301.6399739890131,2258.7713194962776,0.8810784399409599,129
4265000,17060.00000164058,-2601514.9270635396,500303.3318540354,-2101211.5952095045,301.1230183924001,2258.7713194962776,0.8810784399409599,129
4266000,17064.000001641394,-2601952.5213992633,500434.06173704297,-2101518.4596622204,301.20170221171315,2258.7713194962776,0.8810784399409599,129
4267000,17068.00000164221,-2602057.0188625976,499842.7051685573,-2102214.3136940403,300.84577598953774,2258.7713194962776,0.8810784399409599,129
4268000,17072.000001643024,-2603866.3337854613,501119.97048680397,-2102746.3632986574,301.614537585614,2258.7713194962776,0.8810784399409599,129
4269000,17076.00000164384,-2601861.1745434366,499187.88645704015,-2102673.2880863966,300.4516531157581,2258.7713194962776,0.8810784399409599,129
4270000,17080.000001644654,-2604820.612082701,502374.1297735637,-2102446.4823091375,302.3693921027215,2258.7713194962776,0.8810784399409599,129
4271000,17084.00000164547,-2603490.8061092887,501342.4032510519,-2102148.402858237,301.74841561739026,2258.7713194962776,0.8810784399409599,129
4272000,17088.000001646284,-2605524.0739573464,501052.7972921381,-2104471.2766652084,301.5741073229214,2258.7713194962776,0.8810784399409599,129
4273000,17092.0000016471,-2603024.566753326,499491.4614710063,-2103533.1052823197,300.63436911761886,2258.7713194962776,0.8810784399409599,129
4274000,17096.000001647913,-2607383.0614817273,497582.5026158551,-2109800.558865872,299.48540324861335,2258.7713194962776,0.8810784399409599,129
4275000,17100.00000164873,-2605506.2689371165,500267.0781320298,-2105239.190805087,301.1011979696621,2258.7713194962776,0.8810784399409599,129
4276000,17104.000001649543,-2605075.476083493,499591.2647355107,-2105484.2113479823,300.69443879603097,2258.7713194962776,0.8810784399409599,129
4277000,17108.000001650358,-2605547.070071714,499912.7697061597,-2105634.300365554,300.88794649631194,2258.7713194962776,0.8810784399409599,129
4278000,17112.000001651173,-2600989.2052436825,499447.2894892256,-2101541.915754457,300.60778284558086,2258.7713194962776,0.8810784399409599,130
4279000,17116.000001651988,-2605207.2059170343,502257.966073961,-2102949.2398430733,302.29947539094917,2258.7713194962776,0.8810784399409599,130
4280000,17120.000001652803,-2603865.2111175805,498044.6673341307,-2105820.54378345,299.7635713640362,2258.7713194962776,0.8810784399409599,130
4281000,17124.000001653618,-2605435.9794211425,500949.7271050194,-2104486.252316123,301.5120713461942,2258.7713194962776,0.8810784399409599,130
4282000,17128.000001654433,-2603575.265052967,498595.46956562565,-2104979.795487341,300.09508870546665,2258.7713194962776,0.8810784399409599,130
4283000,17132.000001655248,-2603235.1154575907,499477.69806589565,-2103757.417391695,300.6260851869984,2258.7713194962776,0.8810784399409599,130
4284000,17136.000001656063,-2604265.375967145,502216.5926875994,-2102048.7832795456,302.2745735400337,2258.7713194962776,0.8810784399409599,130
4285000,17140.000001656877,-2604225.4882607087,501706.9073974158,-2102518.580863293,301.9678037001417,2258.7713194962776,0.8810784399409599,130
4286000,17144.000001657692,-2604771.3487362154,502567.3463044193,-2102204.002431796,302.48568544172235,2258.7713194962776,0.8810784399409599,130
4287000,17148.000001658507,-2602957.7400632873,500173.32399005623,-2102784.416073231,301.0447691425479,2258.7713194962776,0.8810784399409599,130
4288000,17152.000001659322,-2605738.023593031,499861.85462753207,-2105876.168965499,300.8573016830919,2258.7713194962776,0.8810784399409599,130
4289000,17156.000001660137,-2601905.7200835384,500175.0059476992,-2101730.714135839,301.0457814807236,2258.7713194962776,0.8810784399409599,130
4290000,17160.000001660952,-2603918.3729989026,500939.0958601825,-2102979.2771387203,301.50567260301034,2258.7713194962776,0.8810784399409599,130
4291000,17164.000001661767,-2603824.8051532656,503482.8019075787,-2100342.003245687,303.0366806817621,2258.7713194962776,0.8810784399409599,130
4292000,17168.00000166258,-2602603.716461614,501403.7420117832,-2101199.9744498306,301.78533424574994,2258.7713194962776,0.8810784399409599,130
4293000,17172.000001663397,-2602067.028061824,498983.9202086171,-2103083.107853207,300.32888972710003,2258.7713194962776,0.8810784399409599,130
4294000,17176.00000166421,-2605410.529940963,500646.12060391565,-2104764.409337047,301.32933639282675,2258.7713194962776,0.8810784399409599,130
4295000,17180.000001665027,-2603380.0515823495,501169.34566748026,-2102210.705914869,301.6442555636731,2258.7713194962776,0.8810784399409599,130
4296000,17184.00000166584,-2601816.2641404048,500307.1093644556,-2101509.154775949,301.1252920037621,2258.7713194962776,0.8810784399409599,130
4297000,17188.000001666656,-2601600.914952347,499929.62357909756,-2101671.2913732496,300.89809052048196,2258.7713194962776,0.8810784399409599,130
4298000,17192.00000166747,-2602305.5296847653,498782.0888966815,-2103523.4407880837,300.2074113159311,2258.7713194962776,0.8810784399409599,130
4299000,17196.000001668286,-2605160.705910761,498592.7146337079,-2106567.991277053,300.09343056457146,2258.7713194962776,0.8810784399409599,130
4300000,17200.0000016691,-2602451.829807585,499751.46827820956,-2102700.3615293754,300.79086224809134,2258.7713194962776,0.8810784399409599,130
4301000,17204.000001669916,-2603426.4738477003,499773.04717712896,-2103653.4266705713,300.8038501751397,2258.7713194962776,0.8810784399409599,130
4302000,17208.00000167073,-2604996.102863658,502180.4321904514,-2102815.670673207,302.2528092275567,2258.7713194962776,0.8810784399409599,130
4303000,17212.000001671546,-2600043.798515467,499672.95834353706,-2100370.84017193,300.7436086181489,2258.7713194962776,0.8810784399409599,130
4304000,17216.00000167236,-2603124.3930360414,499995.21542199666,-2103129.177614045,300.93756899775394,2258.7713194962776,0.8810784399409599,130
4305000,17220.000001673176,-2605335.946696507,501537.5242258035,-2103798.4224707033,301.8658552047924,2258.7713194962776,0.8810784399409599,130
4306000,17224.00000167399,-2599118.1930698752,500205.51810249576,-2098912.6749673793,301.0641461638368,2258.7713194962776,0.8810784399409599,130
4307000,17228.000001674805,-2604062.3861314524,502491.1705106504,-2101571.215620802,302.43983668660184,2258.7713194962776,0.8810784399409599,130
4308000,17232.00000167562,-2605818.069921924,502118.1385795279,-2103699.931342396,302.2153158931063,2258.7713194962776,0.8810784399409599,130
4309000,17236.000001676435,-2602960.985976951,501228.29734841484,-2101732.688628536,301.67973745430237,2258.7713194962776,0.8810784399409599,130
4310000,17240.00000167725,-2603984.29744355,499194.08189786575,-2104790.215545684,300.45538203324253,2258.7713194962776,0.8810784399409599,130
4311000,17244.000001678065,-2604377.792697739,499060.1757060961,-2105317.616991643,300.3747864543611,2258.7713194962776,0.8810784399409599,130
4312000,17248.00000167888,-2602607.769149184,500627.9394010909,-2101979.829748093,301.3183934741532,2258.7713194962776,0.8810784399409599,130
4313000,17252.000001679695,-2601371.00206057,500712.6393578955,-2100658.362702674,301.36937276017187,2258.7713194962776,0.8810784399409599,130
4314000,17256.00000168051,-2604207.363328632,500442.980335548,-2103764.382993084,301.20707014578574,2258.7713194962776,0.8810784399409599,130
4315000,17260.000001681325,-2603455.942369964,499222.2109553644,-2104233.7314145993,300.4723123756153,2258.7713194962776,0.8810784399409599,130
4316000,17264.00000168214,-2605645.5021494403,500562.5514447447,-2105082.9507046957,301.2790377123026,2258.7713194962776,0.8810784399409599,130
4317000,17268.000001682954,-2603523.486969659,500004.439736631,-2103519.0472330283,300.94312093652474,2258.7713194962776,0.8810784399409599,130
4318000,17272.00000168377,-2603449.0051821936,499446.34097173,-2104002.6642104634,300.60721195101934,2258.7713194962776,0.8810784399409599,130
4319000,17276.000001684584,-2600554.276256703,499993.068447058,-2100561.2078096448,300.936276774551,2258.7713194962776,0.8810784399409599,130
4320000,17280.0000016854,-2601115.0373346917,499581.9699200019,-2101533.06741469,300.6888444241306,2258.7713194962776,0.8810784399409599,130
4321000,17284.000001686214,-2601882.963838989,499602.4188617353,-2102280.544977254,300.70115225153376,2258.7713194962776,0.8810784399409599,130
4322000,17288.00000168703,-2601919.4431591686,499743.2410767669,-2102176.2020824016,300.7859104527032,2258.7713194962776,0.8810784399409599,130
4323000,17292.000001687844,-2606139.2462660354,501280.8731615268,-2104858.3731045085,301.71138183188435,2258.7713194962776,0.8810784399409599,130
4324000,17296.00000168866,-2601641.762618838,501507.05129536596,-2100134.7113234717,301.84751413007154,2258.7713194962776,0.8810784399409599,130
4325000,17300.000001689474,-2603763.730233863,497540.41622429586,-2106223.3140095673,299.4600722534896,2258.7713194962776,0.8810784399409599,130
4326000,17304.00000169029,-2603455.1859818976,498127.5178266835,-2105327.6681552143,299.8134374928512,2258.7713194962776,0.8810784399409599,130
4327000,17308.000001691104,-2602868.596455818,499884.56128109014,-2102984.035174728,300.87096838411435,2258.7713194962776,0.8810784399409599,130
4328000,17312.00000169192,-2603451.6683827396,500052.23061790515,-2103399.4377648346,300.9718853550378,2258.7713194962776,0.8810784399409599,130
4329000,17316.000001692733,-2603619.895012798,500052.7287083263,-2103567.1663044714,300.97218514614747,2258.7713194962776,0.8810784399409599,130
4330000,17320.00000169355,-2603198.4096871,500529.82328057283,-2102668.586406527,301.25933925547776,2258.7713194962776,0.8810784399409599,130
4331000,17324.000001694363,-2605785.736958446,498059.70758639567,-2107726.0293720504,299.77262380456796,2258.7713194962776,0.8810784399409599,130
4332000,17328.000001695178,-2602365.92727134,500499.02559397527,-2101866.901677365,301.2408027162279,2258.7713194962776,0.8810784399409599,130
4333000,17332.000001695993,-2604190.7640281282,500613.85625745583,-2103576.9077706723,301.30991709902264,2258.7713194962776,0.8810784399409599,130
4334000,17336.000001696808,-2605927.6847231127,500493.634808706,-2105434.0499144066,301.2375581055518,2258.7713194962776,0.8810784399409599,130
4335000,17340.000001697623,-2603735.292816749,502064.72805722215,-2101670.564759527,302.18316912000563,2258.7713194962776,0.8810784399409599,130
4336000,17344.000001698438,-2605051.7735509295,501093.3981138986,-2103958.375437031,301.59854418196136,2258.7713194962776,0.8810784399409599,130
4337000,17348.000001699253,-2603625.9533170573,499791.8606289008,-2103834.0926881563,300.81517363237697,2258.7713194962776,0.8810784399409599,130
4338000,17352.000001700068,-2602025.545921726,499973.4404599572,-2102052.105461769,300.92446306405884,2258.7713194962776,0.8810784399409599,130
4339000,17356.000001700882,-2602663.246530207,498450.82461796585,-2104212.421912241,300.00802967455206,2258.7713194962776,0.8810784399409599,130
4340000,17360.000001701697,-2605612.025802968,499895.38818804844,-2105716.63761492,300.8774848925915,2258.7713194962776,0.8810784399409599,130
4341000,17364.000001702512,-2602707.4743003063,500506.8365580293,-2102200.6377422772,301.2455039862829,2258.7713194962776,0.8810784399409599,130
4342000,17368.000001703327,-2604858.1580056157,500403.462133904,-2104454.6958717117,301.18328489511316,2258.7713194962776,0.8810784399409599,130
4343000,17372.000001704142,-2601788.747446941,501761.4487762286,-2100027.298670713,302.0006311141718,2258.7713194962776,0.8810784399409599,130
4344000,17376.000001704957,-2602210.906634854,501235.53043721546,-2100975.376197639,301.6840909122813,2258.7713194962776,0.8810784399409599,130
4345000,17380.000001705772,-2603324.03777235,500150.1814479913,-2103173.856324359,301.03084008855967,2258.7713194962776,0.8810784399409599,130
4346000,17384.000001706587,-2604256.9999700077,500242.46671237657,-2104014.533257631,301.0863848263128,2258.7713194962776,0.8810784399409599,130
4347000,17388.0000017074,-2602039.3403552882,500805.98367098346,-2101233.356684305,301.42555491910866,2258.7713194962776,0.8810784399409599,130
4348000,17392.000001708217,-2602958.77446533,499890.15863467235,-2103068.6158306575,300.874337324312,2258.7713194962776,0.8810784399409599,130
4349000,17396.00000170903,-2603942.8544749487,499138.9538550354,-2104803.9006199134,300.42220151734705,2258.7713194962776,0.8810784399409599,130
4350000,17400.000001709846,-2597814.810919136,499424.5487152959,-2098390.26220384,300.5940956081585,2258.7713194962776,0.8810784399409599,130
4351000,17404.00000171066,-2603977.4322601017,501855.75055673625,-2102121.6817033654,302.05738955445844,2258.7713194962776,0.8810784399409599,130
4352000,17408.000001711476,-2602790.1532654855,500556.3732074756,-2102233.78005801,301.27531914931023,2258.7713194962776,0.8810784399409599,130
4353000,17412.00000171229,-2604869.998624794,501366.32897043176,-2103503.6696543624,301.7628160508436,2258.7713194962776,0.8810784399409599,130
4354000,17416.000001713106,-2604791.101543905,499500.69028026995,-2105290.4112636354,300.6399237616212,2258.7713194962776,0.8810784399409599,130
4355000,17420.00000171392,-2604575.9952831976,498535.62877306424,-2106040.3665101333,300.0590716755334,2258.7713194962776,0.8810784399409599,130
4356000,17424.000001714736,-2603132.6968511995,501367.59840176837,-2101765.0984494314,301.7635800973158,2258.7713194962776,0.8810784399409599,130
4357000,17428.00000171555,-2603756.4655078053,499383.7650063231,-2104372.700501482,300.5695486727991,2258.7713194962776,0.8810784399409599,130
4358000,17432.000001716366,-2604145.8073736522,501798.98892230005,-2102346.8184513524,302.0232258109811,2258.7713194962776,0.8810784399409599,130
4359000,17436.00000171718,-2604226.1209335607,500586.34098237805,-2103639.7799511827,301.2933561805642,2258.7713194962776,0.8810784399409599,130
4360000,17440.000001717995,-2603022.0270218663,498510.88811336353,-2104511.1389085026,300.04418074506833,2258.7713194962776,0.8810784399409599,130
4361000,17444.00000171881,-2604649.1987726875,500997.48332612176,-2103651.7154465658,301.5408149034119,2258.7713194962776,0.8810784399409599,130
4362000,17448.000001719625,-2606392.741511993,500061.27335126797,-2106331.468160725,300.97732800350997,2258.7713194962776,0.8810784399409599,130
4363000,17452.00000172044,-2604314.1501591858,500794.9328327638,-2103519.2173264218,301.418903630683,2258.7713194962776,0.8810784399409599,130
4364000,17456.000001721255,-2605101.713960182,499053.9210571275,-2106047.7929030545,300.3710219006264,2258.7713194962776,0.8810784399409599,130
4365000,17460.00000172207,-2603559.3173061926,499826.1593837434,-2103733.157922449,300.8358173977244,2258.7713194962776,0.8810784399409599,130
4366000,17464.000001722885,-2604405.4623735845,498850.0294410974,-2105555.432932487,300.24830343177996,2258.7713194962776,0.8810784399409599,130
4367000,17468.0000017237,-2603732.210806342,498825.6976810746,-2104906.5131252673,300.23365861022,2258.7713194962776,0.8810784399409599,130
4368000,17472.000001724515,-2604500.287587799,500705.3014096982,-2103794.986178101,301.3649561893252,2258.7713194962776,0.8810784399409599,130
