#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4533000,18132.000001858974,-2601278.0136424117,500164.46391432476,-2101113.549728087,301.0394364322148,2258.7713194962776,0.8810784399409599,122
4534000,18136.00000185979,-2603325.5700546894,500530.79929229326,-2102794.770762396,301.259926698288,2258.7713194962776,0.8810784399409599,122
4535000,18140.000001860604,-2601966.1432374157,500733.2359071448,-2101232.907330271,301.3817694297192,2258.7713194962776,0.8810784399409599,122
4536000,18144.00000186142,-2603945.5172014646,502301.7565976059,-2101643.7606038586,302.32583207062197,2258.7713194962776,0.8810784399409599,122
4537000,18148.000001862234,-2607087.720923189,499116.2558373039,-2107971.465085885,300.40854001406365,2258.7713194962776,0.8810784399409599,122
4538000,18152.00000186305,-2603277.761948604,497832.0382932073,-2105445.723655397,299.6355940060533,2258.7713194962776,0.8810784399409599,122
4539000,18156.000001863864,-2603284.8535761237,499286.4614688056,-2103998.392107318,300.51098353230935,2258.7713194962776,0.8810784399409599,122
4540000,18160.00000186468,-2604996.401556108,500264.68749635946,-2104731.7140597487,301.0997590917193,2258.7713194962776,0.8810784399409599,122
4541000,18164.000001865494,-2604650.416084349,500479.19136539026,-2104171.224718959,301.2288648729262,2258.7713194962776,0.8810784399409599,122
4542000,18168.00000186631,-2603435.965858517,501381.34838126774,-2102054.6174772494,301.7718559473173,2258.7713194962776,0.8810784399409599,122
4543000,18172.000001867124,-2603082.9612256642,498371.0791662305,-2104711.8820594335,299.96003241049107,2258.7713194962776,0.8810784399409599,122
4544000,18176.00000186794,-2604800.053797068,498635.89798789687,-2106164.155809171,300.11942180054723,2258.7713194962776,0.8810784399409599,122
4545000,18180.000001868753,-2602252.908006612,501767.3446448392,-2100485.5633617733,302.0041797248626,2258.7713194962776,0.8810784399409599,122
4546000,18184.00000186957,-2605291.9776668567,500905.959492025,-2104386.0181748318,301.48572845600427,2258.7713194962776,0.8810784399409599,122
4547000,18188.000001870383,-2602834.595919611,499052.7281527944,-2103781.8677668166,300.37030391429573,2258.7713194962776,0.8810784399409599,122
4548000,18192.000001871198,-2608098.1785351,499824.2546811382,-2108273.9238539618,300.83467099361087,2258.7713194962776,0.8810784399409599,122
4549000,18196.000001872013,-2603085.9103804436,499010.6115661749,-2104075.298814269,300.3449547453421,2258.7713194962776,0.8810784399409599,122
4550000,18200.000001872828,-2603149.013074901,499286.6260276424,-2103862.3870472587,300.51108257712974,2258.7713194962776,0.8810784399409599,122
4551000,18204.000001873643,-2604124.2706770003,501239.30434493895,-2102884.966332061,301.686362355249,2258.7713194962776,0.8810784399409599,122
4552000,18208.000001874458,-2606789.1000028737,500679.59372939565,-2106109.5062734783,301.3494832276324,2258.7713194962776,0.8810784399409599,122
4553000,18212.000001875273,-2604798.552690493,500437.41282942484,-2104361.139861068,301.20371917020356,2258.7713194962776,0.8810784399409599,122
4554000,18216.000001876087,-2605179.8482515216,500067.0608477595,-2105112.7874037623,300.98081138709244,2258.7713194962776,0.8810784399409599,122
4555000,18220.000001876902,-2603706.4189869296,501052.62439096917,-2102653.7945959605,301.57400325701065,2258.7713194962776,0.8810784399409599,122
4556000,18224.000001877717,-2603630.397461202,498390.7857865297,-2105239.6116746725,299.9718934488032,2258.7713194962776,0.8810784399409599,122
4557000,18228.000001878532,-2603682.8529835027,499576.9758664807,-2104105.877117022,300.6858385987151,2258.7713194962776,0.8810784399409599,122
4558000,18232.000001879347,-2604111.957294615,500790.3328690097,-2103321.6244256054,301.4161350003703,2258.7713194962776,0.8810784399409599,122
4559000,18236.000001880162,-2604871.446034938,501413.72721516265,-2103457.7188197756,301.7913441489216,2258.7713194962776,0.8810784399409599,122
4560000,18240.000001880977,-2603431.7165713813,501685.7809765169,-2101745.935594864,301.9550881109704,2258.7713194962776,0.8810784399409599,122
4561000,18244.000001881792,-2605689.8140343893,499441.10114570166,-2106248.712888688,300.6040581998268,2258.7713194962776,0.8810784399409599,122
4562000,18248.000001882607,-2606473.0622143373,498594.1090267403,-2107878.953187597,300.0942698231013,2258.7713194962776,0.8810784399409599,122
4563000,18252.00000188342,-2601849.508080464,499523.30703613965,-2102326.2010443243,300.65353635494233,2258.7713194962776,0.8810784399409599,122
4564000,18256.000001884237,-2601657.2188834082,500719.65231242025,-2100937.566570988,301.3735937235353,2258.7713194962776,0.8810784399409599,122
4565000,18260.00000188505,-2602553.736194024,498882.74409525376,-2103670.99209877,300.26799375718457,2258.7713194962776,0.8810784399409599,122
4566000,18264.000001885866,-2603630.118274724,500585.1835162709,-2103044.934758453,301.29265952382485,2258.7713194962776,0.8810784399409599,122
4567000,18268.00000188668,-2601735.1555909645,500642.96086671244,-2101092.194724252,301.32743460736305,2258.7713194962776,0.8810784399409599,122
4568000,18272.000001887496,-2604971.4472038485,501124.9707017619,-2103846.4765020865,301.61754711948055,2258.7713194962776,0.8810784399409599,122
4569000,18276.00000188831,-2604278.0291501097,498615.0607529099,-2105662.9683971996,300.10688026685216,2258.7713194962776,0.8810784399409599,122
4570000,18280.000001889126,-2604277.2373298556,500955.20411300764,-2103322.033216848,301.5153678526777,2258.7713194962776,0.8810784399409599,122
4571000,18284.00000188994,-2603258.6848033983,501482.4574537986,-2101776.2273496,301.8327115666363,2258.7713194962776,0.8810784399409599,122
4572000,18288.000001890756,-2603680.2359383237,500742.95511864906,-2102937.2808196745,301.3876192374623,2258.7713194962776,0.8810784399409599,122
4573000,18292.00000189157,-2603964.6337568853,499182.9344601012,-2104781.699296784,300.44867260339606,2258.7713194962776,0.8810784399409599,122
4574000,18296.000001892386,-2603412.959419653,502686.35243881436,-2100726.6069808383,302.5573129606986,2258.7713194962776,0.8810784399409599,122
4575000,18300.0000018932,-2603422.38488142,499444.7174080354,-2103977.6674733846,300.6062347590457,2258.7713194962776,0.8810784399409599,122
4576000,18304.000001894015,-2604279.8685355615,497473.8342599374,-2106806.034275624,299.41999784102507,2258.7713194962776,0.8810784399409599,122
4577000,18308.00000189483,-2603735.2941559274,500660.1839196964,-2103075.110236231,301.3378008339505,2258.7713194962776,0.8810784399409599,122
4578000,18312.000001895645,-2603352.4019904155,501019.8508985651,-2102332.5510918503,301.5542775179887,2258.7713194962776,0.8810784399409599,122
4579000,18316.00000189646,-2602163.7230788693,499561.5867468495,-2102602.1363320197,300.67657618157995,2258.7713194962776,0.8810784399409599,122
4580000,18320.000001897275,-2601393.5809837095,500932.1759811275,-2100461.405002582,301.50150765999416,2258.7713194962776,0.8810784399409599,122
4581000,18324.00000189809,-2600119.4964599926,499594.5006053983,-2100524.9958545943,300.69638640430315,2258.7713194962776,0.8810784399409599,122
4582000,18328.000001898905,-2600702.413187707,500356.8675785025,-2100345.545609204,301.15524052229006,2258.7713194962776,0.8810784399409599,122
4583000,18332.00000189972,-2605338.3935462907,498533.8307715492,-2106804.5627747416,300.05798949276783,2258.7713194962776,0.8810784399409599,122
4584000,18336.000001900535,-2602941.5107178446,498995.0372806355,-2103946.473437209,300.3355808803839,2258.7713194962776,0.8810784399409599,122
4585000,18340.00000190135,-2602784.368718721,499542.519725643,-2103241.848993078,300.66510010574376,2258.7713194962776,0.8810784399409599,122
4586000,18344.000001902165,-2604149.4001468047,500307.1435773287,-2103842.256569476,301.1253125958369,2258.7713194962776,0.8810784399409599,122
4587000,18348.00000190298,-2603050.7394394707,497044.92107663705,-2106005.8183628335,299.161843189316,2258.7713194962776,0.8810784399409599,122
4588000,18352.000001903794,-2602153.240923252,500279.1349163664,-2101874.1060068854,301.1084547178395,2258.7713194962776,0.8810784399409599,122
4589000,18356.00000190461,-2605010.286207592,500372.0389881724,-2104638.2472194196,301.16437190395834,2258.7713194962776,0.8810784399409599,122
4590000,18360.000001905424,-2600493.0817646068,500665.0357694658,-2099828.045995141,301.3407210696442,2258.7713194962776,0.8810784399409599,122
4591000,18364.00000190624,-2603214.433830945,501552.7751440591,-2101661.6586868856,301.8750344411596,2258.7713194962776,0.8810784399409599,122
4592000,18368.000001907054,-2603657.0369118843,500529.79174973076,-2103127.2451621536,301.25932027766623,2258.7713194962776,0.8810784399409599,122
4593000,18372.00000190787,-2601214.9744979404,502033.29314122355,-2099181.681356717,302.1642490445519,2258.7713194962776,0.8810784399409599,122
4594000,18376.000001908684,-2604473.062986044,499817.030885593,-2104656.032100451,300.8303231290649,2258.7713194962776,0.8810784399409599,122
4595000,18380.0000019095,-2600993.6600660924,498144.41027855343,-2102849.249787539,299.8236047369435,2258.7713194962776,0.8810784399409599,122
4596000,18384.000001910314,-2604320.05288765,501482.16110560554,-2102837.8917820444,301.8325332003199,2258.7713194962776,0.8810784399409599,122
4597000,18388.00000191113,-2606099.816716334,497811.44775915303,-2108288.368957181,299.62320095693696,2258.7713194962776,0.8810784399409599,122
4598000,18392.000001911943,-2605761.6703448426,501041.11381156766,-2104720.556533275,301.5670752591499,2258.7713194962776,0.8810784399409599,122
4599000,18396.00000191276,-2604625.396044057,499588.7771902667,-2105036.61885379,300.692941590067,2258.7713194962776,0.8810784399409599,122
4600000,18400.000001913573,-2603049.060388066,499739.0552263624,-2103310.0051617036,300.78339106930497,2258.7713194962776,0.8810784399409599,122
4601000,18404.000001914388,-2603432.013807591,499185.793824628,-2104246.219982963,300.45039360028375,2258.7713194962776,0.8810784399409599,122
4602000,18408.000001915203,-2600349.5065790117,499683.5562566187,-2100665.950322393,300.74998729958594,2258.7713194962776,0.8810784399409599,122
4603000,18412.000001916018,-2604052.802978549,500510.38220708206,-2103542.420771467,301.247638044717,2258.7713194962776,0.8810784399409599,122
4604000,18416.000001916833,-2604011.781004047,500034.96828998986,-2103976.812714057,300.96149548961944,2258.7713194962776,0.8810784399409599,122
4605000,18420.000001917648,-2602667.2102202177,500811.6458052546,-2101855.564414963,301.42896284956544,2258.7713194962776,0.8810784399409599,122
4606000,18424.000001918463,-2603855.522908019,499712.90202265675,-2104142.620885362,300.7676499555864,2258.7713194962776,0.8810784399409599,122
4607000,18428.000001919278,-2602527.891264146,501884.1510811159,-2100643.7401830303,302.0744832875611,2258.7713194962776,0.8810784399409599,122
4608000,18432.000001920092,-2603163.2679664437,500287.27019679773,-2102875.997769646,301.11335118772683,2258.7713194962776,0.8810784399409599,122
4609000,18436.000001920907,-2602562.1658388656,499621.7799933676,-2102940.385845498,300.712805346817,2258.7713194962776,0.8810784399409599,122
4610000,18440.000001921722,-2602450.076236503,498042.5369934311,-2104407.5392430723,299.762289152664,2258.7713194962776,0.8810784399409599,122
4611000,18444.000001922537,-2601983.641641371,500647.5871613085,-2101336.0544800623,301.3302190857066,2258.7713194962776,0.8810784399409599,122
4612000,18448.000001923352,-2603903.9998519775,499885.0916431927,-2104018.9082087846,300.87128759893267,2258.7713194962776,0.8810784399409599,122
4613000,18452.000001924167,-2601371.9604490846,501650.88488319685,-2099721.0755658876,301.9340848190041,2258.7713194962776,0.8810784399409599,122
4614000,18456.000001924982,-2604818.3028440103,501727.50954759354,-2103090.7932964168,301.9802037407809,2258.7713194962776,0.8810784399409599,122
4615000,18460.000001925797,-2605968.7616574615,499491.9784466546,-2106476.783210807,300.6346802753861,2258.7713194962776,0.8810784399409599,122
4616000,18464.00000192661,-2602235.8076758087,497653.11520299356,-2104582.692472815,299.5279036159342,2258.7713194962776,0.8810784399409599,122
4617000,18468.000001927427,-2604122.505929053,501118.84909807635,-2103003.6568309767,301.6138626431602,2258.7713194962776,0.8810784399409599,122
4618000,18472.00000192824,-2604448.31299999,500928.8668868641,-2103519.446113126,301.4995159793691,2258.7713194962776,0.8810784399409599,122
4619000,18476.000001929056,-2601653.3803876396,501050.1504387005,-2100603.2299489393,301.5725142323989,2258.7713194962776,0.8810784399409599,122
4620000,18480.00000192987,-2604161.472326709,500305.7708588269,-2103855.701467882,301.124486382793,2258.7713194962776,0.8810784399409599,122
4621000,18484.000001930686,-2601883.8067770544,499632.11967750126,-2102251.687099553,300.7190286051831,2258.7713194962776,0.8810784399409599,122
4622000,18488.0000019315,-2603362.507271122,498928.30684221885,-2104434.200428903,300.2954171042199,2258.7713194962776,0.8810784399409599,122
4623000,18492.000001932316,-2603310.9176536016,500748.01138204214,-2102562.9062715597,301.39066250581124,2258.7713194962776,0.8810784399409599,122
4624000,18496.00000193313,-2603354.5201540515,498901.99949927774,-2104452.520654774,300.27958321704,2258.7713194962776,0.8810784399409599,122
4625000,18500.000001933946,-2602995.8437329587,499703.4428688517,-2103292.400864107,300.76195667160476,2258.7713194962776,0.8810784399409599,122
4626000,18504.00000193476,-2603755.947100235,500317.59599221544,-2103438.3511080197,301.13160370468984,2258.7713194962776,0.8810784399409599,122
4627000,18508.000001935576,-2606596.311523868,499351.24113216426,-2107245.0703917034,300.5499731742306,2258.7713194962776,0.8810784399409599,122
4628000,18512.00000193639,-2604283.5119338837,500994.63158219826,-2103288.8803516855,301.5390984932198,2258.7713194962776,0.8810784399409599,122
4629000,18516.000001937206,-2604802.5315240305,498934.44397541415,-2105868.0875486163,300.29911092745556,2258.7713194962776,0.8810784399409599,122
4630000,18520.00000193802,-2605483.6723570507,501522.23141881183,-2103961.440938239,301.8566507563952,2258.7713194962776,0.8810784399409599,122
4631000,18524.000001938835,-2605543.3400154226,497654.05000510695,-2107889.2900103154,299.52846625546914,2258.7713194962776,0.8810784399409599,122
4632000,18528.00000193965,-2604876.825255392,500233.5358022744,-2104643.2894531176,301.0810094821251,2258.7713194962776,0.8810784399409599,122
4633000,18532.000001940465,-2603508.082409559,499961.20886279875,-2103546.87354676,300.9171010993834,2258.7713194962776,0.8810784399409599,122
4634000,18536.00000194128,-2604150.021323083,498983.36034570425,-2105166.6609773785,300.32855275630754,2258.7713194962776,0.8810784399409599,122
4635000,18540.000001942095,-2604996.339686094,499952.1578221509,-2105044.181863943,300.91165345091514,2258.7713194962776,0.8810784399409599,122
4636000,18544.00000194291,-2603083.56714385,498681.1119240194,-2104402.4552198304,300.1466352049996,2258.7713194962776,0.8810784399409599,122
4637000,18548.000001943725,-2604416.077309208,499718.8713090813,-2104697.206000127,300.771242755057,2258.7713194962776,0.8810784399409599,122
4638000,18552.00000194454,-2602147.1788671,499086.9606637041,-2103060.2182033956,300.3909078086853,2258.7713194962776,0.8810784399409599,122
4639000,18556.000001945355,-2603205.0723781493,500533.52154187864,-2102671.5508362707,301.2615651683117,2258.7713194962776,0.8810784399409599,122
4640000,18560.00000194617,-2606451.7903671507,501711.82093407284,-2104739.9694330776,301.9707610639947,2258.7713194962776,0.8810784399409599,122
4641000,18564.000001946984,-2603518.555012485,501653.488791892,-2101865.066220593,301.9356520619065,2258.7713194962776,0.8810784399409599,122
4642000,18568.0000019478,-2604669.283610534,500518.6634401398,-2104150.620170394,301.2526223607021,2258.7713194962776,0.8810784399409599,122
4643000,18572.000001948614,-2604335.583465893,497540.9605270208,-2106794.622938872,299.4603998589023,2258.7713194962776,0.8810784399409599,122
4644000,18576.00000194943,-2604308.540605599,500432.0656038641,-2103876.475001735,301.200500777284,2258.7713194962776,0.8810784399409599,122
4645000,18580.000001950244,-2604241.207245132,499626.68155623204,-2104614.5256888997,300.7157555038729,2258.7713194962776,0.8810784399409599,122
4646000,18584.00000195106,-2606352.113329036,499834.31090427266,-2106517.8024247633,300.84072364221635,2258.7713194962776,0.8810784399409599,122
4647000,18588.000001951874,-2607935.0697727334,499862.83741542476,-2108072.2323573087,300.8578932043508,2258.7713194962776,0.8810784399409599,122
4648000,18592.00000195269,-2603796.1396465413,497936.41202332027,-2105859.727623221,299.69841456040785,2258.7713194962776,0.8810784399409599,122
4649000,18596.000001953504,-2603490.3755777795,499492.2802396096,-2103998.09533817,300.63486191880065,2258.7713194962776,0.8810784399409599,122
4650000,18600.00000195432,-2604247.060977904,500299.93868531537,-2103947.122292589,301.1209761089656,2258.7713194962776,0.8810784399409599,122
4651000,18604.000001955133,-2603924.980789747,498622.32163969026,-2105302.659150057,300.11125045590404,2258.7713194962776,0.8810784399409599,122
4652000,18608.00000195595,-2605730.355074268,501954.5914278301,-2103775.763646438,302.1168799866609,2258.7713194962776,0.8810784399409599,122
4653000,18612.000001956763,-2603099.44148691,498289.2289003437,-2104810.2125865663,299.9107682989995,2258.7713194962776,0.8810784399409599,122
4654000,18616.00000195758,-2602556.4927645493,497428.261610246,-2105128.2311543035,299.3925685337279,2258.7713194962776,0.8810784399409599,122
4655000,18620.000001958393,-2603031.4686928894,500840.59345923155,-2102190.8752336577,301.44638588952125,2258.7713194962776,0.8810784399409599,122
4656000,18624.000001959208,-2599839.2515795007,500180.51857368,-2099658.733005821,301.0490994249964,2258.7713194962776,0.8810784399409599,122
4657000,18628.000001960023,-2600561.3393400144,499082.5844202158,-2101478.7549197986,300.388273831327,2258.7713194962776,0.8810784399409599,122
4658000,18632.000001960838,-2605181.1571476385,497534.31004867546,-2107646.847098963,299.456397063027,2258.7713194962776,0.8810784399409599,122
4659000,18636.000001961653,-2605130.6739113126,500781.9509677077,-2104348.722943605,301.41109009409195,2258.7713194962776,0.8810784399409599,122
4660000,18640.000001962468,-2603828.69579521,500071.7387263687,-2103756.9570688414,300.98362691286815,2258.7713194962776,0.8810784399409599,122
4661000,18644.000001963283,-2604068.5683072377,501595.35451558826,-2102473.2137916493,301.90066215151,2258.7713194962776,0.8810784399409599,122
4662000,18648.000001964097,-2603381.1840186734,497833.48967334867,-2105547.6943453248,299.6364675640354,2258.7713194962776,0.8810784399409599,122
4663000,18652.000001964912,-2604397.455172438,499316.7546363159,-2105080.700536122,300.5292164111582,2258.7713194962776,0.8810784399409599,122
4664000,18656.000001965727,-2607309.637700014,499587.1973364622,-2107722.4403635515,300.69199070624126,2258.7713194962776,0.8810784399409599,122
4665000,18660.000001966542,-2603554.4255498685,499531.17287803575,-2104023.2526718327,300.65827065492226,2258.7713194962776,0.8810784399409599,122
4666000,18664.000001967357,-2602455.306600755,500953.6009845381,-2101501.705616217,301.5144029602757,2258.7713194962776,0.8810784399409599,122
4667000,18668.000001968172,-2603479.0762116145,499351.3563501807,-2104127.719861434,300.5500425217537,2258.7713194962776,0.8810784399409599,122
4668000,18672.000001968987,-2602707.345185861,500210.08759761835,-2102497.2575882426,301.06689645566223,2258.7713194962776,0.8810784399409599,122
4669000,18676.0000019698,-2602437.687353749,499882.74182396475,-2102554.945529784,300.86987328762683,2258.7713194962776,0.8810784399409599,122
4670000,18680.000001970617,-2604189.367579352,499180.3089843392,-2105009.058595013,300.4470923796881,2258.7713194962776,0.8810784399409599,122
4671000,18684.00000197143,-2603907.0383191723,500698.052896292,-2103208.9854228804,301.3605934475708,2258.7713194962776,0.8810784399409599,122
4672000,18688.000001972247,-2605724.655588506,502366.1898499008,-2103358.465738605,302.36461321434126,2258.7713194962776,0.8810784399409599,122
4673000,18692.00000197306,-2603645.6074038316,499068.93880000006,-2104576.6686038314,300.3800607931847,2258.7713194962776,0.8810784399409599,122
4674000,18696.000001973876,-2605692.8252756894,498328.53495213017,-2107364.290323559,299.9344258607254,2258.7713194962776,0.8810784399409599,122
4675000,18700.00000197469,-2601910.821001405,499061.5089463747,-2102849.3120550304,300.37558890621654,2258.7713194962776,0.8810784399409599,122
4676000,18704.000001975506,-2607424.770936705,501102.2522613103,-2106322.518675395,301.603873324152,2258.7713194962776,0.8810784399409599,122
4677000,18708.00000197632,-2602450.262640232,498789.3176003218,-2103660.9450399103,300.2117621345658,2258.7713194962776,0.8810784399409599,122
4678000,18712.000001977136,-2603987.9805652592,499283.4080975459,-2104704.572467713,300.50914576647517,2258.7713194962776,0.8810784399409599,122
4679000,18716.00000197795,-2606620.826568477,499685.7302184203,-2106935.0963500566,300.7512957656662,2258.7713194962776,0.8810784399409599,122
4680000,18720.000001978766,-2603193.26188883,501349.79075042746,-2101843.4711384024,301.7528620121446,2258.7713194962776,0.8810784399409599,122
4681000,18724.00000197958,-2603323.7750403862,501832.40193904156,-2101491.373101345,302.0433364674853,2258.7713194962776,0.8810784399409599,122
4682000,18728.000001980396,-2605610.6857331917,500160.99480996025,-2105449.6909232317,301.0373484445664,2258.7713194962776,0.8810784399409599,122
4683000,18732.00000198121,-2605922.596244758,500096.1473840239,-2105826.4488607342,300.9983180176441,2258.7713194962776,0.8810784399409599,122
4684000,18736.000001982025,-2603353.047210468,499950.80690993293,-2103402.240300535,300.9108403626569,2258.7713194962776,0.8810784399409599,122
4685000,18740.00000198284,-2601390.878472656,501490.7972134354,-2099900.081259221,301.8377311086514,2258.7713194962776,0.8810784399409599,122
4686000,18744.000001983655,-2604732.6327657215,499988.4682407014,-2104744.16452502,300.9335079982204,2258.7713194962776,0.8810784399409599,122
4687000,18748.00000198447,-2602206.251465624,500525.71974481695,-2101680.5317208073,301.25686941569415,2258.7713194962776,0.8810784399409599,122
4688000,18752.000001985285,-2603733.391968405,501001.4861408111,-2102731.905827594,301.5432241211096,2258.7713194962776,0.8810784399409599,122
4689000,18756.0000019861,-2601249.52035751,501479.1895069987,-2099770.3308505113,301.8307446518835,2258.7713194962776,0.8810784399409599,122
4690000,18760.000001986915,-2602475.7760541476,500477.6170745099,-2101998.1589796375,301.22791733731816,2258.7713194962776,0.8810784399409599,122
4691000,18764.00000198773,-2599145.7771887723,500539.4134802032,-2098606.363708569,301.2651114134384,2258.7713194962776,0.8810784399409599,122
4692000,18768.000001988545,-2603239.536563618,500321.84662129066,-2102917.6899423273,301.1341620771325,2258.7713194962776,0.8810784399409599,122
4693000,18772.00000198936,-2605942.590538496,498489.9413292447,-2107452.6492092516,300.0315732758434,2258.7713194962776,0.8810784399409599,122
4694000,18776.000001990174,-2602437.336247597,500722.0698607543,-2101715.2663868424,301.37504879969634,2258.7713194962776,0.8810784399409599,122
4695000,18780.00000199099,-2603568.405980885,501268.81612069893,-2102299.589860186,301.70412492932985,2258.7713194962776,0.8810784399409599,122
4696000,18784.000001991804,-2605993.803582797,501080.33940998255,-2104913.464172814,301.5906843975283,2258.7713194962776,0.8810784399409599,122
4697000,18788.00000199262,-2605715.856229065,499155.011131936,-2106560.8450971292,300.4318660855792,2258.7713194962776,0.8810784399409599,122
4698000,18792.000001993434,-2605784.5999081805,501469.6597238527,-2104314.940184328,301.82500885745065,2258.7713194962776,0.8810784399409599,122
4699000,18796.00000199425,-2606205.5656237975,501019.49342333165,-2105186.072200466,301.5540623604744,2258.7713194962776,0.8810784399409599,122
4700000,18800.000001995064,-2604349.5949795544,500596.48880914785,-2103753.1061704066,301.299463963648,2258.7713194962776,0.8810784399409599,122
4701000,18804.00000199588,-2605119.6734503005,502005.2639369999,-2103114.4095133008,302.1473788019579,2258.7713194962776,0.8810784399409599,122
4702000,18808.000001996694,-2606061.611491328,500125.42108387506,-2105936.190407453,301.0159372983833,2258.7713194962776,0.8810784399409599,122
4703000,18812.00000199751,-2601809.88525407,501379.0717365619,-2100430.813517508,301.7704856783585,2258.7713194962776,0.8810784399409599,122
4704000,18816.000001998324,-2603594.4888425283,497332.02404057106,-2106262.4648019574,299.33464497892,2258.7713194962776,0.8810784399409599,122
4705000,18820.00000199914,-2603666.7421073727,500959.7098934043,-2102707.032213968,301.5180797958267,2258.7713194962776,0.8810784399409599,122
4706000,18824.000001999953,-2602935.5810883176,499111.48225854913,-2103824.0988297686,300.4056668881985,2258.7713194962776,0.8810784399409599,122
4707000,18828.00000200077,-2602184.4349482693,500603.0579061518,-2101581.3770421175,301.3034177776484,2258.7713194962776,0.8810784399409599,122
4708000,18832.000002001583,-2600614.9526683,500638.4470154054,-2099976.5056528943,301.32471780648723,2258.7713194962776,0.8810784399409599,122
4709000,18836.000002002398,-2601756.526163541,502161.97556023975,-2099594.5506033013,302.2417005344003,2258.7713194962776,0.8810784399409599,122
4710000,18840.000002003213,-2603437.9127174523,499602.05303125083,-2103835.8596862014,300.70093206515344,2258.7713194962776,0.8810784399409599,122
4711000,18844.000002004028,-2603747.2953365333,501934.5868067126,-2101812.7085298207,302.10483958734875,2258.7713194962776,0.8810784399409599,122
4712000,18848.000002004843,-2605879.521585865,499681.399036147,-2106198.122549718,300.7486889097924,2258.7713194962776,0.8810784399409599,122
4713000,18852.000002005658,-2606328.375258481,500789.75241809816,-2105538.622840383,301.41578563805473,2258.7713194962776,0.8810784399409599,122
4714000,18856.000002006473,-2603783.339881286,498844.57839699223,-2104938.7614842937,300.24502255246165,2258.7713194962776,0.8810784399409599,122
4715000,18860.000002007288,-2605165.371728735,499488.16659409506,-2105677.20513464,300.63238599414643,2258.7713194962776,0.8810784399409599,122
4716000,18864.000002008102,-2604418.1226905286,500338.9428307825,-2104079.1798597462,301.1444519590451,2258.7713194962776,0.8810784399409599,122
4717000,18868.000002008917,-2606022.1698008105,497501.9602493101,-2108520.2095515,299.4369263367515,2258.7713194962776,0.8810784399409599,122
4718000,18872.000002009732,-2605761.0044239406,497461.9798127142,-2108299.0246112263,299.4128628756912,2258.7713194962776,0.8810784399409599,122
4719000,18876.000002010547,-2607511.4943586197,499934.3796954489,-2107577.1146631707,300.9009531360601,2258.7713194962776,0.8810784399409599,122
4720000,18880.000002011362,-2604678.360515682,498758.3420860295,-2105920.018429653,300.19311856422337,2258.7713194962776,0.8810784399409599,122
4721000,18884.000002012177,-2605993.6685221978,500555.25205658254,-2105438.4164656154,301.2746443500045,2258.7713194962776,0.8810784399409599,122
4722000,18888.000002012992,-2602538.0714061353,501157.2857244416,-2101380.785681694,301.63699691433334,2258.7713194962776,0.8810784399409599,122
4723000,18892.000002013807,-2600496.6248297356,500198.80533802847,-2100297.8194917073,301.0601058791346,2258.7713194962776,0.8810784399409599,122
4724000,18896.00000201462,-2603872.0503260307,499795.8485952965,-2104076.201730734,300.81757391317035,2258.7713194962776,0.8810784399409599,122
4725000,18900.000002015437,-2604870.447733078,497865.45960955205,-2107004.988123526,299.6557096579301,2258.7713194962776,0.8810784399409599,122
4726000,18904.00000201625,-2604737.747950675,500223.97475488356,-2104513.7731957915,301.0752548703406,2258.7713194962776,0.8810784399409599,122
4727000,18908.000002017066,-2603298.623674549,500318.32826677203,-2102980.295407777,301.13204444675716,2258.7713194962776,0.8810784399409599,122
4728000,18912.00000201788,-2604212.51296789,500060.675672754,-2104151.837295136,300.97696827222956,2258.7713194962776,0.8810784399409599,122
4729000,18916.000002018696,-2604061.1040876843,498684.1943289435,-2105376.909758741,300.1484904456418,2258.7713194962776,0.8810784399409599,122
4730000,18920.00000201951,-2601877.387883233,500167.7095303527,-2101709.6783528803,301.0413899065026,2258.7713194962776,0.8810784399409599,122
4731000,18924.000002020326,-2602548.694549624,500946.8985746109,-2101601.795975013,301.51036890777334,2258.7713194962776,0.8810784399409599,122
4732000,18928.00000202114,-2602511.3758058716,497434.79486046475,-2105076.580945407,299.39650077223314,2258.7713194962776,0.8810784399409599,122
4733000,18932.000002021956,-2603173.099107396,500245.6724970917,-2102927.426610304,301.0883143268943,2258.7713194962776,0.8810784399409599,122
4734000,18936.00000202277,-2603807.5191259384,501409.44901882607,-2102398.070107112,301.7887691842709,2258.7713194962776,0.8810784399409599,122
4735000,18940.000002023586,-2604429.0058644824,500522.77254461736,-2103906.233319865,301.2550955521929,2258.7713194962776,0.8810784399409599,122
4736000,18944.0000020244,-2603632.9479875173,501127.7951177079,-2102505.1528698094,301.619247081485,2258.7713194962776,0.8810784399409599,122
4737000,18948.000002025216,-2604949.927298786,498725.2681041964,-2106224.6591945896,300.1732119663542,2258.7713194962776,0.8810784399409599,122
4738000,18952.00000202603,-2605923.4721697457,500228.80808776466,-2105694.664081981,301.07816396107296,2258.7713194962776,0.8810784399409599,122
4739000,18956.000002026845,-2603551.740879208,498271.7908643875,-2105279.9500148203,299.9002726782678,2258.7713194962776,0.8810784399409599,122
