# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
3.155500	5.334260	4.412303
3.168500	5.371757	4.142764
3.181500	5.377189	4.105109
3.194500	5.367536	4.172267
3.207500	5.380260	4.083970
3.220500	5.387951	4.031511
3.233500	5.356113	4.253160
3.246500	5.362346	4.208824
3.259500	5.323765	4.490833
3.272500	5.342329	4.352855
3.285500	5.353621	4.271008
3.298500	5.350917	4.290471
3.311500	5.339229	4.375599
3.324500	5.312239	4.578700
3.337500	5.290149	4.751918
3.350500	5.279921	4.834323
3.363500	5.328674	4.453930
3.376500	5.358173	4.238454
3.389500	5.371284	4.146059
3.402500	5.367027	4.175838
3.415500	5.365199	4.188689
3.428500	5.332586	4.424734
3.441500	5.335953	4.399765
3.454500	5.310401	4.592867
3.467500	5.272495	4.895056
3.480500	5.278319	4.847359
3.493500	5.294088	4.720560

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.986948
# 2	-4.457576
# 3	-5.260031
# 4	-6.178584
# 5	-6.910098
# 6	-6.986938
# 7	-6.478545
# 8	-5.751685
# 9	-4.679732
# 10	-3.328448
# 11	-2.119657
# 12	-0.923001
# 13	-0.031822
# 14	0.656403
# 15	1.114371
# 16	1.233069
# 17	1.214044
# 18	1.157797
# 19	1.086884
# 20	1.018644
# 21	0.938057
# 22	0.864051
# 23	0.779687
# 24	0.676052
# 25	0.043149
# 26	-0.424888
# 27	-0.853067
# 28	-1.155780
# 29	-1.333565
# 30	-1.448120
# 31	-1.620609
# 32	-1.619886
# 33	-1.697076
# 34	-1.763466
# 35	-1.762284
# 36	-1.797994
# 37	-1.780403
# 38	-1.433694
#Iteration 410:  0.004208
#Iteration 420:  0.004074
#Iteration 430:  0.003946
#Iteration 440:  0.003822
#Iteration 450:  0.003704
#Iteration 460:  0.003590
#Iteration 470:  0.003481
#Iteration 480:  0.003376
#Iteration 490:  0.003275
#Iteration 500:  0.003178
0.906500	12.520327	0.000022
0.919500	10.238365	0.001036
0.932500	8.348749	0.024819
0.945500	6.812719	0.328224
0.958500	5.443435	3.279644
0.971500	4.264955	23.778520
0.984500	3.328481	114.779552
0.997500	2.653174	357.172380
1.010500	2.328614	616.347243
1.023500	2.302800	643.681093
1.036500	2.377801	567.434281
1.049500	2.235998	720.178901
1.062500	1.845553	1388.312362
1.075500	1.461209	2648.989644
1.088500	1.159184	4401.251916
1.101500	1.013432	5623.202365
1.114500	0.914488	6640.763800
1.127500	0.675430	9925.311727
1.140500	0.325587	17871.041661
1.153500	0.086658	26704.344482
1.166500	0.000000	30892.080498
1.179500	0.004662	30650.920633
1.192500	0.034381	29157.265823
1.205500	0.155996	23766.280021
1.218500	0.330055	17737.319131
1.231500	0.518304	12925.744464
1.244500	0.711903	9335.057570
1.257500	0.900345	6800.537302
1.270500	1.077184	5051.739623
1.283500	1.245955	3803.896407
1.296500	1.475052	2588.060836
1.309500	1.790847	1522.040619
1.322500	2.152500	828.701790
1.335500	2.511375	453.314297
1.348500	2.857016	253.548431
1.361500	3.219327	137.896657
1.374500	3.632637	68.835675
1.387500	4.058655	33.635315
1.400500	4.391648	19.217268
1.413500	4.643196	12.590624
1.426500	4.886731	8.360890
1.439500	5.164333	5.243091
1.452500	5.491210	3.026552
1.465500	5.858791	1.631523
1.478500	6.258579	0.833152
1.491500	6.622193	0.452133
1.504500	6.918150	0.274916
1.517500	7.072592	0.212055
1.530500	7.215240	0.166843
1.543500	7.345386	0.134058
1.556500	7.516325	0.100577
1.569500	7.724538	0.070875
1.582500	7.971840	0.046768
1.595500	8.194109	0.032187
1.608500	8.390404	0.023140
1.621500	8.506428	0.019040
1.634500	8.573344	0.017014
1.647500	8.631973	0.015417
1.660500	8.678772	0.014251
1.673500	8.703579	0.013669
1.686500	8.742310	0.012807
1.699500	8.778141	0.012059
1.712500	8.804607	0.011534
1.725500	8.806716	0.011493
1.738500	8.791047	0.011800
1.751500	8.771086	0.012203
1.764500	8.758463	0.012464
1.777500	8.750650	0.012629
1.790500	8.764917	0.012330
1.803500	8.758178	0.012470
1.816500	8.749573	0.012652
1.829500	8.717375	0.013356
1.842500	8.718240	0.013336
1.855500	8.715874	0.013389
1.868500	8.681704	0.014181
1.881500	8.667409	0.014526
1.894500	8.670452	0.014452
1.907500	8.676455	0.014307
1.920500	8.644296	0.015101
1.933500	8.638216	0.015256
1.946500	8.622636	0.015661
1.959500	8.594022	0.016433
1.972500	8.554452	0.017563
1.985500	8.540218	0.017989
1.998500	8.541362	0.017954
2.011500	8.556740	0.017496
2.024500	8.552341	0.017626
2.037500	8.517667	0.018684
2.050500	8.480501	0.019888
2.063500	8.434156	0.021499
2.076500	8.415857	0.022171
2.089500	8.380143	0.023543
2.102500	8.380199	0.023541
2.115500	8.394361	0.022987
2.128500	8.389301	0.023183
2.141500	8.324983	0.025830
2.154500	8.058852	0.040404
2.167500	7.833637	0.058999
2.180500	7.791867	0.063290
2.193500	7.770846	0.065567
2.206500	7.764658	0.066252
2.219500	7.755479	0.067282
2.232500	7.735512	0.069579
2.245500	7.671245	0.077517
2.258500	7.409218	0.120418
2.271500	7.330212	0.137522
2.284500	7.325189	0.138688
2.297500	7.314173	0.141280
2.310500	7.311577	0.141898
2.323500	7.289201	0.147337
2.336500	7.241363	0.159675
2.349500	7.069194	0.213270
2.362500	6.933963	0.267705
2.375500	6.873543	0.296323
2.388500	6.868804	0.298693
2.401500	6.857322	0.304515
2.414500	6.844259	0.311275
2.427500	6.825380	0.321312
2.440500	6.793775	0.338845
2.453500	6.648512	0.432565
2.466500	6.551989	0.508766
2.479500	6.532312	0.525877
2.492500	6.524445	0.532877
2.505500	6.518565	0.538171
2.518500	6.510320	0.545681
2.531500	6.478715	0.575457
2.544500	6.413130	0.642531
2.557500	6.332827	0.735393
2.570500	6.317334	0.754797
2.583500	6.310043	0.764106
2.596500	6.307507	0.767369
2.609500	6.293791	0.785269
2.622500	6.286037	0.795570
2.635500	6.271873	0.814741
2.648500	6.212259	0.900620
2.661500	6.157191	0.987971
2.674500	6.153010	0.994939
2.687500	6.160820	0.981962
2.700500	6.148882	1.001867
2.713500	6.147480	1.004231
2.726500	6.109376	1.070659
2.739500	6.101303	1.085289
2.752500	6.007111	1.271485
2.765500	5.968703	1.356286
2.778500	5.947847	1.404679
2.791500	5.925871	1.457541
2.804500	5.929357	1.449025
2.817500	5.910877	1.494744
2.830500	5.888066	1.553175
2.843500	5.905949	1.507180
2.856500	5.903995	1.512139
2.869500	5.888342	1.552455
2.882500	5.901840	1.517626
2.895500	5.899739	1.522996
2.908500	5.901396	1.518759
2.921500	5.908187	1.501519
2.934500	5.886155	1.558172
2.947500	5.853563	1.645924
2.960500	5.831922	1.706905
2.973500	5.804825	1.786451
2.986500	5.809436	1.772658
2.999500	5.798119	1.806705
3.012500	5.797912	1.807334
3.025500	5.759219	1.928794
3.038500	5.733562	2.013804
3.051500	5.719832	2.060825
3.064500	5.725506	2.041261
3.077500	5.719920	2.060520
3.090500	5.714818	2.078269
3.103500	5.702150	2.123000
3.116500	5.696735	2.142412
3.129500	5.707625	2.103550
3.142500	5.672037	2.233233
3.155500	5.661351	2.273711
3.168500	5.695609	2.146471
3.181500	5.700534	2.128776
3.194500	5.690820	2.163820
3.207500	5.703532	2.118072
3.220500	5.711171	2.091048
3.233500	5.678902	2.207608
3.246500	5.682599	2.193934
3.259500	5.639756	2.357769
3.272500	5.656948	2.290604
3.285500	5.668053	2.248242
3.298500	5.665326	2.258571
3.311500	5.653629	2.303419
3.324500	5.626582	2.410567
3.337500	5.604043	2.503650
3.350500	5.591906	2.555257
3.363500	5.638913	2.361110
3.376500	5.668045	2.248270
3.389500	5.681111	2.199427
3.402500	5.676848	2.215245
3.415500	5.675016	2.222078
3.428500	5.642371	2.347426
3.441500	5.645503	2.335102
3.454500	5.619208	2.440633
3.467500	5.580851	2.603187
3.480500	5.586599	2.578155
3.493500	5.602358	2.510754

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.985094
# 2	-4.451255
# 3	-5.235539
# 4	-6.136095
# 5	-6.849498
# 6	-6.908260
# 7	-6.375829
# 8	-5.617625
# 9	-4.515420
# 10	-3.129545
# 11	-1.876570
# 12	-0.640467
# 13	0.303903
# 14	1.030962
# 15	1.534717
# 16	1.691705
# 17	1.708126
# 18	1.682725
# 19	1.640627
# 20	1.597330
# 21	1.537600
# 22	1.479662
# 23	1.407939
# 24	1.312292
# 25	0.706556
# 26	0.237805
# 27	-0.211485
# 28	-0.549689
# 29	-0.768709
# 30	-0.926113
# 31	-1.138072
# 32	-1.170560
# 33	-1.274851
# 34	-1.360538
# 35	-1.372743
# 36	-1.417353
# 37	-1.404367
# 38	-1.059217
#Iteration 510:  0.003084
#Iteration 520:  0.002994
#Iteration 530:  0.002908
#Iteration 540:  0.002825
#Iteration 550:  0.002744
#Iteration 560:  0.002667
#Iteration 570:  0.002593
#Iteration 580:  0.002521
#Iteration 590:  0.002452
#Iteration 600:  0.002386
0.906500	12.476042	0.000022
0.919500	10.194083	0.001036
0.932500	8.304480	0.024818
0.945500	6.768488	0.328193
0.958500	5.399309	3.278749
0.971500	4.221104	23.761049
0.984500	3.285236	114.578515
0.997500	2.610982	355.915723
1.010500	2.287864	612.691616
1.023500	2.263954	637.820102
1.036500	2.341860	559.528382
1.049500	2.203830	705.654699
1.062500	1.816866	1352.376682
1.075500	1.435709	2566.637498
1.088500	1.137345	4238.258896
1.101500	0.995183	5382.370674
1.114500	0.899055	6326.343545
1.127500	0.662855	9410.054998
1.140500	0.316845	16834.462422
1.153500	0.082265	24972.179143
1.166500	0.000000	28675.727446
1.179500	0.009285	28231.641069
1.192500	0.043496	26653.860312
1.205500	0.169856	21553.092515
1.218500	0.349261	15941.679085
1.231500	0.542382	11522.442060
1.244500	0.740577	8257.536051
1.257500	0.934942	5955.974871
1.270500	1.118808	4372.405489
1.283500	1.294250	3255.650268
1.296500	1.530140	2189.899181
1.309500	1.852801	1273.102568
1.322500	2.220280	686.408646
1.335500	2.584998	371.806723
1.348500	2.937712	205.501745
1.361500	3.306730	110.512486
1.374500	3.725413	54.669936
1.387500	4.157529	26.441102
1.400500	4.498964	14.894039
1.413500	4.759179	9.617021
1.426500	5.009579	6.312977
1.439500	5.293990	3.913792
1.452500	5.628989	2.228582
1.465500	6.004008	1.186434
1.478500	6.409658	0.599923
1.491500	6.780088	0.321855
1.504500	7.085849	0.192503
1.517500	7.250544	0.145949
1.530500	7.400689	0.113393
1.543500	7.537012	0.090170
1.556500	7.715393	0.066809
1.569500	7.931524	0.046456
1.582500	8.185028	0.030337
1.595500	8.412927	0.020682
1.608500	8.616898	0.014679
1.621500	8.742157	0.011892
1.634500	8.816475	0.010495
1.647500	8.880400	0.009426
1.660500	8.933063	0.008627
1.673500	8.965599	0.008168
1.686500	9.011699	0.007559
1.699500	9.053129	0.007050
1.712500	9.085336	0.006679
1.725500	9.094772	0.006574
1.738500	9.086177	0.006669
1.751500	9.071633	0.006834
1.764500	9.064434	0.006918
1.777500	9.063253	0.006931
1.790500	9.083706	0.006697
1.803500	9.081789	0.006719
1.816500	9.078316	0.006758
1.829500	9.052462	0.007058
1.842500	9.059188	0.006979
1.855500	9.061537	0.006951
1.868500	9.032455	0.007300
1.881500	9.023853	0.007406
1.894500	9.031574	0.007310
1.907500	9.041301	0.007192
1.920500	9.013416	0.007537
1.933500	9.012161	0.007553
1.946500	9.000517	0.007702
1.959500	8.975097	0.008039
1.972500	8.939155	0.008539
1.985500	8.928764	0.008690
1.998500	8.932923	0.008629
2.011500	8.950888	0.008372
2.024500	8.949549	0.008391
2.037500	8.917985	0.008849
2.050500	8.883144	0.009382
2.063500	8.838749	0.010109
2.076500	8.822643	0.010387
2.089500	8.788937	0.010992
2.102500	8.790185	0.010969
2.115500	8.804893	0.010701
2.128500	8.800325	0.010784
2.141500	8.738573	0.011963
2.154500	8.485030	0.018321
2.167500	8.274963	0.026080
2.180500	8.236986	0.027800
2.193500	8.216452	0.028776
2.206500	8.210322	0.029074
2.219500	8.201183	0.029524
2.232500	8.181505	0.030517
2.245500	8.119353	0.033878
2.258500	7.864027	0.052038
2.271500	7.789103	0.059023
2.284500	7.784778	0.059454
2.297500	7.773846	0.060556
2.310500	7.771257	0.060821
2.323500	7.748866	0.063153
2.336500	7.700896	0.068457
2.349500	7.527903	0.091561
2.362500	7.391111	0.115234
2.375500	7.330134	0.127672
2.388500	7.325316	0.128710
2.401500	7.313822	0.131221
2.414500	7.300738	0.134139
2.427500	7.281671	0.138508
2.440500	7.248572	0.146433
2.453500	7.096595	0.189057
2.466500	6.993388	0.224874
2.479500	6.972230	0.233016
2.492500	6.964177	0.236192
2.505500	6.958268	0.238550
2.518500	6.949945	0.241911
2.531500	6.917687	0.255391
2.544500	6.847512	0.287367
2.557500	6.754802	0.335831
2.570500	6.733017	0.348357
2.583500	6.724727	0.353246
2.596500	6.722071	0.354826
2.609500	6.708320	0.363125
2.622500	6.700369	0.368011
2.635500	6.684565	0.377918
2.648500	6.615674	0.424319
2.661500	6.546390	0.476731
2.674500	6.537959	0.483536
2.687500	6.545200	0.477686
2.700500	6.533192	0.487426
2.713500	6.531742	0.488616
2.726500	6.493280	0.521251
2.739500	6.482352	0.530915
2.752500	6.375546	0.635330
2.765500	6.324906	0.691782
2.778500	6.301383	0.719685
2.791500	6.279074	0.747187
2.804500	6.282511	0.742883
2.817500	6.263927	0.766457
2.830500	6.240252	0.797575
2.843500	6.252252	0.781648
2.856500	6.235888	0.803448
2.869500	6.213657	0.834042
2.882500	6.226151	0.816707
2.895500	6.223931	0.819761
2.908500	6.225557	0.817523
2.921500	6.232192	0.808455
2.934500	6.208862	0.840791
2.947500	6.168699	0.899517
2.960500	6.134661	0.952488
2.973500	6.103656	1.003447
2.986500	6.107736	0.996588
2.999500	6.096355	1.015839
3.012500	6.096113	1.016252
3.025500	6.057174	1.084998
3.038500	6.029571	1.136531
3.051500	6.007495	1.179500
3.064500	6.005451	1.183560
3.077500	5.998229	1.198016
3.090500	5.992923	1.208749
3.103500	5.980227	1.234823
3.116500	5.974763	1.246217
3.129500	5.985251	1.224439
3.142500	5.946849	1.306089
3.155500	5.928671	1.346617
3.168500	5.959190	1.279272
3.181500	5.963525	1.269984
3.194500	5.953742	1.291043
3.207500	5.966439	1.263779
3.220500	5.974015	1.247785
3.233500	5.941229	1.318487
3.246500	5.941855	1.317100
3.259500	5.893789	1.427940
3.272500	5.909282	1.391230
3.285500	5.920154	1.366035
3.298500	5.917399	1.372375
3.311500	5.905692	1.399652
3.324500	5.878571	1.464939
3.337500	5.855458	1.522978
3.350500	5.840865	1.560800
3.363500	5.885613	1.447700
3.376500	5.914267	1.379619
3.389500	5.927274	1.349782
3.402500	5.923004	1.359506
3.415500	5.921166	1.363713
3.428500	5.888479	1.440742
3.441500	5.891298	1.433931
3.454500	5.864016	1.501225
3.467500	5.825058	1.602830
3.480500	5.830703	1.587693
3.493500	5.846449	1.546217

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.983839
# 2	-4.446987
# 3	-5.219008
# 4	-6.107349
# 5	-6.808417
# 6	-6.854884
# 7	-6.306096
# 8	-5.526453
# 9	-4.403498
# 10	-2.993863
# 11	-1.710336
# 12	-0.446914
# 13	0.534634
# 14	1.288955
# 15	1.825078
# 16	2.009403
# 17	2.051392
# 18	2.048508
# 19	2.027774
# 20	2.003331
# 21	1.959778
# 22	1.914779
# 23	1.853851
# 24	1.765860
# 25	1.195048
# 26	0.740410
# 27	0.288072
# 28	-0.066776
# 29	-0.310815
# 30	-0.498346
# 31	-0.741363
# 32	-0.802780
# 33	-0.932990
# 34	-1.038822
# 35	-1.066200
# 36	-1.121662
# 37	-1.114599
# 38	-0.771517
#Iteration 610:  0.002322
#Iteration 620:  0.002260
#Iteration 630:  0.002201
#Iteration 640:  0.002143
#Iteration 650:  0.002088
#Iteration 660:  0.002034
#Iteration 670:  0.001983
#Iteration 680:  0.001933
#Iteration 690:  0.001885
#Iteration 700:  0.001838
0.906500	12.445258	0.000022
0.919500	10.163302	0.001036
0.932500	8.273708	0.024817
0.945500	6.737742	0.328171
0.958500	5.368637	3.278128
0.971500	4.190623	23.748926
0.984500	3.255175	114.439165
0.997500	2.581653	355.046149
1.010500	2.259536	610.166128
1.023500	2.236953	633.775792
1.036500	2.316884	554.090723
1.049500	2.181469	695.731841
1.062500	1.796909	1327.983503
1.075500	1.417963	2510.991704
1.088500	1.122145	4128.659761
1.101500	0.982470	5221.315713
1.114500	0.888292	6116.956795
1.127500	0.654088	9068.123078
1.140500	0.310758	16149.857897
1.153500	0.079205	23835.013604
1.166500	0.000000	27229.492922
1.179500	0.012504	26663.108908
1.192500	0.049845	25040.902641
1.205500	0.179525	20136.128157
1.218500	0.362658	14800.576908
1.231500	0.559168	10636.900554
1.244500	0.760589	7581.682459
1.257500	0.959129	5430.253022
1.270500	1.147911	3953.654129
1.283500	1.328011	2920.892185
1.296500	1.568666	1949.050676
1.309500	1.896125	1123.982330
1.322500	2.267674	601.876706
1.335500	2.636518	323.765005
1.348500	2.994215	177.455953
1.361500	3.367915	94.682087
1.374500	3.790375	46.542328
1.387500	4.226851	22.345779
1.400500	4.574291	12.460745
1.413500	4.840575	7.964190
1.426500	5.095774	5.185986
1.439500	5.385019	3.189085
1.452500	5.725774	1.798437
1.465500	6.106012	0.949073
1.478500	6.515819	0.476559
1.491500	6.891194	0.253555
1.504500	7.204016	0.149863
1.517500	7.375935	0.112249
1.530500	7.531309	0.086447
1.543500	7.672022	0.068237
1.556500	7.855747	0.050106
1.569500	8.077512	0.034514
1.582500	8.335413	0.022372
1.595500	8.567386	0.015148
1.608500	8.776954	0.010650
1.621500	8.908842	0.008532
1.634500	8.988393	0.007464
1.647500	9.056100	0.006661
1.660500	9.113047	0.006053
1.673500	9.151210	0.005677
1.686500	9.202605	0.005207
1.699500	9.248071	0.004824
1.712500	9.284497	0.004538
1.725500	9.299311	0.004426
1.738500	9.295849	0.004452
1.751500	9.285245	0.004532
1.764500	9.282060	0.004556
1.777500	9.285787	0.004528
1.790500	9.310780	0.004341
1.803500	9.312423	0.004329
1.816500	9.312802	0.004327
1.829500	9.291703	0.004483
1.842500	9.302791	0.004400
1.855500	9.308675	0.004357
1.868500	9.283465	0.004545
1.881500	9.279183	0.004578
1.894500	9.290439	0.004492
1.907500	9.303018	0.004398
1.920500	9.278453	0.004584
1.933500	9.280938	0.004565
1.946500	9.272340	0.004631
1.959500	9.249429	0.004813
1.972500	9.216380	0.005088
1.985500	9.209054	0.005151
1.998500	9.215628	0.005094
2.011500	9.235712	0.004925
2.024500	9.236916	0.004915
2.037500	9.207942	0.005161
2.050500	9.175057	0.005454
2.063500	9.132355	0.005860
2.076500	9.118198	0.006001
2.089500	9.086280	0.006332
2.102500	9.088588	0.006307
2.115500	9.103786	0.006148
2.128500	9.099717	0.006190
2.141500	9.040749	0.006836
2.154500	8.800562	0.010236
2.167500	8.605830	0.014200
2.180500	8.571571	0.015042
2.193500	8.551510	0.015558
2.206500	8.545441	0.015717
2.219500	8.536358	0.015959
2.232500	8.517112	0.016484
2.245500	8.458134	0.018202
2.258500	8.212671	0.027499
2.271500	8.143624	0.030883
2.284500	8.140296	0.031057
2.297500	8.129482	0.031626
2.310500	8.126911	0.031763
2.323500	8.104555	0.032980
2.336500	8.056865	0.035733
2.349500	7.885613	0.047653
2.362500	7.752111	0.059642
2.375500	7.692307	0.065950
2.388500	7.687654	0.066468
2.401500	7.676178	0.067762
2.414500	7.663089	0.069270
2.427500	7.643970	0.071532
2.440500	7.610440	0.075680
2.453500	7.456515	0.098029
2.466500	7.351339	0.116988
2.479500	7.329740	0.121313
2.492500	7.321632	0.122978
2.505500	7.315712	0.124208
2.518500	7.307349	0.125966
2.531500	7.274751	0.133062
2.544500	7.202169	0.150329
2.557500	7.102811	0.177656
2.570500	7.077572	0.185355
2.583500	7.068729	0.188131
2.596500	7.066006	0.188994
2.609500	7.052233	0.193421
2.622500	7.044159	0.196064
2.635500	7.027328	0.201691
2.648500	6.952537	0.228712
2.661500	6.873910	0.261030
2.674500	6.862614	0.266034
2.687500	6.869469	0.262986
2.700500	6.857413	0.268370
2.713500	6.855929	0.269040
2.726500	6.817217	0.287131
2.739500	6.804284	0.293441
2.752500	6.688424	0.356538
2.765500	6.628679	0.394205
2.778500	6.603128	0.411507
2.791500	6.580564	0.427415
2.804500	6.583963	0.424979
2.817500	6.565299	0.438524
2.830500	6.540963	0.456836
2.843500	6.548412	0.451151
2.856500	6.520558	0.472778
2.869500	6.492912	0.495268
2.882500	6.504570	0.485657
2.895500	6.502250	0.487554
2.908500	6.503851	0.486244
2.921500	6.510358	0.480955
2.934500	6.485953	0.501096
2.947500	6.439438	0.541851
2.960500	6.394667	0.584205
2.973500	6.360192	0.619062
2.986500	6.363797	0.615321
2.999500	6.352358	0.627268
3.012500	6.352085	0.627556
3.025500	6.312928	0.670254
3.038500	6.283590	0.704138
3.051500	6.253957	0.740102
3.064500	6.244740	0.751658
3.077500	6.235974	0.762816
3.090500	6.230477	0.769898
3.103500	6.217754	0.786542
3.116500	6.212244	0.793861
3.129500	6.222351	0.780487
3.142500	6.181275	0.836284
3.155500	6.155852	0.872798
3.168500	6.182690	0.834297
3.181500	6.186440	0.829054
3.194500	6.176587	0.842900
3.207500	6.189269	0.825120
3.220500	6.196784	0.814763
3.233500	6.163481	0.861676
3.246500	6.161028	0.865237
3.259500	6.107649	0.946466
3.272500	6.121393	0.924848
3.285500	6.132025	0.908466
3.298500	6.129242	0.912727
3.311500	6.117522	0.930886
3.324500	6.090326	0.974431
3.337500	6.066617	1.014053
3.350500	6.049462	1.043721
3.363500	6.091834	0.971965
3.376500	6.119984	0.927043
3.389500	6.132928	0.907089
3.402500	6.128650	0.913635
3.415500	6.126806	0.916472
3.428500	6.094074	0.968312
3.441500	6.096561	0.964272
3.454500	6.068227	1.011312
3.467500	6.028627	1.080925
3.480500	6.034162	1.070914
3.493500	6.049895	1.042961

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.982969
# 2	-4.444033
# 3	-5.207573
# 4	-6.087428
# 5	-6.779907
# 6	-6.817819
# 7	-6.257640
# 8	-5.463011
# 9	-4.325518
# 10	-2.899210
# 11	-1.594138
# 12	-0.311413
# 13	0.696582
# 14	1.470380
# 15	2.029765
# 16	2.233899
# 17	2.294578
# 18	2.308323
# 19	2.303570
# 20	2.293456
# 21	2.262456
# 22	2.227790
# 23	2.175854
# 24	2.094718
# 25	1.559913
# 26	1.125846
# 27	0.680285
# 28	0.320619
# 29	0.063156
# 30	-0.143992
# 31	-0.409691
# 32	-0.494197
# 33	-0.646675
# 34	-0.770951
# 35	-0.813008
# 36	-0.879461
# 37	-0.878591
