#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2601223.688311942,499329.438627424,-2101894.2496845177,300.53685066311004,2258.7713194962776,0.8810784399409599,107
211000,844.0000000025738,-2606139.577673413,500955.57828092086,-2105183.9993924918,301.5155930571971,2258.7713194962776,0.8810784399409599,107
212000,848.0000000025929,-2600649.831141142,501089.8325177813,-2099559.998623361,301.59639811777015,2258.7713194962776,0.8810784399409599,107
213000,852.000000002612,-2603012.124215558,501053.28823996655,-2101958.8359755916,301.574402815041,2258.7713194962776,0.8810784399409599,107
214000,856.000000002631,-2602786.2603918146,499462.9745025915,-2103323.285889223,300.6172233555027,2258.7713194962776,0.8810784399409599,107
215000,860.0000000026502,-2602040.8527202755,501062.04306332686,-2100978.809656949,301.57967217598247,2258.7713194962776,0.8810784399409599,107
216000,864.0000000026693,-2601809.355909679,498310.89946548984,-2103498.4564441894,299.9238113981987,2258.7713194962776,0.8810784399409599,107
217000,868.0000000026884,-2604704.5264854226,499713.4496722192,-2104991.0768132033,300.76797957539657,2258.7713194962776,0.8810784399409599,107
218000,872.0000000027075,-2603784.4358944073,500977.0004631776,-2102807.43543123,301.52848665947994,2258.7713194962776,0.8810784399409599,107
219000,876.0000000027266,-2604979.5239922404,498725.7143385989,-2106253.8096536417,300.17348054631685,2258.7713194962776,0.8810784399409599,107
220000,880.0000000027457,-2600989.879665008,499189.93915504724,-2101799.9405099605,300.45288859547685,2258.7713194962776,0.8810784399409599,107
221000,884.0000000027648,-2603255.2291983664,500854.7603260712,-2102400.468872295,301.4549126560493,2258.7713194962776,0.8810784399409599,106
222000,888.0000000027838,-2602539.947562238,501964.04463575373,-2100575.9029264846,302.1225696919301,2258.7713194962776,0.8810784399409599,106
223000,892.000000002803,-2600274.795047436,501444.0395581521,-2098830.7554892837,301.809588569125,2258.7713194962776,0.8810784399409599,106
224000,896.000000002822,-2600665.549803989,502277.7191702274,-2098387.8306337614,302.31136440225816,2258.7713194962776,0.8810784399409599,106
225000,900.0000000028411,-2601246.214038672,501528.6722762304,-2099717.5417624414,301.86052738543884,2258.7713194962776,0.8810784399409599,106
226000,904.0000000028602,-2604816.1158200186,499841.0489988291,-2104975.0668211896,300.84477917261535,2258.7713194962776,0.8810784399409599,106
227000,908.0000000028793,-2601209.6549972035,499088.7366877669,-2102120.9183094366,300.3919767636422,2258.7713194962776,0.8810784399409599,106
228000,912.0000000028984,-2604335.0528704748,500559.9276266487,-2103775.125243826,301.2774584863121,2258.7713194962776,0.8810784399409599,106
229000,916.0000000029175,-2603759.934089754,500827.8533439542,-2102932.0807457995,301.43871785750406,2258.7713194962776,0.8810784399409599,106
230000,920.0000000029366,-2602532.3728896584,499008.31244575756,-2103524.060443901,300.3435709486819,2258.7713194962776,0.8810784399409599,106
231000,924.0000000029557,-2601912.755508775,501689.88177319244,-2100222.8737355825,301.9575563021539,2258.7713194962776,0.8810784399409599,106
232000,928.0000000029748,-2603395.86050684,500770.46276458993,-2102625.39774225,301.4041755640889,2258.7713194962776,0.8810784399409599,106
233000,932.0000000029939,-2603657.0384397153,500291.7527465046,-2103365.2856932105,301.1160491487674,2258.7713194962776,0.8810784399409599,106
234000,936.000000003013,-2601651.069480134,500182.52300890454,-2101468.5464712298,301.0503058562683,2258.7713194962776,0.8810784399409599,106
235000,940.0000000030321,-2605000.395781642,500030.7833664287,-2104969.612415213,300.95897666407046,2258.7713194962776,0.8810784399409599,106
236000,944.0000000030512,-2604326.4665896166,501540.9315270785,-2102785.535062538,301.8679059943418,2258.7713194962776,0.8810784399409599,106
237000,948.0000000030703,-2600738.5993981194,498250.9381974442,-2102487.661200675,299.88772185637293,2258.7713194962776,0.8810784399409599,106
238000,952.0000000030894,-2600500.5723224897,500222.4533060517,-2100278.119016438,301.0743391393522,2258.7713194962776,0.8810784399409599,106
239000,956.0000000031085,-2603896.6930721793,501296.9081295297,-2102599.78494265,301.7210329728171,2258.7713194962776,0.8810784399409599,106
240000,960.0000000031276,-2602572.007912239,500883.4528328619,-2101688.5550793773,301.4721821277877,2258.7713194962776,0.8810784399409599,106
241000,964.0000000031467,-2603152.4969429206,499832.8047822408,-2103319.69216068,300.83981713613616,2258.7713194962776,0.8810784399409599,106
242000,968.0000000031658,-2605707.553523347,499876.1423498859,-2105831.411173461,300.8659011902453,2258.7713194962776,0.8810784399409599,106
243000,972.0000000031849,-2603461.529409295,500549.44370235124,-2102912.0857069436,301.27114841254684,2258.7713194962776,0.8810784399409599,106
244000,976.000000003204,-2602566.66336271,499853.76040025894,-2102712.902962451,300.85242992231633,2258.7713194962776,0.8810784399409599,106
245000,980.0000000032231,-2601060.7217920218,498880.01160884794,-2102180.710183174,300.2663491258143,2258.7713194962776,0.8810784399409599,106
246000,984.0000000032422,-2605186.7407662645,500102.8056110183,-2105083.9351552464,301.0023254772832,2258.7713194962776,0.8810784399409599,106
247000,988.0000000032613,-2606335.989843715,500490.6663270857,-2105845.323516629,301.23577143317004,2258.7713194962776,0.8810784399409599,106
248000,992.0000000032804,-2605150.936516097,499496.62675093143,-2105654.309765165,300.63747800093597,2258.7713194962776,0.8810784399409599,105
249000,996.0000000032995,-2603436.3055180702,501083.9832817669,-2102352.3222363032,301.5928775743482,2258.7713194962776,0.8810784399409599,105
250000,1000.0000000033186,-2601970.9785163477,501197.4322593447,-2100773.546257003,301.66116034679186,2258.7713194962776,0.8810784399409599,105
251000,1004.0000000033377,-2606808.0633763094,498292.1297866439,-2108515.933589665,299.9125142870494,2258.7713194962776,0.8810784399409599,105
252000,1008.0000000033568,-2604293.135326611,501007.6528722664,-2103285.4824543446,301.54693575897244,2258.7713194962776,0.8810784399409599,105
253000,1012.0000000033759,-2602613.109343497,499613.24547779583,-2102999.8638657015,300.70766858492505,2258.7713194962776,0.8810784399409599,105
254000,1016.000000003395,-2601881.4712180197,500171.5514321734,-2101709.9197858465,301.04370227381855,2258.7713194962776,0.8810784399409599,105
255000,1020.0000000034141,-2602489.1594544314,498897.8845869447,-2103591.2748674867,300.2771065299119,2258.7713194962776,0.8810784399409599,105
256000,1024.0000000034331,-2605515.206391232,500558.4042885161,-2104956.802102716,301.27654161818975,2258.7713194962776,0.8810784399409599,105
257000,1028.0000000033385,-2605127.543182293,500157.439341609,-2104970.103840684,301.03520847608416,2258.7713194962776,0.8810784399409599,105
258000,1032.000000003244,-2601291.1951354407,499800.5123433814,-2101490.682792059,300.8203809340534,2258.7713194962776,0.8810784399409599,105
259000,1036.0000000031494,-2603762.9124337025,502090.8085608685,-2101672.103872834,302.1988664769472,2258.7713194962776,0.8810784399409599,105
260000,1040.0000000030548,-2602902.441559339,501057.8933270761,-2101844.548232263,301.5771745290035,2258.7713194962776,0.8810784399409599,105
261000,1044.0000000029602,-2599726.7441573404,500606.54833829356,-2099120.195819047,301.3055186020785,2258.7713194962776,0.8810784399409599,105
262000,1048.0000000028656,-2599064.7659549396,500346.09513454477,-2098718.670820395,301.14875679405264,2258.7713194962776,0.8810784399409599,105
263000,1052.000000002771,-2602352.3807701524,501193.71015087067,-2101158.670619282,301.65892008080294,2258.7713194962776,0.8810784399409599,105
264000,1056.0000000026764,-2604285.83964769,500715.0101083064,-2103570.8295393833,301.37079966955696,2258.7713194962776,0.8810784399409599,105
265000,1060.0000000025818,-2604136.2940319553,500033.90318867797,-2104102.3908432773,300.9608544254859,2258.7713194962776,0.8810784399409599,105
266000,1064.0000000024872,-2602443.1723265406,499457.5076674957,-2102985.6646590447,300.6139329718888,2258.7713194962776,0.8810784399409599,105
267000,1068.0000000023927,-2602178.506946463,501022.8787190224,-2101155.6282274406,301.55609990528296,2258.7713194962776,0.8810784399409599,105
268000,1072.000000002298,-2602250.2403996773,500525.91065556195,-2101724.3297441155,301.25698432122465,2258.7713194962776,0.8810784399409599,105
269000,1076.0000000022035,-2600076.4211386517,499868.73357123643,-2100207.687567415,300.8614419879025,2258.7713194962776,0.8810784399409599,105
270000,1080.000000002109,-2601249.257948227,499696.44588726456,-2101552.8120609624,300.7577453220474,2258.7713194962776,0.8810784399409599,105
271000,1084.0000000020143,-2602865.212120356,500016.7692308936,-2102848.442889462,300.9505418235971,2258.7713194962776,0.8810784399409599,105
272000,1088.0000000019197,-2600949.601818364,499356.47162776487,-2101593.1301905992,300.553121309617,2258.7713194962776,0.8810784399409599,105
273000,1092.0000000018251,-2603011.396764269,500628.1585951477,-2102383.2381691216,301.3185254028688,2258.7713194962776,0.8810784399409599,105
274000,1096.0000000017305,-2600741.402129533,500246.72606364964,-2100494.676065883,301.0889484484797,2258.7713194962776,0.8810784399409599,105
275000,1100.000000001636,-2603309.995893458,500607.2223135979,-2102702.77357986,301.30592425493955,2258.7713194962776,0.8810784399409599,105
276000,1104.0000000015414,-2601325.933353888,502013.8963471471,-2099312.037006741,302.1525744847248,2258.7713194962776,0.8810784399409599,105
277000,1108.0000000014468,-2599016.067745233,502143.9373619568,-2096872.1303832761,302.2308436874287,2258.7713194962776,0.8810784399409599,105
278000,1112.0000000013522,-2605401.320869863,500927.99898445077,-2104473.321885412,301.4989936054856,2258.7713194962776,0.8810784399409599,105
279000,1116.0000000012576,-2604119.0489298683,501201.4214290162,-2102917.627500852,301.66356135181394,2258.7713194962776,0.8810784399409599,105
280000,1120.000000001163,-2604795.7312595733,499331.84281319333,-2105463.88844638,300.53829769659865,2258.7713194962776,0.8810784399409599,105
281000,1124.0000000010684,-2603336.317548519,500264.06502319424,-2103072.252525325,301.09938443701196,2258.7713194962776,0.8810784399409599,105
282000,1128.0000000009738,-2601264.973076824,501480.9391503563,-2099784.033926468,301.8317977287978,2258.7713194962776,0.8810784399409599,105
283000,1132.0000000008793,-2599810.1040342413,499739.807148598,-2100070.296885643,300.783843636935,2258.7713194962776,0.8810784399409599,105
284000,1136.0000000007847,-2603020.0117282737,500214.0823329719,-2102805.9293953017,301.0693008105621,2258.7713194962776,0.8810784399409599,105
285000,1140.00000000069,-2605043.151528934,500094.96221607906,-2104948.189312855,300.9976046876978,2258.7713194962776,0.8810784399409599,105
286000,1144.0000000005955,-2604517.0121020507,499760.5847865195,-2104756.4273155313,300.7963493002949,2258.7713194962776,0.8810784399409599,105
287000,1148.000000000501,-2603742.106679745,499334.9511266353,-2104407.15555311,300.5401685310827,2258.7713194962776,0.8810784399409599,105
288000,1152.0000000004063,-2606736.433819087,500373.8651318942,-2106362.568687193,301.16547102498055,2258.7713194962776,0.8810784399409599,105
289000,1156.0000000003117,-2605103.5287555456,500054.41009833483,-2105049.118657211,300.97319714267485,2258.7713194962776,0.8810784399409599,105
290000,1160.0000000002171,-2605730.959762318,501910.13207033376,-2103820.8276919844,302.0901207486693,2258.7713194962776,0.8810784399409599,105
291000,1164.0000000001226,-2601995.2886887435,498971.7235845812,-2103023.5651041623,300.321548812079,2258.7713194962776,0.8810784399409599,105
292000,1168.000000000028,-2603853.2567890566,500820.78395403665,-2103032.47283502,301.43446292675577,2258.7713194962776,0.8810784399409599,105
293000,1171.9999999999334,-2603446.0337903462,502010.9872241257,-2101435.0465662205,302.15082353914977,2258.7713194962776,0.8810784399409599,105
294000,1175.9999999998388,-2601741.4795431327,502446.77332618367,-2099294.706216949,302.4131148693691,2258.7713194962776,0.8810784399409599,105
295000,1179.9999999997442,-2599945.187714005,499699.8597309444,-2100245.3279830604,300.75980004934524,2258.7713194962776,0.8810784399409599,105
296000,1183.9999999996496,-2598187.065817235,499232.2549616721,-2098954.810855563,300.47835767114617,2258.7713194962776,0.8810784399409599,105
297000,1187.999999999555,-2603207.7770223785,498933.7636410342,-2104274.0133813443,300.29870144718836,2258.7713194962776,0.8810784399409599,105
298000,1191.9999999994604,-2603630.3389387727,500412.52563775884,-2103217.813301014,301.1887400449477,2258.7713194962776,0.8810784399409599,105
299000,1195.9999999993659,-2602461.674886249,500168.77043998684,-2102292.904446262,301.04202844774534,2258.7713194962776,0.8810784399409599,105
300000,1199.9999999992713,-2601496.1614158154,499897.9139323465,-2101598.2474834686,300.87900508983637,2258.7713194962776,0.8810784399409599,105
301000,1203.9999999991767,-2602899.789456079,499220.997810661,-2103678.791645418,300.4715822069924,2258.7713194962776,0.8810784399409599,105
302000,1207.999999999082,-2600510.6844972298,500688.7911651051,-2099821.8933321247,301.35501898849174,2258.7713194962776,0.8810784399409599,105
303000,1211.9999999989875,-2601064.0426766574,501527.4348203001,-2099536.6078563575,301.85978258435284,2258.7713194962776,0.8810784399409599,105
304000,1215.999999998893,-2600179.9195733946,500471.38559838367,-2099708.5339750107,301.22416673087463,2258.7713194962776,0.8810784399409599,105
305000,1219.9999999987983,-2604045.4006817006,500426.62049939355,-2103618.780182307,301.1972234729183,2258.7713194962776,0.8810784399409599,105
306000,1223.9999999987037,-2601485.3869419247,502284.3987667795,-2099200.9881751454,302.31538472382573,2258.7713194962776,0.8810784399409599,104
307000,1227.9999999986092,-2603437.820878405,499475.9504507152,-2103961.87042769,300.62503333080514,2258.7713194962776,0.8810784399409599,104
308000,1231.9999999985146,-2605451.74430182,500232.22557315446,-2105219.5187286655,301.0802208802465,2258.7713194962776,0.8810784399409599,104
309000,1235.99999999842,-2604597.3821399827,499642.84104836435,-2104954.541091618,300.72548159350043,2258.7713194962776,0.8810784399409599,104
310000,1239.9999999983254,-2602300.9732844755,502841.2930635074,-2099459.680220968,302.65056876294614,2258.7713194962776,0.8810784399409599,104
311000,1243.9999999982308,-2600739.2841062583,499779.9807872347,-2100959.3033190235,300.808023382613,2258.7713194962776,0.8810784399409599,104
312000,1247.9999999981362,-2601888.436546894,498467.54755611526,-2103420.8889907785,300.0180948915741,2258.7713194962776,0.8810784399409599,104
313000,1251.9999999980416,-2601409.5843472034,500598.3016106185,-2100811.282736585,301.3005550542241,2258.7713194962776,0.8810784399409599,104
314000,1255.999999997947,-2605274.6578869093,499367.7088499454,-2105906.9490369637,300.55988477898825,2258.7713194962776,0.8810784399409599,104
315000,1259.9999999978525,-2600805.282179514,499626.35594691685,-2101178.926232597,300.71555952584606,2258.7713194962776,0.8810784399409599,104
316000,1263.9999999977579,-2601294.468301758,501343.0174107313,-2099951.4508910268,301.7487852683693,2258.7713194962776,0.8810784399409599,104
