# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.167378
#Iteration 20:  0.063049
#Iteration 30:  0.031731
#Iteration 40:  0.020653
#Iteration 50:  0.015218
#Iteration 60:  0.011743
#Iteration 70:  0.009277
#Iteration 80:  0.007572
#Iteration 90:  0.006217
#Iteration 100:  0.005119
0.418500	2.756663	187696254.488452
0.421500	2.921090	142368675.279678
0.424500	3.058650	112976511.534991
0.427500	3.206040	88182937.274516
0.430500	3.361930	67854054.143308
0.433500	3.491882	54538526.101603
0.436500	3.589839	46258262.028875
0.439500	3.639677	42540692.705829
0.442500	3.680516	39718240.361538
0.445500	3.753173	35151701.320538
0.448500	3.818044	31520041.757410
0.451500	3.918449	26624737.990904
0.454500	4.031198	22027863.220332
0.457500	4.180149	17148617.667013
0.460500	4.315666	13655063.314080
0.463500	4.456353	10779141.110158
0.466500	4.613109	8282164.893733
0.469500	4.784176	6212333.833692
0.472500	4.928603	4873204.104607
0.475500	5.060000	3907393.094794
0.478500	5.184515	3169450.801384
0.481500	5.361839	2352488.820531
0.484500	5.479876	1929097.379065
0.487500	5.613584	1540775.000878
0.490500	5.724254	1279216.114500
0.493500	5.818915	1091027.102732
0.496500	5.960178	860410.401356
0.499500	6.012625	787800.403554
0.502500	6.123782	653529.475373
0.505500	6.214927	560692.085914
0.508500	6.275215	506653.332952
0.511500	6.310940	477122.210144
0.514500	6.403814	408156.113863
0.517500	6.453647	375357.466601
0.520500	6.510049	341403.833542
0.523500	6.575932	305611.712744
0.526500	6.594537	296201.676359
0.529500	6.636655	275955.430367
0.532500	6.728245	236577.251196
0.535500	6.796095	211075.869369
0.538500	6.864794	188054.722878
0.541500	6.950096	162932.839947
0.544500	7.003124	149037.371129
0.547500	7.091477	128467.237393
0.550500	7.189441	108961.536105
0.553500	7.241629	99809.757033
0.556500	7.314141	88355.805534
0.559500	7.368924	80582.461595
0.562500	7.406974	75589.574297
0.565500	7.439731	71539.629583
0.568500	7.483312	66486.034838
0.571500	7.549170	59518.227901
0.574500	7.596817	54937.026223
0.577500	7.683490	47488.520661
0.580500	7.755732	42057.932139
0.583500	7.849772	35908.198005
0.586500	7.928288	31468.241350
0.589500	8.004352	27691.176305
0.592500	8.084117	24216.308428
0.595500	8.125361	22594.258216
0.598500	8.211157	19559.679071

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410223
# 2	-12.314648
# 3	-14.686752
# 4	-15.161660
# 5	-14.908984
# 6	-14.693133
# 7	-14.418769
# 8	-14.259697
# 9	-13.626189
# 10	-13.143652
# 11	-12.165689
# 12	-10.650434
# 13	-9.165015
# 14	-8.284640
# 15	-7.207199
#Iteration 1510:  0.000011
#Iteration 1520:  0.000010
#Iteration 1530:  0.000010
#Iteration 1540:  0.000009
#Iteration 1550:  0.000009
#Iteration 1560:  0.000009
#Iteration 1570:  0.000008
#Iteration 1580:  0.000008
#Iteration 1590:  0.000008
#Iteration 1600:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059971	0.036407
0.052500	14.948348	0.235901
0.055500	13.449907	2.928722
0.058500	12.080284	29.280679
0.061500	10.647335	325.624024
0.064500	9.545680	2074.856582
0.067500	8.577191	10569.168821
0.070500	7.749623	42482.775575
0.073500	7.019138	145047.115807
0.076500	6.409858	403941.039787
0.079500	5.846850	1040750.256234
0.082500	5.373818	2305086.003152
0.085500	4.879934	5287504.038649
0.088500	4.432316	11221156.089539
0.091500	3.995664	23378596.120122
0.094500	3.615853	44269278.178545
0.097500	3.218005	86408059.748658
0.100500	2.822773	167917578.749400
0.103500	2.421621	329579756.580748
0.106500	2.020766	646558564.227633
0.109500	1.671814	1162419337.224679
0.112500	1.369557	1932089934.936336
0.115500	1.113085	2973495235.300335
0.118500	0.916312	4139261970.585198
0.121500	0.791049	5109424248.522462
0.124500	0.753667	5440796498.913218
0.127500	0.721323	5744809574.587996
0.130500	0.746472	5507004399.436458
0.133500	0.738772	5578753717.387635
0.136500	0.623948	6766512499.194713
0.139500	0.438118	9247662297.882811
0.142500	0.205202	13679611580.941038
0.145500	0.085431	16730674559.584972
0.148500	0.006673	19099022545.779907
0.151500	0.000000	19314480397.218662
0.154500	0.062254	17395394751.461651
0.157500	0.165377	14626776847.697226
0.160500	0.316593	11343632267.866610
0.163500	0.497397	8370565871.302601
0.166500	0.732477	5638098061.823135
0.169500	0.974604	3752889082.971456
0.172500	1.276235	2260257660.410325
0.175500	1.435987	1727945851.678886
0.178500	1.511563	1521791829.808576
0.181500	1.405316	1819371177.941499
0.184500	1.265819	2300184030.846340
0.187500	1.051614	3297192275.977610
0.190500	0.908448	4194344192.634551
0.193500	0.794072	5083526552.600064
0.196500	0.679385	6164430711.597778
0.199500	0.593124	7126372842.265538
0.202500	0.500021	8333724988.447814
0.205500	0.467056	8808561618.388741
0.208500	0.443676	9161653141.899172
0.211500	0.437798	9252634964.948559
0.214500	0.423078	9484439148.310308
0.217500	0.410537	9686516438.005022
0.220500	0.461741	8887624835.253216
0.223500	0.492896	8434138476.984425
0.226500	0.570183	7406560431.229021
0.229500	0.653168	6442183629.699565
0.232500	0.752667	5449957042.273166
0.235500	0.862874	4528303055.675309
0.238500	0.956152	3871121120.200874
0.241500	1.024835	3449012490.131064
0.244500	1.108819	2994893601.640238
0.247500	1.202687	2557716927.912081
0.250500	1.278452	2251851942.080534
0.253500	1.297322	2181541212.386676
0.256500	1.291007	2204823263.731464
0.259500	1.260742	2319896311.494379
0.262500	1.209317	2529366721.794650
0.265500	1.160875	2743959721.231298
0.268500	1.091964	3080962915.286469
0.271500	1.090621	3087926512.571218
0.274500	1.095326	3063601859.146446
0.277500	1.117556	2951230952.721770
0.280500	1.078581	3151062438.215507
0.283500	1.108981	2994080724.585642
0.286500	1.116834	2954814286.705256
0.289500	1.114721	2965328475.255853
0.292500	1.127316	2903202481.505558
0.295500	1.168018	2711207139.958920
0.298500	1.170633	2699315762.496211
0.301500	1.224509	2465590307.438810
0.304500	1.235434	2420723671.676929
0.307500	1.279576	2247598781.483690
0.310500	1.302359	2163148615.708538
0.313500	1.310835	2132544366.640573
0.316500	1.313775	2122032120.608286
0.319500	1.288784	2213079353.445611
0.322500	1.267017	2295553806.434135
0.325500	1.259302	2325521905.549184
0.328500	1.236988	2414407122.836426
0.331500	1.242243	2393173688.968144
0.334500	1.332267	2057082240.555981
0.337500	1.431484	1741074799.502276
0.340500	1.504495	1539979913.520956
0.343500	1.660736	1184268966.326480
0.346500	1.824015	900009921.555299
0.349500	1.878730	820923158.849840
0.352500	1.941661	738514664.585818
0.355500	1.970500	703565822.336126
0.358500	1.981436	690750144.064098
0.361500	1.998142	671621025.422518
0.364500	2.067264	597945146.336905
0.367500	2.126591	541189634.668424
0.370500	2.234226	451616561.411091
0.373500	2.376585	355499934.957077
0.376500	2.416218	332586822.318103
0.379500	2.458905	309557082.505360
0.382500	2.430668	324605125.910328
0.385500	2.384733	350664030.727907
0.388500	2.358443	366508443.542704
0.391500	2.362627	363939696.082643
0.394500	2.367167	361172798.295099
0.397500	2.349656	371962716.263887
0.400500	2.318063	392250934.429954
0.403500	2.314937	394317206.884236
0.406500	2.327397	386144414.640053
0.409500	2.378277	354490063.020708
0.412500	2.478513	299520135.656157
0.415500	2.612616	239068847.437629
0.418500	2.758062	187214512.216076
0.421500	2.922496	142001399.288167
0.424500	3.060061	112684057.177668
0.427500	3.207456	87954112.184716
0.430500	3.363349	67677617.732448
0.433500	3.493304	54396382.019363
0.436500	3.591266	46137304.358730
0.439500	3.641112	42428912.354090
0.442500	3.681962	39613148.116559
0.445500	3.754633	35057864.753532
0.448500	3.819519	31435085.509126
0.451500	3.919938	26552341.470272
0.454500	4.032698	21967553.938464
0.457500	4.181657	17101444.460151
0.460500	4.317180	13617386.019852
0.463500	4.457870	10749341.081190
0.466500	4.614627	8259235.969480
0.469500	4.785697	6195112.802726
0.472500	4.930127	4859673.122209
0.475500	5.061528	3896516.967633
0.478500	5.186050	3160594.235018
0.481500	5.363383	2345876.106628
0.484500	5.481433	1923630.439929
0.487500	5.615158	1536365.901391
0.490500	5.725845	1275519.558158
0.493500	5.820521	1087848.198194
0.496500	5.961794	857888.279165
0.499500	6.014248	785481.988197
0.502500	6.125409	651601.550448
0.505500	6.216556	559035.643214
0.508500	6.276846	505155.198803
0.511500	6.312572	475710.496570
0.514500	6.405447	406947.725259
0.517500	6.455282	374245.312929
0.520500	6.511686	340391.073262
0.523500	6.577572	304703.412346
0.526500	6.596182	295318.819450
0.529500	6.638307	275129.689473
0.532500	6.729905	235866.048047
0.535500	6.797764	210438.384854
0.538500	6.866470	187484.553884
0.541500	6.951777	162437.442219
0.544500	7.004808	148583.384714
0.547500	7.093164	128075.463575
0.550500	7.191129	108629.013283
0.553500	7.243317	99505.018721
0.556500	7.315830	88085.929912
0.559500	7.370614	80336.215303
0.562500	7.408665	75358.434631
0.565500	7.441425	71320.661123
0.568500	7.485008	66282.254451
0.571500	7.550869	59335.488834
0.574500	7.598519	54768.041423
0.577500	7.685196	47342.205213
0.580500	7.757440	41928.184368
0.583500	7.851481	35797.327070
0.586500	7.929998	31371.027659
0.589500	8.006062	27605.604233
0.592500	8.085828	24141.461187
0.595500	8.127072	22524.417434
0.598500	8.212868	19499.215111

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410212
# 2	-12.314606
# 3	-14.686672
# 4	-15.161520
# 5	-14.908486
# 6	-14.692525
# 7	-14.417911
# 8	-14.258671
# 9	-13.625005
# 10	-13.142205
# 11	-12.164148
# 12	-10.648791
# 13	-9.163260
# 14	-8.282828
# 15	-7.205365
#Iteration 1610:  0.000007
#Iteration 1620:  0.000007
#Iteration 1630:  0.000006
#Iteration 1640:  0.000006
#Iteration 1650:  0.000006
#Iteration 1660:  0.000006
#Iteration 1670:  0.000005
#Iteration 1680:  0.000005
#Iteration 1690:  0.000005
#Iteration 1700:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059885	0.036407
0.052500	14.948262	0.235901
0.055500	13.449821	2.928722
0.058500	12.080199	29.280675
0.061500	10.647250	325.623937
0.064500	9.545595	2074.855585
0.067500	8.577106	10569.159776
0.070500	7.749538	42482.712230
0.073500	7.019054	145046.751907
0.076500	6.409775	403939.421852
0.079500	5.846768	1040744.049435
0.082500	5.373737	2305067.071504
0.085500	4.879855	5287448.260264
0.088500	4.432238	11221010.790844
0.091500	3.995588	23378230.104237
0.094500	3.615779	44268433.800627
0.097500	3.217934	86406027.578772
0.100500	2.822705	167912718.984386
0.103500	2.421556	329568264.880579
0.106500	2.020704	646532202.137957
0.109500	1.671756	1162365205.680779
0.112500	1.369503	1931988256.890257
0.115500	1.113034	2973318848.292301
0.118500	0.916266	4138986701.008591
0.121500	0.791007	5109048948.888647
0.124500	0.753629	5440364276.768200
0.127500	0.721288	5744325226.126554
0.130500	0.746439	5506516821.418570
0.133500	0.738741	5578235074.949561
0.136500	0.623921	6765845706.154931
0.139500	0.438095	9246682038.828592
0.142500	0.205185	13678032886.596039
0.145500	0.085420	16728569684.397173
0.148500	0.006668	19096431368.189896
0.151500	0.000000	19311701098.655647
0.154500	0.062258	17392777099.355465
0.157500	0.165384	14624490217.018745
0.160500	0.316604	11341783790.743736
0.163500	0.497414	8369122998.710313
0.166500	0.732503	5637041826.012715
0.169500	0.974645	3752096032.817933
0.172500	1.276297	2259697859.091001
0.175500	1.436078	1727432125.584362
0.178500	1.511689	1521250361.421325
0.181500	1.405477	1818618257.204665
0.184500	1.266008	2299120622.673356
0.187500	1.051824	3295552340.671481
0.190500	0.908672	4192162108.309592
0.193500	0.794304	5080810276.417881
0.196500	0.679622	6161083564.636441
0.199500	0.593365	7122462121.042850
0.202500	0.500265	8329111373.009832
0.205500	0.467303	8803637061.230175
0.208500	0.443928	9156462103.293852
0.211500	0.438056	9247291276.860203
0.214500	0.423345	9478820451.209965
0.217500	0.410814	9680605492.844341
0.220500	0.462029	8882040817.780378
0.223500	0.493193	8428708952.427525
0.226500	0.570487	7401707413.108455
0.229500	0.653477	6437912415.856301
0.232500	0.752979	5446315357.783319
0.235500	0.863188	4525259634.974833
0.238500	0.956469	3868504768.343946
0.241500	1.025154	3446664410.464819
0.244500	1.109143	2992831713.599379
0.247500	1.203018	2555924036.621594
0.250500	1.278795	2250228795.773221
0.253500	1.297683	2179905320.547382
0.256500	1.291390	2203086843.299448
0.259500	1.261150	2317972730.142586
0.262500	1.209748	2527171929.553424
0.265500	1.161324	2741495415.606410
0.268500	1.092426	3078131075.997778
0.271500	1.091091	3085046580.360777
0.274500	1.095800	3060718543.456618
0.277500	1.118034	2948436254.616267
0.280500	1.079062	3148062897.816245
0.283500	1.109465	2991213447.838363
0.286500	1.117323	2951960323.549110
0.289500	1.115217	2962427094.109372
0.292500	1.127824	2900308239.211394
0.295500	1.168540	2708437946.530748
0.298500	1.171172	2696483439.477525
0.301500	1.225064	2462937347.314628
0.304500	1.236002	2418066516.823252
0.307500	1.280153	2245097071.785605
0.310500	1.302942	2160719170.683835
0.313500	1.311422	2130135546.244813
0.316500	1.314364	2119625586.945591
0.319500	1.289375	2210560694.534388
0.322500	1.267612	2292930218.493968
0.325500	1.259901	2322847592.117581
0.328500	1.237594	2411603997.177773
0.331500	1.242858	2390355772.506701
0.334500	1.332895	2054614178.609914
0.337500	1.432128	1738940447.543086
0.340500	1.505155	1538052464.572281
0.343500	1.661408	1182761300.277709
0.346500	1.824696	898849988.628621
0.349500	1.879417	819856312.148217
0.352500	1.942353	737549265.624317
0.355500	1.971196	702641507.527696
0.358500	1.982137	689837500.985161
0.361500	1.998850	670726471.864113
0.364500	2.067981	597138798.457931
0.367500	2.127323	540446193.898626
0.370500	2.234979	450980381.142875
0.373500	2.377363	354984124.140393
0.376500	2.417022	332089901.198366
0.379500	2.459731	309083095.868614
0.382500	2.431511	324099199.529538
0.385500	2.385586	350111109.294458
0.388500	2.359303	365926367.562956
0.391500	2.363491	363359097.269461
0.394500	2.368034	360594805.683050
0.397500	2.350525	371365790.481268
0.400500	2.318936	391619357.691594
0.403500	2.315815	393679355.463492
0.406500	2.328280	385515684.645392
0.409500	2.379169	353907967.356175
0.412500	2.479414	299023624.128997
0.415500	2.613526	238668987.342887
0.418500	2.758979	186899125.138825
0.421500	2.923419	141760953.718999
0.424500	3.060987	112492596.749741
0.427500	3.208384	87804308.579426
0.430500	3.364279	67562111.630398
0.433500	3.494237	54303326.231024
0.436500	3.592203	46058118.959388
0.439500	3.642053	42355735.656010
0.442500	3.682910	39544350.770284
0.445500	3.755590	34996436.964191
0.448500	3.820487	31379472.181655
0.451500	3.920915	26504950.828886
0.454500	4.033682	21928076.210989
0.457500	4.182647	17070565.792555
0.460500	4.318172	13592723.370548
0.463500	4.458865	10729834.790003
0.466500	4.615624	8244227.366020
0.469500	4.786695	6183840.452390
0.472500	4.931126	4850816.194547
0.475500	5.062530	3889397.857552
0.478500	5.187056	3154797.104144
0.481500	5.364396	2341547.762806
0.484500	5.482455	1920052.127693
0.487500	5.616191	1533480.049392
0.490500	5.726889	1273100.137961
0.493500	5.821574	1085767.626850
0.496500	5.962854	856237.592431
0.499500	6.015313	783964.639456
0.502500	6.126477	650339.776427
0.505500	6.217626	557951.550905
0.508500	6.277916	504174.716963
0.511500	6.313643	474786.575776
0.514500	6.406518	406156.875251
0.517500	6.456354	373517.446843
0.520500	6.512760	339728.258605
0.523500	6.578648	304108.965563
0.526500	6.597261	294741.028409
0.529500	6.639391	274589.283506
0.532500	6.730995	235400.606610
0.535500	6.798858	210021.192837
0.538500	6.867569	187111.419155
0.541500	6.952880	162113.242262
0.544500	7.005914	148286.286709
0.547500	7.094270	127819.079522
0.550500	7.192236	108411.404577
0.553500	7.244425	99305.592923
0.556500	7.316938	87909.319016
0.559500	7.371723	80175.068005
0.562500	7.409774	75207.173583
0.565500	7.442535	71177.365434
0.568500	7.486120	66148.898487
0.571500	7.551984	59215.903046
0.574500	7.599636	54657.457046
0.577500	7.686314	47246.456161
0.580500	7.758560	41843.277505
0.583500	7.852602	35724.773358
0.586500	7.931120	31307.411306
0.589500	8.007185	27549.606166
0.592500	8.086951	24092.481434
0.595500	8.128194	22478.713902
0.598500	8.213991	19459.647739

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410204
# 2	-12.314579
# 3	-14.686620
# 4	-15.161428
# 5	-14.908160
# 6	-14.692126
# 7	-14.417348
# 8	-14.257998
# 9	-13.624228
# 10	-13.141255
# 11	-12.163137
# 12	-10.647713
# 13	-9.162108
# 14	-8.281639
# 15	-7.204162
#Iteration 1710:  0.000005
#Iteration 1720:  0.000004
#Iteration 1730:  0.000004
#Iteration 1740:  0.000004
#Iteration 1750:  0.000004
#Iteration 1760:  0.000004
#Iteration 1770:  0.000004
#Iteration 1780:  0.000003
#Iteration 1790:  0.000003
#Iteration 1800:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059829	0.036407
0.052500	14.948206	0.235901
0.055500	13.449765	2.928722
0.058500	12.080143	29.280672
0.061500	10.647194	325.623880
0.064500	9.545539	2074.854930
0.067500	8.577050	10569.153842
0.070500	7.749483	42482.670671
0.073500	7.018998	145046.513160
0.076500	6.409721	403938.360367
0.079500	5.846714	1040739.977325
0.082500	5.373684	2305054.651005
0.085500	4.879803	5287411.665783
0.088500	4.432187	11220915.464978
0.091500	3.995538	23377989.973028
0.094500	3.615730	44267879.832185
0.097500	3.217887	86404694.342737
0.100500	2.822660	167909530.675811
0.103500	2.421514	329560725.653057
0.106500	2.020664	646514907.166963
0.109500	1.671718	1162329692.620318
0.112500	1.369468	1931921551.232435
0.115500	1.113001	2973203130.636089
0.118500	0.916235	4138806113.211864
0.121500	0.790979	5108802739.094337
0.124500	0.753604	5440080725.547145
0.127500	0.721264	5744007479.933118
0.130500	0.746418	5506196957.668189
0.133500	0.738722	5577894833.118442
0.136500	0.623904	6765408275.385836
0.139500	0.438080	9246038970.488289
0.142500	0.205174	13676997240.556843
0.145500	0.085413	16727188868.232887
0.148500	0.006665	19094731548.534672
0.151500	0.000000	19309877883.998131
0.154500	0.062260	17391059931.671112
0.157500	0.165389	14622990199.476379
0.160500	0.316612	11340571197.230770
0.163500	0.497425	8368176475.830159
0.166500	0.732520	5636348932.807863
0.169500	0.974671	3751575789.683629
0.172500	1.276338	2259330632.776989
0.175500	1.436138	1727095136.680312
0.178500	1.511772	1520895195.511803
0.181500	1.405582	1818124427.399766
0.184500	1.266133	2298423192.642903
0.187500	1.051962	3294476849.925295
0.190500	0.908818	4190731114.613651
0.193500	0.794456	5079028998.759235
0.196500	0.679778	6158888600.670465
0.199500	0.593523	7119897599.512347
0.202500	0.500424	8326085931.927917
0.205500	0.467466	8800407730.652197
0.208500	0.444093	9153058043.573727
0.211500	0.438225	9243787143.626524
0.214500	0.423520	9475136020.912333
0.217500	0.410996	9676729476.526379
0.220500	0.462218	8878379234.442574
0.223500	0.493388	8425148721.949936
0.226500	0.570687	7398525240.314212
0.229500	0.653679	6435111757.611724
0.232500	0.753183	5443927496.190771
0.235500	0.863394	4523264062.500218
0.238500	0.956677	3866789229.308997
0.241500	1.025364	3445124781.340855
0.244500	1.109356	2991479744.790484
0.247500	1.203236	2554748455.213388
0.250500	1.279020	2249164526.483254
0.253500	1.297919	2178832714.086007
0.256500	1.291641	2201948354.171550
0.259500	1.261418	2316711571.003459
0.262500	1.210031	2525733005.549260
0.265500	1.161618	2739879842.856270
0.268500	1.092728	3076274590.538332
0.271500	1.091399	3083158591.868309
0.274500	1.096112	3058828352.850845
0.277500	1.118347	2946604168.350129
0.280500	1.079377	3146096533.884445
0.283500	1.109783	2989333798.219095
0.286500	1.117644	2950089412.722555
0.289500	1.115543	2960525115.598014
0.292500	1.128157	2898410966.364982
0.295500	1.168883	2706622681.760889
0.298500	1.171525	2694626834.195978
0.301500	1.225428	2461198355.410779
0.304500	1.236374	2416324809.020366
0.307500	1.280532	2243457278.059235
0.310500	1.303324	2159126759.063138
0.313500	1.311807	2128556662.686659
0.316500	1.314751	2118048208.579051
0.319500	1.289764	2208909828.408251
0.322500	1.268002	2291210582.568650
0.325500	1.260293	2321094717.354709
0.328500	1.237991	2409766707.796950
0.331500	1.243262	2388508811.917654
0.334500	1.333308	2052996553.481910
0.337500	1.432551	1737541573.865117
0.340500	1.505587	1536789224.953176
0.343500	1.661849	1181773202.921244
0.346500	1.825144	898089800.130785
0.349500	1.879869	819157136.611560
0.352500	1.942808	736916579.729201
0.355500	1.971653	702035749.784648
0.358500	1.982597	689239395.641486
0.361500	1.999314	670140225.882637
0.364500	2.068452	596610364.114432
0.367500	2.127803	539958993.975335
0.370500	2.235473	450563483.256054
0.373500	2.377873	354646117.403172
0.376500	2.417549	331764284.587671
0.379500	2.460273	308772517.696343
0.382500	2.432063	323767701.283137
0.385500	2.386145	349748824.647398
0.388500	2.359867	365544984.406837
0.391500	2.364058	362978684.526538
0.394500	2.368603	360216102.269832
0.397500	2.351096	370974683.476648
0.400500	2.319508	391205549.116500
0.403500	2.316390	393261438.222314
0.406500	2.328860	385103747.218704
0.409500	2.379754	353526588.535323
0.412500	2.480006	298698322.710411
0.415500	2.614124	238407012.690609
0.418500	2.759581	186692496.433888
0.421500	2.924024	141603424.788634
0.424500	3.061595	112367161.268670
0.427500	3.208993	87706164.946913
0.430500	3.364890	67486438.179857
0.433500	3.494849	54242361.224990
0.436500	3.592817	46006241.293222
0.439500	3.642671	42307794.857130
0.442500	3.683532	39499279.479321
0.445500	3.756218	34956194.201240
0.448500	3.821122	31343039.114346
0.451500	3.921556	26473904.964308
0.454500	4.034328	21902214.408672
0.457500	4.183296	17050337.369718
0.460500	4.318824	13576567.098984
0.463500	4.459517	10717056.439232
0.466500	4.616277	8234395.420602
0.469500	4.787349	6176456.093125
0.472500	4.931782	4845014.158628
0.475500	5.063188	3884734.255435
0.478500	5.187716	3150999.528317
0.481500	5.365061	2338712.382243
0.484500	5.483126	1917708.100878
0.487500	5.616869	1531589.657079
0.490500	5.727574	1271515.308600
0.493500	5.822265	1084404.776982
0.496500	5.963550	855156.343369
0.499500	6.016011	782970.737326
0.502500	6.127177	649513.285628
0.505500	6.218327	557241.447420
0.508500	6.278618	503532.481500
0.511500	6.314345	474181.389585
0.514500	6.407222	405638.853534
0.517500	6.457058	373040.681376
0.520500	6.513464	339294.103815
0.523500	6.579354	303719.594040
0.526500	6.597969	294362.568360
0.529500	6.640102	274235.313342
0.532500	6.731709	235095.741091
0.535500	6.799577	209747.932905
0.538500	6.868291	186867.018236
0.541500	6.953604	161900.894318
0.544500	7.006639	148091.690898
0.547500	7.094996	127651.151211
0.550500	7.192962	108268.873796
0.553500	7.245152	99174.971807
0.556500	7.317666	87793.641421
0.559500	7.372450	80069.518924
0.562500	7.410502	75108.099956
0.565500	7.443264	71083.509142
0.568500	7.486850	66061.552748
0.571500	7.552715	59137.576746
0.574500	7.600369	54585.026713
0.577500	7.687048	47183.742813
0.580500	7.759295	41787.665652
0.583500	7.853338	35677.252575
0.586500	7.931856	31265.744297
0.589500	8.007921	27512.928951
0.592500	8.087687	24060.401033
0.595500	8.128931	22448.779341
0.598500	8.214728	19433.732198

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410199
# 2	-12.314561
# 3	-14.686586
# 4	-15.161367
# 5	-14.907945
# 6	-14.691865
# 7	-14.416979
# 8	-14.257557
# 9	-13.623718
# 10	-13.140632
# 11	-12.162474
# 12	-10.647006
# 13	-9.161353
# 14	-8.280859
# 15	-7.203372
#Iteration 1810:  0.000003
#Iteration 1820:  0.000003
#Iteration 1830:  0.000003
#Iteration 1840:  0.000003
#Iteration 1850:  0.000003
#Iteration 1860:  0.000002
#Iteration 1870:  0.000002
#Iteration 1880:  0.000002
#Iteration 1890:  0.000002
#Iteration 1900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059792	0.036407
0.052500	14.948169	0.235901
0.055500	13.449728	2.928722
0.058500	12.080106	29.280670
0.061500	10.647157	325.623843
0.064500	9.545502	2074.854501
0.067500	8.577013	10569.149949
0.070500	7.749446	42482.643405
0.073500	7.018962	145046.356525
0.076500	6.409685	403937.663954
0.079500	5.846679	1040737.305725
0.082500	5.373649	2305046.502267
0.085500	4.879768	5287387.657214
0.088500	4.432153	11220852.924523
0.091500	3.995505	23377832.430201
0.094500	3.615698	44267516.390520
0.097500	3.217856	86403819.649051
0.100500	2.822631	167907438.934310
0.103500	2.421486	329555779.439460
0.106500	2.020638	646503560.607944
0.109500	1.671693	1162306393.961679
0.112500	1.369444	1931877788.539268
0.115500	1.112980	2973127213.573732
0.118500	0.916215	4138687638.327068
0.121500	0.790961	5108641213.535260
0.124500	0.753587	5439894702.954461
0.127500	0.721249	5743799024.525384
0.130500	0.746403	5505987113.533698
0.133500	0.738709	5577671620.523724
0.136500	0.623892	6765121303.463078
0.139500	0.438071	9245617093.445251
0.142500	0.205167	13676317820.812168
0.145500	0.085409	16726283010.081631
0.148500	0.006663	19093616420.696312
0.151500	0.000000	19308681811.229931
0.154500	0.062262	17389933431.372437
0.157500	0.165392	14622006155.209007
0.160500	0.316616	11339775708.384455
0.163500	0.497432	8367555533.504042
0.166500	0.732531	5635894376.230588
0.169500	0.974688	3751234496.048347
0.172500	1.276364	2259089724.457451
0.175500	1.436177	1726874070.060946
0.178500	1.511826	1520662213.759263
0.181500	1.405652	1817800499.641072
0.184500	1.266214	2297965732.202461
0.187500	1.052053	3293771432.785245
0.190500	0.908915	4189792541.698088
0.193500	0.794556	5077860693.462600
0.196500	0.679880	6157448977.636518
0.199500	0.593627	7118215600.667340
0.202500	0.500529	8324101635.221712
0.205500	0.467572	8798289715.250715
0.208500	0.444201	9150825437.003946
0.211500	0.438336	9241488914.065447
0.214500	0.423635	9472719558.737591
0.217500	0.411116	9674187384.438314
