#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1472900.7304103114,287569.29805494414,-1185331.432355367,301.80969667795324,1237.2307821423828,0.9216012436914336,269
209000,836.0000000025356,-1471662.5887205275,286883.21727717,-1184779.3714433576,301.08964125883466,1237.2307821423828,0.9216012436914336,269
210000,840.0000000025547,-1472816.1796847451,287413.9651493208,-1185402.2145354245,301.6466717046776,1237.2307821423828,0.9216012436914336,269
211000,844.0000000025738,-1472534.5654657101,288988.2696570441,-1183546.295808666,303.2989355908729,1237.2307821423828,0.9216012436914336,269
212000,848.0000000025929,-1472128.171130999,284786.7356601594,-1187341.4354708395,298.8893421128529,1237.2307821423828,0.9216012436914336,268
213000,852.000000002612,-1473929.4921261715,287045.2372176361,-1186884.2549085354,301.25968440815063,1237.2307821423828,0.9216012436914336,268
214000,856.000000002631,-1475349.968005973,285841.86515149416,-1189508.1028544786,299.99672149545603,1237.2307821423828,0.9216012436914336,268
215000,860.0000000026502,-1476015.0041059395,285886.91470083105,-1190128.0894051085,300.0440018933038,1237.2307821423828,0.9216012436914336,268
216000,864.0000000026693,-1474067.75554867,286020.4711557452,-1188047.2843929247,300.1841720485313,1237.2307821423828,0.9216012436914336,268
217000,868.0000000026884,-1473767.3421921022,286470.2916720577,-1187297.0505200445,300.6562676251664,1237.2307821423828,0.9216012436914336,267
218000,872.0000000027075,-1474394.5234302469,286288.4688738362,-1188106.0545564108,300.4654409828526,1237.2307821423828,0.9216012436914336,267
219000,876.0000000027266,-1475359.2799874423,287156.87616671185,-1188202.4038207305,301.3768517051671,1237.2307821423828,0.9216012436914336,267
220000,880.0000000027457,-1473392.008852329,286067.5126973039,-1187324.4961550252,300.23354308182707,1237.2307821423828,0.9216012436914336,267
221000,884.0000000027648,-1475530.260699275,286756.60766079935,-1188773.6530384757,300.9567619487978,1237.2307821423828,0.9216012436914336,267
222000,888.0000000027838,-1472579.1393454084,286141.6068269158,-1186437.5325184925,300.3113063442304,1237.2307821423828,0.9216012436914336,267
223000,892.000000002803,-1476899.7598489765,286348.5951823193,-1190551.1646666573,300.52854473922844,1237.2307821423828,0.9216012436914336,266
224000,896.000000002822,-1475882.964139929,287460.9737623723,-1188421.9903775568,301.69600817885026,1237.2307821423828,0.9216012436914336,266
225000,900.0000000028411,-1474898.7090079943,286996.1892227774,-1187902.519785217,301.20820756221786,1237.2307821423828,0.9216012436914336,266
226000,904.0000000028602,-1474023.1368748546,287256.1677216259,-1186766.9691532287,301.48106016648046,1237.2307821423828,0.9216012436914336,266
227000,908.0000000028793,-1473967.2581680594,288176.8559128474,-1185790.402255212,302.44734073122436,1237.2307821423828,0.9216012436914336,266
228000,912.0000000028984,-1473518.090392286,286597.4192928914,-1186920.6710993946,300.78969059118793,1237.2307821423828,0.9216012436914336,266
229000,916.0000000029175,-1475263.7686866922,287100.5447268017,-1188163.2239598907,301.3177307388201,1237.2307821423828,0.9216012436914336,265
230000,920.0000000029366,-1473713.530975584,286575.69839374046,-1187137.8325818435,300.76689407560485,1237.2307821423828,0.9216012436914336,265
231000,924.0000000029557,-1474768.996903072,287325.07435083925,-1187443.9225522329,301.55337904406116,1237.2307821423828,0.9216012436914336,265
232000,928.0000000029748,-1475502.5700220447,285561.9654612591,-1189940.6045607855,299.7029612046967,1237.2307821423828,0.9216012436914336,265
233000,932.0000000029939,-1474996.4443052216,286926.10496985196,-1188070.3393353696,301.1346527451342,1237.2307821423828,0.9216012436914336,265
234000,936.000000003013,-1474443.9458505036,288260.7807560244,-1186183.1650944792,302.5354215229999,1237.2307821423828,0.9216012436914336,265
235000,940.0000000030321,-1475999.8991639074,287930.61528738093,-1188069.2838765264,302.1889062982564,1237.2307821423828,0.9216012436914336,265
236000,944.0000000030512,-1475237.5385117233,287217.61887376633,-1188019.919637957,301.4406023841009,1237.2307821423828,0.9216012436914336,264
237000,948.0000000030703,-1473628.4664417775,286857.19635196496,-1186771.2700898126,301.06233178040105,1237.2307821423828,0.9216012436914336,264
238000,952.0000000030894,-1474559.2556025991,286003.66362004296,-1188555.591982556,300.16653220559084,1237.2307821423828,0.9216012436914336,264
239000,956.0000000031085,-1474998.9150835294,287063.4150250857,-1187935.5000584438,301.27876237853815,1237.2307821423828,0.9216012436914336,264
240000,960.0000000031276,-1474751.3568755286,286539.79892025696,-1188211.5579552716,300.7292168643162,1237.2307821423828,0.9216012436914336,264
241000,964.0000000031467,-1475005.087113224,285780.86845171324,-1189224.2186615109,299.9327042461052,1237.2307821423828,0.9216012436914336,264
242000,968.0000000031658,-1473278.6296882955,286761.5026192894,-1186517.1270690062,300.96189930507023,1237.2307821423828,0.9216012436914336,264
243000,972.0000000031849,-1474272.0369001124,285280.06529700354,-1188991.9716031088,299.4071013766729,1237.2307821423828,0.9216012436914336,263
244000,976.000000003204,-1475529.551419668,287121.4201599922,-1188408.1312596756,301.33963992106544,1237.2307821423828,0.9216012436914336,263
245000,980.0000000032231,-1473423.107709786,287164.20050457487,-1186258.907205211,301.3845387434001,1237.2307821423828,0.9216012436914336,263
246000,984.0000000032422,-1472828.558350469,286488.2296167639,-1186340.328733705,300.6750938548349,1237.2307821423828,0.9216012436914336,263
247000,988.0000000032613,-1473569.8142589107,287534.82975953456,-1186034.9844993763,301.77352151651246,1237.2307821423828,0.9216012436914336,263
248000,992.0000000032804,-1475462.1992104016,287232.0909844661,-1188230.1082259356,301.45579115206084,1237.2307821423828,0.9216012436914336,263
249000,996.0000000032995,-1475704.7357769487,287579.1165240989,-1188125.6192528498,301.8200013565733,1237.2307821423828,0.9216012436914336,263
250000,1000.0000000033186,-1475224.9398378162,285672.5003839398,-1189552.4394538763,299.8189698040577,1237.2307821423828,0.9216012436914336,262
251000,1004.0000000033377,-1472400.3767630095,287641.30762064544,-1184759.069142364,301.88527214908044,1237.2307821423828,0.9216012436914336,262
252000,1008.0000000033568,-1473147.074274647,287239.5377516347,-1185907.5365230124,301.4636066822847,1237.2307821423828,0.9216012436914336,262
253000,1012.0000000033759,-1472579.6780403173,285542.378242631,-1187037.2997976863,299.68240402925096,1237.2307821423828,0.9216012436914336,262
254000,1016.000000003395,-1475231.7401375668,287092.71039394964,-1188139.0297436172,301.30950845070475,1237.2307821423828,0.9216012436914336,262
255000,1020.0000000034141,-1473404.981520121,287186.05802211526,-1186218.9234980056,301.40747864269963,1237.2307821423828,0.9216012436914336,262
256000,1024.0000000034331,-1474946.3136486495,288579.82777750475,-1186366.4858711448,302.87026771635317,1237.2307821423828,0.9216012436914336,262
257000,1028.0000000033385,-1473048.2401143247,285953.3582411714,-1187094.8818731534,300.11373571013326,1237.2307821423828,0.9216012436914336,262
258000,1032.000000003244,-1474592.4752621194,287665.7022348144,-1186926.773027305,301.9108747817423,1237.2307821423828,0.9216012436914336,261
259000,1036.0000000031494,-1475165.1335572507,286436.6699144703,-1188728.4636427804,300.6209809220035,1237.2307821423828,0.9216012436914336,261
260000,1040.0000000030548,-1472100.3918249216,286868.346796831,-1185232.0450280905,301.0740343940166,1237.2307821423828,0.9216012436914336,261
261000,1044.0000000029602,-1472670.8707801448,285320.0243326757,-1187350.8464474692,299.44903917920374,1237.2307821423828,0.9216012436914336,261
262000,1048.0000000028656,-1472891.293506166,287794.0675574148,-1185097.2259487512,302.04559674037984,1237.2307821423828,0.9216012436914336,261
263000,1052.000000002771,-1471691.6156298602,286147.4654401818,-1185544.1501896784,300.3174550753526,1237.2307821423828,0.9216012436914336,261
264000,1056.0000000026764,-1473430.1923130704,285835.1160996727,-1187595.0762133978,299.98963823136324,1237.2307821423828,0.9216012436914336,261
265000,1060.0000000025818,-1472672.508840369,285716.67014900554,-1186955.8386913636,299.8653268508182,1237.2307821423828,0.9216012436914336,261
266000,1064.0000000024872,-1474554.9986323602,286476.02153008594,-1188078.9771022743,300.66228122510637,1237.2307821423828,0.9216012436914336,260
267000,1068.0000000023927,-1472154.8208932504,286709.32847295085,-1185445.4924202994,300.9071415009953,1237.2307821423828,0.9216012436914336,260
268000,1072.000000002298,-1474686.640174874,287267.58659111307,-1187419.053583761,301.49304449707364,1237.2307821423828,0.9216012436914336,260
269000,1076.0000000022035,-1472534.7982455743,286655.8114011764,-1185878.986844398,300.850974269971,1237.2307821423828,0.9216012436914336,260
270000,1080.000000002109,-1475091.808844938,288097.62418597634,-1186994.1846589616,302.3641854583355,1237.2307821423828,0.9216012436914336,260
271000,1084.0000000020143,-1475437.3134882972,286984.8892278745,-1188452.4242604226,301.19634799286484,1237.2307821423828,0.9216012436914336,260
272000,1088.0000000019197,-1475132.3813348524,287415.5757770073,-1187716.8055578452,301.6483620904623,1237.2307821423828,0.9216012436914336,260
273000,1092.0000000018251,-1474609.7648760779,286647.2279937167,-1187962.5368823612,300.8419658131594,1237.2307821423828,0.9216012436914336,260
274000,1096.0000000017305,-1475709.5796024734,286102.2229640395,-1189607.3566384339,300.2699721969862,1237.2307821423828,0.9216012436914336,260
275000,1100.000000001636,-1473115.1819032412,287200.54842136876,-1185914.6334818725,301.4226866048604,1237.2307821423828,0.9216012436914336,260
276000,1104.0000000015414,-1474660.8228597455,289151.5518000321,-1185509.2710597133,303.4703034468348,1237.2307821423828,0.9216012436914336,259
277000,1108.0000000014468,-1475389.5093498807,288193.1444171561,-1187196.3649327247,302.46443584039633,1237.2307821423828,0.9216012436914336,259
278000,1112.0000000013522,-1473483.6605116893,287713.51522196917,-1185770.14528972,301.96105546253136,1237.2307821423828,0.9216012436914336,259
279000,1116.0000000012576,-1473816.5483818268,285540.04195622785,-1188276.506425599,299.6799520502134,1237.2307821423828,0.9216012436914336,259
280000,1120.000000001163,-1472345.1720901877,286118.67594826745,-1186226.4961419203,300.2872399311041,1237.2307821423828,0.9216012436914336,259
281000,1124.0000000010684,-1473735.9376449073,287008.17488457594,-1186727.7627603314,301.2207867526126,1237.2307821423828,0.9216012436914336,259
282000,1128.0000000009738,-1473591.7340150503,288102.9570618621,-1185488.7769531882,302.36978241762284,1237.2307821423828,0.9216012436914336,259
283000,1132.0000000008793,-1474485.905792023,286868.7243899482,-1187617.1814020749,301.0744306855016,1237.2307821423828,0.9216012436914336,259
284000,1136.0000000007847,-1472801.2222521566,285924.6364022684,-1186876.5858498882,300.08359156906545,1237.2307821423828,0.9216012436914336,259
285000,1140.00000000069,-1472351.6731188726,286038.08605648053,-1186313.587062392,300.2026592371286,1237.2307821423828,0.9216012436914336,259
286000,1144.0000000005955,-1473397.3921318222,286694.85114381206,-1186702.5409880101,300.8919472561797,1237.2307821423828,0.9216012436914336,258
287000,1148.000000000501,-1473461.6055618413,285961.0251200311,-1187500.5804418102,300.12178225195385,1237.2307821423828,0.9216012436914336,258
288000,1152.0000000004063,-1472788.3941335715,287107.5309661003,-1185680.8631674713,301.3250629358867,1237.2307821423828,0.9216012436914336,258
289000,1156.0000000003117,-1473655.4728855602,287589.7928290046,-1186065.6800565557,301.83120635087215,1237.2307821423828,0.9216012436914336,258
290000,1160.0000000002171,-1475015.9479466528,287093.59644336026,-1187922.3515032926,301.31043837718045,1237.2307821423828,0.9216012436914336,258
291000,1164.0000000001226,-1477145.76556529,287853.3776013354,-1189292.3879639548,302.1078438108658,1237.2307821423828,0.9216012436914336,258
292000,1168.000000000028,-1474371.0890861638,288738.52000362833,-1185632.5690825353,303.0368183632945,1237.2307821423828,0.9216012436914336,258
293000,1171.9999999999334,-1473722.4377652407,286571.71659055847,-1187150.7211746823,300.76271509398646,1237.2307821423828,0.9216012436914336,258
294000,1175.9999999998388,-1473239.1463399157,286424.1241354473,-1186815.0222044685,300.60781387744373,1237.2307821423828,0.9216012436914336,258
295000,1179.9999999997442,-1473258.539529832,285986.53346078,-1187272.006069052,300.1485537628079,1237.2307821423828,0.9216012436914336,258
296000,1183.9999999996496,-1472483.1662920024,286231.42572328396,-1186251.7405687184,300.4055730620343,1237.2307821423828,0.9216012436914336,258
297000,1187.999999999555,-1473873.0318212444,285521.66943755344,-1188351.362383691,299.6606697265236,1237.2307821423828,0.9216012436914336,258
298000,1191.9999999994604,-1474558.921272927,287242.67959645495,-1187316.2416764721,301.4669041108997,1237.2307821423828,0.9216012436914336,257
299000,1195.9999999993659,-1473299.723320854,285739.5449911305,-1187560.1783297234,299.8893344524988,1237.2307821423828,0.9216012436914336,257
300000,1199.9999999992713,-1472642.4290488297,286148.70877292985,-1186493.7202758999,300.3187599777956,1237.2307821423828,0.9216012436914336,257
301000,1203.9999999991767,-1472375.9259107206,285633.2595383408,-1186742.6663723798,299.7777857562899,1237.2307821423828,0.9216012436914336,257
302000,1207.999999999082,-1475347.6955220103,285386.7159221829,-1189960.9795998274,299.5190333285663,1237.2307821423828,0.9216012436914336,257
303000,1211.9999999989875,-1474545.7032953212,286631.35856779513,-1187914.344727526,300.8253105350882,1237.2307821423828,0.9216012436914336,257
304000,1215.999999998893,-1474423.938327453,286994.2898557065,-1187429.6484717466,301.20621413870776,1237.2307821423828,0.9216012436914336,257
305000,1219.9999999987983,-1475180.456544106,287710.9192585274,-1187469.5372855784,301.95833094727806,1237.2307821423828,0.9216012436914336,257
306000,1223.9999999987037,-1474824.639917994,284961.03864520264,-1189863.6012727912,299.0722765617033,1237.2307821423828,0.9216012436914336,257
307000,1227.9999999986092,-1474738.2816847758,287046.5140327666,-1187691.7676520091,301.2610244510198,1237.2307821423828,0.9216012436914336,257
308000,1231.9999999985146,-1474855.9415826658,286386.2256323523,-1188469.7159503135,300.5680386448267,1237.2307821423828,0.9216012436914336,257
309000,1235.99999999842,-1475044.059983572,286415.68673104845,-1188628.3732525236,300.59895865374773,1237.2307821423828,0.9216012436914336,256
310000,1239.9999999983254,-1474898.1980885454,285716.6593624615,-1189181.538726084,299.86531553012577,1237.2307821423828,0.9216012436914336,256
311000,1243.9999999982308,-1473742.0514686992,289268.2010400917,-1184473.8504286075,303.5927291438693,1237.2307821423828,0.9216012436914336,256
312000,1247.9999999981362,-1473832.888266622,287262.53558115306,-1186570.352685469,301.4877433616803,1237.2307821423828,0.9216012436914336,256
313000,1251.9999999980416,-1473687.3997507188,287466.03327777423,-1186221.3664729446,301.70131824087406,1237.2307821423828,0.9216012436914336,256
314000,1255.999999997947,-1473858.7022205805,286213.94172178453,-1187644.7604987961,300.387223254788,1237.2307821423828,0.9216012436914336,256
315000,1259.9999999978525,-1476753.30823885,285486.06979607645,-1191267.2384427735,299.62330719488796,1237.2307821423828,0.9216012436914336,256
