#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-832602.9709770512,161656.67822927528,-670946.2927477759,299.3783782800431,706.9481240097067,0.913786768999103,372
221000,884.0000000027648,-831749.043426157,163550.83553276,-668198.207893397,302.8862428974286,706.9481240097067,0.913786768999103,372
222000,888.0000000027838,-832548.9906242052,162100.99339382714,-670447.9972303781,300.2012230574182,706.9481240097067,0.913786768999103,372
223000,892.000000002803,-833295.9259698959,163035.91116840963,-670260.0148014863,301.932634158064,706.9481240097067,0.913786768999103,372
224000,896.000000002822,-832660.4768280517,162681.54281104804,-669978.9340170037,301.27636542049777,706.9481240097067,0.913786768999103,372
225000,900.0000000028411,-832085.0919890525,163763.84073291393,-668321.2512561386,303.2807156286873,706.9481240097067,0.913786768999103,372
226000,904.0000000028602,-833476.4102632813,162894.55720273487,-670581.8530605464,301.6708551739187,706.9481240097067,0.913786768999103,372
227000,908.0000000028793,-833342.4990135683,162301.37332662859,-671041.1256869397,300.5723145581162,706.9481240097067,0.913786768999103,372
228000,912.0000000028984,-832449.9043714674,162663.68746292754,-669786.2169085399,301.24329839708435,706.9481240097067,0.913786768999103,372
229000,916.0000000029175,-832051.074966996,162928.3514378809,-669122.7235291151,301.733440050857,706.9481240097067,0.913786768999103,371
230000,920.0000000029366,-832062.4535145992,162868.81597207673,-669193.6375425225,301.6231839736084,706.9481240097067,0.913786768999103,371
231000,924.0000000029557,-832703.1600728687,162939.52650555037,-669763.6335673183,301.75413559942757,706.9481240097067,0.913786768999103,371
232000,928.0000000029748,-833061.1428875756,163125.75389024735,-669935.3889973282,302.0990174381033,706.9481240097067,0.913786768999103,371
233000,932.0000000029939,-832547.1965993689,163892.6964283273,-668654.5001710416,303.51934857319384,706.9481240097067,0.913786768999103,371
234000,936.000000003013,-833514.5372791169,162715.8294869124,-670798.7077922046,301.3398622678246,706.9481240097067,0.913786768999103,371
235000,940.0000000030321,-833455.6624504849,162724.4876281183,-670731.1748223666,301.35589662100773,706.9481240097067,0.913786768999103,371
236000,944.0000000030512,-832421.0147058573,161851.61590151564,-670569.3988043417,299.73939104376103,706.9481240097067,0.913786768999103,371
237000,948.0000000030703,-832195.5051878905,163204.2211265298,-668991.2840613606,302.24433400778463,706.9481240097067,0.913786768999103,371
238000,952.0000000030894,-833077.5489332061,163118.29207452532,-669959.2568586809,302.0851986072677,706.9481240097067,0.913786768999103,371
239000,956.0000000031085,-831756.227365803,161881.0640639581,-669875.1633018448,299.793927257247,706.9481240097067,0.913786768999103,371
240000,960.0000000031276,-832150.8131810427,162573.22238623165,-669577.590794811,301.07576255353706,706.9481240097067,0.913786768999103,370
241000,964.0000000031467,-833499.6717892913,163504.60602741287,-669995.0657618784,302.80062865314807,706.9481240097067,0.913786768999103,370
242000,968.0000000031658,-831640.0375062153,162971.09568711353,-668668.9418191018,301.81259981187793,706.9481240097067,0.913786768999103,370
243000,972.0000000031849,-831326.4523252025,162362.54009245124,-668963.9122327513,300.68559170420883,706.9481240097067,0.913786768999103,370
244000,976.000000003204,-832240.8555329228,163261.0056752136,-668979.8498577091,302.34949555311965,706.9481240097067,0.913786768999103,370
245000,980.0000000032231,-832860.6393493218,162868.8205302799,-669991.818819042,301.6231924151246,706.9481240097067,0.913786768999103,370
246000,984.0000000032422,-830698.8185049146,162831.75004602803,-667867.0684588866,301.5545401232494,706.9481240097067,0.913786768999103,370
247000,988.0000000032613,-830766.1289671483,162216.29762892192,-668549.8313382263,300.4147595180804,706.9481240097067,0.913786768999103,370
248000,992.0000000032804,-832245.7821596581,162802.92715739994,-669442.8550022582,301.5011618790015,706.9481240097067,0.913786768999103,370
249000,996.0000000032995,-832423.6260690019,163125.72372293565,-669297.9023460662,302.0989615700689,706.9481240097067,0.913786768999103,370
250000,1000.0000000033186,-831185.4075172124,162981.741931593,-668203.6655856194,301.83231601192574,706.9481240097067,0.913786768999103,370
251000,1004.0000000033377,-830574.7478010571,162324.78835428937,-668249.9594467677,300.61567777134843,706.9481240097067,0.913786768999103,370
252000,1008.0000000033568,-830485.4074890483,162246.5179280613,-668238.889560987,300.4707256819692,706.9481240097067,0.913786768999103,370
253000,1012.0000000033759,-831632.5137262624,162321.3447311995,-669311.1689950628,300.6093003899291,706.9481240097067,0.913786768999103,369
254000,1016.000000003395,-832560.421494145,163025.1637539016,-669535.2577402433,301.91273059725006,706.9481240097067,0.913786768999103,369
255000,1020.0000000034141,-833773.1295904377,162112.41912993634,-671660.7104605014,300.2223828287589,706.9481240097067,0.913786768999103,369
256000,1024.0000000034331,-832857.7737476528,162301.90527024865,-670555.8684774041,300.5732996854865,706.9481240097067,0.913786768999103,369
257000,1028.0000000033385,-832412.367140146,161594.77247590682,-670817.5946642391,299.2637325737682,706.9481240097067,0.913786768999103,369
258000,1032.000000003244,-831438.0655472036,163238.96453257027,-668199.1010146334,302.3086766917384,706.9481240097067,0.913786768999103,369
259000,1036.0000000031494,-832350.063935481,161134.32016978986,-671215.7437656912,298.41100278746705,706.9481240097067,0.913786768999103,369
260000,1040.0000000030548,-832963.9453801578,162380.78564790974,-670583.159732248,300.7193813679816,706.9481240097067,0.913786768999103,369
261000,1044.0000000029602,-831813.8138493989,162492.0305231557,-669321.7833262432,300.92540014003544,706.9481240097067,0.913786768999103,369
262000,1048.0000000028656,-832319.79838847,162099.47735492728,-670220.3210335427,300.1984154451858,706.9481240097067,0.913786768999103,369
263000,1052.000000002771,-832840.2934722519,163627.6072793287,-669212.6861929232,303.0284195228376,706.9481240097067,0.913786768999103,369
264000,1056.0000000026764,-832215.815376401,162771.7388267232,-669444.0765496778,301.44340297932877,706.9481240097067,0.913786768999103,369
265000,1060.0000000025818,-833834.4985160017,163478.16911822197,-670356.3293977798,302.7516690983248,706.9481240097067,0.913786768999103,369
266000,1064.0000000024872,-832146.4288177826,162798.98735373674,-669347.4414640458,301.4938656012086,706.9481240097067,0.913786768999103,369
267000,1068.0000000023927,-832192.4809932075,162094.25568679208,-670098.2253064155,300.18874523201947,706.9481240097067,0.913786768999103,368
268000,1072.000000002298,-833218.1976358211,164140.23849990964,-669077.9591359114,303.97778149881225,706.9481240097067,0.913786768999103,368
269000,1076.0000000022035,-833128.2226129314,163005.14622266748,-670123.0763902639,301.87565934165036,706.9481240097067,0.913786768999103,368
270000,1080.000000002109,-832977.7439059429,162711.52503437625,-670266.2188715667,301.3318906824019,706.9481240097067,0.913786768999103,368
271000,1084.0000000020143,-831856.744913972,161537.15051817504,-670319.594395797,299.15702019758913,706.9481240097067,0.913786768999103,368
272000,1088.0000000019197,-832310.5938328495,162986.610938018,-669323.9828948316,301.8413331169617,706.9481240097067,0.913786768999103,368
273000,1092.0000000018251,-833949.2035645694,162821.18289796467,-671128.0206666046,301.53497040497416,706.9481240097067,0.913786768999103,368
274000,1096.0000000017305,-834328.9777636174,162547.0229870655,-671781.9547765519,301.0272428528962,706.9481240097067,0.913786768999103,368
275000,1100.000000001636,-831671.2523160884,161595.77435123554,-670075.4779648529,299.2655879862042,706.9481240097067,0.913786768999103,368
276000,1104.0000000015414,-831193.7892914265,163714.55780607916,-667479.2314853474,303.18944663272435,706.9481240097067,0.913786768999103,368
277000,1108.0000000014468,-830665.2957866061,162535.24666987918,-668130.049116727,301.00543382663164,706.9481240097067,0.913786768999103,368
278000,1112.0000000013522,-832361.9903399488,162835.39321577828,-669526.5971241705,301.5612870529994,706.9481240097067,0.913786768999103,368
279000,1116.0000000012576,-832061.6467559552,162592.97497806224,-669468.671777893,301.112343157406,706.9481240097067,0.913786768999103,368
280000,1120.000000001163,-832617.9451045403,162481.06034524692,-670136.8847592934,300.90508403489366,706.9481240097067,0.913786768999103,368
281000,1124.0000000010684,-832303.6800619783,163455.4291771761,-668848.2508848022,302.7095561046207,706.9481240097067,0.913786768999103,368
282000,1128.0000000009738,-832587.7419198472,162172.43117560103,-670415.3107442462,300.33352150304785,706.9481240097067,0.913786768999103,368
283000,1132.0000000008793,-832818.2466061302,161807.55349507206,-671010.6931110581,299.657790135412,706.9481240097067,0.913786768999103,367
284000,1136.0000000007847,-833051.7954314193,161876.1137829743,-671175.681648445,299.7847596366501,706.9481240097067,0.913786768999103,367
285000,1140.00000000069,-831683.0275453161,163073.1897999689,-668609.8377453473,302.00167192614737,706.9481240097067,0.913786768999103,367
286000,1144.0000000005955,-832580.6742884284,163080.82158280897,-669499.8527056194,302.0158055257924,706.9481240097067,0.913786768999103,367
287000,1148.000000000501,-832504.8710725708,162529.9428500036,-669974.9282225672,300.99561147341717,706.9481240097067,0.913786768999103,367
288000,1152.0000000004063,-834315.1851295186,162852.2711147195,-671462.914014799,301.5925438997263,706.9481240097067,0.913786768999103,367
289000,1156.0000000003117,-832890.7788605709,162271.40517230923,-670619.3736882616,300.51681535116455,706.9481240097067,0.913786768999103,367
290000,1160.0000000002171,-833604.1112324158,162306.25475689615,-671297.8564755196,300.5813546713562,706.9481240097067,0.913786768999103,367
291000,1164.0000000001226,-832366.3238644022,161771.42607198347,-670594.8977924187,299.5908843357001,706.9481240097067,0.913786768999103,367
292000,1168.000000000028,-832737.9242943348,161719.46328103228,-671018.4610133026,299.494652393684,706.9481240097067,0.913786768999103,367
293000,1171.9999999999334,-833086.4261089275,162588.98886856894,-670497.4372403586,301.10496112402,706.9481240097067,0.913786768999103,367
294000,1175.9999999998388,-831898.786142976,161895.1579242146,-670003.6282187614,299.820028232929,706.9481240097067,0.913786768999103,367
295000,1179.9999999997442,-831987.3279967243,162377.44117546227,-669609.8868212621,300.71318760754747,706.9481240097067,0.913786768999103,367
296000,1183.9999999996496,-831560.0269048037,162130.71091206104,-669429.3159927427,300.25625810151803,706.9481240097067,0.913786768999103,367
297000,1187.999999999555,-832363.3369171303,162628.12514605955,-669735.2117710707,301.17743913987067,706.9481240097067,0.913786768999103,367
298000,1191.9999999994604,-834120.0092871608,162788.44493691216,-671331.5643502487,301.47434168368994,706.9481240097067,0.913786768999103,367
299000,1195.9999999993659,-832713.2160132304,162961.4982577368,-669751.7177554936,301.7948259538849,706.9481240097067,0.913786768999103,367
300000,1199.9999999992713,-833223.2555008,163662.00620681932,-669561.2492939807,303.0921242533785,706.9481240097067,0.913786768999103,366
301000,1203.9999999991767,-834401.237093538,162870.64931343868,-671530.5877800994,301.62657921078505,706.9481240097067,0.913786768999103,366
302000,1207.999999999082,-832476.5276924241,162849.02944387798,-669627.4982485462,301.5865405216408,706.9481240097067,0.913786768999103,366
303000,1211.9999999989875,-832020.8187318956,162639.3745925076,-669381.444139388,301.1982724334349,706.9481240097067,0.913786768999103,366
304000,1215.999999998893,-833242.586479988,162945.01390528568,-670297.5725747023,301.76429793142484,706.9481240097067,0.913786768999103,366
305000,1219.9999999987983,-832236.7619885644,162400.62168883556,-669836.1402997288,300.75611651452124,706.9481240097067,0.913786768999103,366
306000,1223.9999999987037,-832460.808343811,162580.42338171802,-669880.384962093,301.08909836109126,706.9481240097067,0.913786768999103,366
307000,1227.9999999986092,-831961.9017683752,162960.79079907364,-669001.1109693015,301.7935157832839,706.9481240097067,0.913786768999103,366
308000,1231.9999999985146,-832054.9982715193,163097.6900253318,-668957.3082461875,302.04704485980517,706.9481240097067,0.913786768999103,366
309000,1235.99999999842,-834223.7149391016,162341.3460769089,-671882.3688621927,300.64634167091725,706.9481240097067,0.913786768999103,366
310000,1239.9999999983254,-833075.1548892455,163370.23378845205,-669704.9211007934,302.5517794040691,706.9481240097067,0.913786768999103,366
311000,1243.9999999982308,-832012.1357103195,162723.90217135404,-669288.2335389655,301.35481239053513,706.9481240097067,0.913786768999103,366
312000,1247.9999999981362,-833255.609631598,161550.94960390462,-671704.6600276934,299.18257526869854,706.9481240097067,0.913786768999103,366
313000,1251.9999999980416,-831409.4368355935,162630.9022335492,-668778.5346020444,301.1825821377233,706.9481240097067,0.913786768999103,366
314000,1255.999999997947,-832197.3523295093,162763.03335725144,-669434.3189722579,301.42728097706345,706.9481240097067,0.913786768999103,366
315000,1259.9999999978525,-832801.9460251918,162683.38782814227,-670118.5581970495,301.2797822804235,706.9481240097067,0.913786768999103,366
316000,1263.9999999977579,-832761.6466501709,162618.03816442617,-670143.6084857448,301.15875866074526,706.9481240097067,0.913786768999103,366
317000,1267.9999999976633,-833959.0954616563,163348.98481009016,-670610.1106515662,302.5124275829642,706.9481240097067,0.913786768999103,366
318000,1271.9999999975687,-833738.0818910655,162761.8000707335,-670976.2818203319,301.4249970051191,706.9481240097067,0.913786768999103,366
319000,1275.999999997474,-834865.414287135,161766.75421607413,-673098.6600710609,299.5822323414799,706.9481240097067,0.913786768999103,366
320000,1279.9999999973795,-833653.6461214125,162219.76379141543,-671433.8823299971,300.4211786411104,706.9481240097067,0.913786768999103,365
321000,1283.999999997285,-830827.500553513,163096.59911919426,-667730.9014343186,302.0450245677028,706.9481240097067,0.913786768999103,365
322000,1287.9999999971903,-831735.687055938,163077.4093751734,-668658.2776807646,302.0094863238919,706.9481240097067,0.913786768999103,365
323000,1291.9999999970958,-832212.4047441371,162482.62955044035,-669729.7751936967,300.9079901078821,706.9481240097067,0.913786768999103,365
