#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4673000,18692.00000197306,-832906.4499155274,160834.14635013818,-672072.3035653892,297.8550990517612,706.9481240097067,0.913786768999103,353
4674000,18696.000001973876,-833342.8176384717,161290.84881804156,-672051.9688204301,298.70088436477806,706.9481240097067,0.913786768999103,353
4675000,18700.00000197469,-832854.2745998204,162686.27236025524,-670168.0022395651,301.2851242592118,706.9481240097067,0.913786768999103,353
4676000,18704.000001975506,-832570.7542840578,162933.18414652263,-669637.5701375351,301.7423899345965,706.9481240097067,0.913786768999103,353
4677000,18708.00000197632,-832397.6660001427,162427.44199034612,-669970.2240097965,300.8057860887026,706.9481240097067,0.913786768999103,353
4678000,18712.000001977136,-832503.8551626308,162851.12137825042,-669652.7337843804,301.59041465741274,706.9481240097067,0.913786768999103,353
4679000,18716.00000197795,-832786.5318146357,162924.367832231,-669862.1639824047,301.7260626544373,706.9481240097067,0.913786768999103,353
4680000,18720.000001978766,-831547.8836134942,163118.37125831505,-668429.5123551792,302.085345250851,706.9481240097067,0.913786768999103,353
4681000,18724.00000197958,-832164.4800351476,162979.58778564364,-669184.892249504,301.82832666408086,706.9481240097067,0.913786768999103,353
4682000,18728.000001980396,-832015.4302378204,161818.91073942342,-670196.5194983969,299.67882306416493,706.9481240097067,0.913786768999103,353
4683000,18732.00000198121,-830907.0592151163,162336.6571163417,-668570.4020987747,300.63765799990654,706.9481240097067,0.913786768999103,353
4684000,18736.000001982025,-832021.0490648951,161979.02817901666,-670042.0208858785,299.97535086570616,706.9481240097067,0.913786768999103,353
4685000,18740.00000198284,-833115.3860212667,162234.6462023384,-670880.7398189283,300.4487399648727,706.9481240097067,0.913786768999103,353
4686000,18744.000001983655,-834321.2490465641,161691.70117561292,-672629.5478709512,299.4432386556985,706.9481240097067,0.913786768999103,353
4687000,18748.00000198447,-832881.7912050039,162524.89251765265,-670356.8986873513,300.9862585637474,706.9481240097067,0.913786768999103,353
4688000,18752.000001985285,-832916.91604112,162927.0788140486,-669989.8372270714,301.7310832285887,706.9481240097067,0.913786768999103,353
4689000,18756.0000019861,-833605.5298653962,162685.87075361345,-670919.6591117828,301.28438050803214,706.9481240097067,0.913786768999103,353
4690000,18760.000001986915,-832329.3234468643,162677.4722265656,-669651.8512202987,301.26882694454764,706.9481240097067,0.913786768999103,353
4691000,18764.00000198773,-832408.6785398982,163381.4894962269,-669027.1890436714,302.57262429323134,706.9481240097067,0.913786768999103,353
4692000,18768.000001988545,-833747.77263337,163134.61052008483,-670613.1621132852,302.1154193802118,706.9481240097067,0.913786768999103,353
4693000,18772.00000198936,-832948.6654902995,161513.2998596992,-671435.3656306003,299.11285022246886,706.9481240097067,0.913786768999103,353
4694000,18776.000001990174,-831513.9176887395,163768.38168780803,-667745.5360009314,303.2891252021545,706.9481240097067,0.913786768999103,353
4695000,18780.00000199099,-830953.19749818,162699.57270220848,-668253.6247959714,301.309755687051,706.9481240097067,0.913786768999103,353
4696000,18784.000001991804,-832969.8166985316,162167.06159200217,-670802.7551065295,300.32357735940053,706.9481240097067,0.913786768999103,353
4697000,18788.00000199262,-832178.6734875701,162308.3753629278,-669870.2981246423,300.5852819053046,706.9481240097067,0.913786768999103,353
4698000,18792.000001993434,-831464.2827378875,162485.5304789946,-668978.7522588929,300.9133624518866,706.9481240097067,0.913786768999103,353
4699000,18796.00000199425,-833222.581607719,163192.4733630442,-670030.1082446747,302.2225778612446,706.9481240097067,0.913786768999103,353
4700000,18800.000001995064,-833406.6445938796,162573.6917733525,-670832.9528205271,301.07663183005917,706.9481240097067,0.913786768999103,353
4701000,18804.00000199588,-832044.400639371,162791.53314689398,-669252.8674924771,301.4800608615567,706.9481240097067,0.913786768999103,353
4702000,18808.000001996694,-832378.2130108522,162819.3350245091,-669558.8779863431,301.5315482552402,706.9481240097067,0.913786768999103,353
4703000,18812.00000199751,-831239.1038292544,162725.33700787034,-668513.7668213841,301.3574696208708,706.9481240097067,0.913786768999103,353
4704000,18816.000001998324,-831680.3581230873,161546.06699883813,-670134.2911242492,299.17353297980213,706.9481240097067,0.913786768999103,353
4705000,18820.00000199914,-834272.0154570341,162958.2417043579,-671313.7737526762,301.7887950142415,706.9481240097067,0.913786768999103,353
4706000,18824.000001999953,-831821.5232909238,163030.79259067168,-668790.7307002521,301.9231548620703,706.9481240097067,0.913786768999103,353
4707000,18828.00000200077,-832845.8697516294,162791.11926163285,-670054.7504899965,301.47929437111765,706.9481240097067,0.913786768999103,353
4708000,18832.000002001583,-832575.7841542242,162196.7741162005,-670379.0100380237,300.37860315484886,706.9481240097067,0.913786768999103,353
4709000,18836.000002002398,-834143.7398178298,162582.07031822484,-671561.669499605,301.0921483877647,706.9481240097067,0.913786768999103,353
4710000,18840.000002003213,-833306.526369202,162962.82898439234,-670343.6973848096,301.7972903790632,706.9481240097067,0.913786768999103,353
4711000,18844.000002004028,-834626.2352367807,162880.9446068788,-671745.2906299019,301.6456454707613,706.9481240097067,0.913786768999103,353
4712000,18848.000002004843,-832876.4098951649,162917.6877649558,-669958.7221302091,301.71369157438335,706.9481240097067,0.913786768999103,353
4713000,18852.000002005658,-831906.5826756544,163096.88657376578,-668809.6961018887,302.0455569161613,706.9481240097067,0.913786768999103,353
4714000,18856.000002006473,-831719.2420637384,163632.4161529514,-668086.825910787,303.03732526556524,706.9481240097067,0.913786768999103,353
4715000,18860.000002007288,-833771.9278119579,161564.02141918766,-672207.9063927702,299.20678347898394,706.9481240097067,0.913786768999103,353
4716000,18864.000002008102,-832247.6605771203,162308.14140767755,-669939.5191694427,300.5848486343493,706.9481240097067,0.913786768999103,353
4717000,18868.000002008917,-833112.5294404123,161767.71125911182,-671344.8181813005,299.5840047272279,706.9481240097067,0.913786768999103,353
4718000,18872.000002009732,-831867.2348529128,161726.9150660378,-670140.319786875,299.50845264824,706.9481240097067,0.913786768999103,353
4719000,18876.000002010547,-830109.3756917277,162074.83742362005,-668034.5382681077,300.1527837845795,706.9481240097067,0.913786768999103,353
4720000,18880.000002011362,-832399.9641777072,162881.58678832033,-669518.3773893869,301.646834751901,706.9481240097067,0.913786768999103,353
4721000,18884.000002012177,-832008.1737350505,163482.4145156069,-668525.7592194435,302.7595313171838,706.9481240097067,0.913786768999103,353
4722000,18888.000002012992,-832011.9362146724,162959.833483193,-669052.1027314793,301.79174289224727,706.9481240097067,0.913786768999103,353
4723000,18892.000002013807,-833308.8616270684,162640.4348793908,-670668.4267476776,301.20023602053243,706.9481240097067,0.913786768999103,353
4724000,18896.00000201462,-833185.1072656056,162839.16036152438,-670345.9469040812,301.5682635787857,706.9481240097067,0.913786768999103,353
4725000,18900.000002015437,-832967.9068419291,162942.233868559,-670025.6729733701,301.75914947176386,706.9481240097067,0.913786768999103,353
4726000,18904.00000201625,-833748.0895289425,163039.01581170526,-670709.0737172372,301.9383837694328,706.9481240097067,0.913786768999103,353
4727000,18908.000002017066,-831420.0800973466,162226.72077593266,-669193.3593214139,300.4340625551268,706.9481240097067,0.913786768999103,353
4728000,18912.00000201788,-832141.6724246992,163268.07297187037,-668873.5994528288,302.3625837585381,706.9481240097067,0.913786768999103,353
4729000,18916.000002018696,-832019.3065629527,162981.8820596028,-669037.4245033499,301.83257552051384,706.9481240097067,0.913786768999103,353
4730000,18920.00000201951,-832052.119795125,163764.56098501937,-668287.5588101055,303.2820494919687,706.9481240097067,0.913786768999103,353
4731000,18924.000002020326,-832859.6741012027,163317.51718765308,-669542.1569135496,302.45415145186513,706.9481240097067,0.913786768999103,353
4732000,18928.00000202114,-831935.0813042764,161976.8244832264,-669958.25682105,299.97126975455666,706.9481240097067,0.913786768999103,353
4733000,18932.000002021956,-831264.6156323282,163170.32891896283,-668094.2867133653,302.1815676918559,706.9481240097067,0.913786768999103,353
4734000,18936.00000202277,-833498.0042457161,160923.234399056,-672574.7698466601,298.02008472325525,706.9481240097067,0.913786768999103,353
4735000,18940.000002023586,-832704.3921590606,162452.17120557887,-670252.2209534817,300.85158309773186,706.9481240097067,0.913786768999103,353
4736000,18944.0000020244,-835290.620070979,161384.1203886958,-673906.4996822833,298.87361766517716,706.9481240097067,0.913786768999103,353
4737000,18948.000002025216,-832563.8249299321,162109.59858205513,-670454.226347877,300.21715934489305,706.9481240097067,0.913786768999103,353
4738000,18952.00000202603,-833563.4287793469,162132.93994140328,-671430.4888379436,300.2603861288716,706.9481240097067,0.913786768999103,353
4739000,18956.000002026845,-832308.7500874819,162185.81285356727,-670122.9372339146,300.3583035602576,706.9481240097067,0.913786768999103,353
4740000,18960.00000202766,-832969.3680974459,162532.43414343934,-670436.9339540065,301.0002251979895,706.9481240097067,0.913786768999103,353
4741000,18964.000002028475,-831488.9434663681,163395.15621791407,-668093.787248454,302.59793423415016,706.9481240097067,0.913786768999103,353
4742000,18968.00000202929,-832084.1024248414,162917.19651621056,-669166.9059086308,301.71278181145675,706.9481240097067,0.913786768999103,353
4743000,18972.000002030105,-831827.26914752,162126.88851164316,-669700.3806358768,300.2491792474256,706.9481240097067,0.913786768999103,353
4744000,18976.00000203092,-831977.4160761805,162455.44360071735,-669521.9724754632,300.8576433753547,706.9481240097067,0.913786768999103,353
4745000,18980.000002031735,-832911.7499345606,162253.40774633785,-670658.3421882228,300.4834852081754,706.9481240097067,0.913786768999103,353
4746000,18984.00000203255,-832277.5023262044,161094.4356674255,-671183.0666587789,298.3371391044622,706.9481240097067,0.913786768999103,353
4747000,18988.000002033365,-832783.3564165747,163031.11232860276,-669752.244087972,301.92374699735564,706.9481240097067,0.913786768999103,353
4748000,18992.00000203418,-832112.7936538486,161277.45351008745,-670835.3401437611,298.6760770656563,706.9481240097067,0.913786768999103,353
4749000,18996.000002034994,-833134.6500732172,162437.7232048337,-670696.9268683835,300.8248262753113,706.9481240097067,0.913786768999103,353
4750000,19000.00000203581,-832874.4517445052,161639.6202015787,-671234.8315429265,299.3467878457697,706.9481240097067,0.913786768999103,353
4751000,19004.000002036624,-831150.0114913424,162080.4182413757,-669069.5932499667,300.16311912109313,706.9481240097067,0.913786768999103,353
4752000,19008.00000203744,-832856.0735553568,161899.46090324843,-670956.6126521084,299.82799708951467,706.9481240097067,0.913786768999103,353
4753000,19012.000002038254,-834005.945781027,162665.54423311425,-671340.4015479127,301.2467370230256,706.9481240097067,0.913786768999103,353
4754000,19016.00000203907,-831445.0903871795,161621.27532415773,-669823.8150630218,299.31281424373736,706.9481240097067,0.913786768999103,353
4755000,19020.000002039884,-833530.6938358182,162012.39249200386,-671518.3013438144,300.037139552842,706.9481240097067,0.913786768999103,353
4756000,19024.0000020407,-831803.6627438152,162218.43627471488,-669585.2264691003,300.41872016057437,706.9481240097067,0.913786768999103,353
4757000,19028.000002041514,-831858.1421124954,161977.30170512106,-669880.8404073743,299.9721535406054,706.9481240097067,0.913786768999103,353
4758000,19032.00000204233,-831526.5400796421,162918.64791591754,-668607.8921637245,301.7154697158185,706.9481240097067,0.913786768999103,353
4759000,19036.000002043143,-833608.9265784211,162083.43931812502,-671525.4872602961,300.16871397227885,706.9481240097067,0.913786768999103,353
4760000,19040.00000204396,-832477.6244866373,163403.16630775377,-669074.4581788835,302.6127684354486,706.9481240097067,0.913786768999103,353
4761000,19044.000002044773,-833089.671945204,162834.8235591557,-670254.8483860483,301.5602320834323,706.9481240097067,0.913786768999103,353
4762000,19048.00000204559,-831908.4378632782,163717.83632150895,-668190.6015417692,303.19551824475604,706.9481240097067,0.913786768999103,353
4763000,19052.000002046403,-832424.5060716802,162142.1825813217,-670282.3234903585,300.27750293827347,706.9481240097067,0.913786768999103,353
4764000,19056.000002047218,-833473.9908592366,162609.15720156388,-670864.8336576726,301.1423116553484,706.9481240097067,0.913786768999103,353
4765000,19060.000002048033,-831864.9490289539,161640.04312938137,-670224.9058995725,299.3475710824481,706.9481240097067,0.913786768999103,353
4766000,19064.000002048848,-833477.0939820446,162824.05545693624,-670653.0385251084,301.5402902102296,706.9481240097067,0.913786768999103,353
4767000,19068.000002049663,-831396.3048472274,162864.2125748942,-668532.0922723332,301.61465876080445,706.9481240097067,0.913786768999103,353
4768000,19072.000002050478,-832216.4639725741,163621.98619613936,-668594.4777764347,303.01800961717936,706.9481240097067,0.913786768999103,353
4769000,19076.000002051293,-832546.5360605586,162730.6328198053,-669815.9032407533,301.36727714386416,706.9481240097067,0.913786768999103,353
4770000,19080.000002052107,-833024.6772805238,162572.1074949344,-670452.5697855894,301.07369784237153,706.9481240097067,0.913786768999103,353
4771000,19084.000002052922,-831671.4578481195,162533.4147426811,-669138.0431054385,301.0020412084009,706.9481240097067,0.913786768999103,353
4772000,19088.000002053737,-833221.0056030825,163441.80094822077,-669779.2046548617,302.6843174499102,706.9481240097067,0.913786768999103,353
4773000,19092.000002054552,-832827.578234368,162006.46431784716,-670821.1139165208,300.02616093330937,706.9481240097067,0.913786768999103,353
4774000,19096.000002055367,-831781.4536084738,161685.2678250741,-670096.1857833997,299.4313244800992,706.9481240097067,0.913786768999103,353
4775000,19100.000002056182,-832760.4898228217,162657.81596479806,-670102.6738580236,301.2324247381219,706.9481240097067,0.913786768999103,353
4776000,19104.000002056997,-835108.5424423758,162994.46969373626,-672114.0727486395,301.85588705663184,706.9481240097067,0.913786768999103,353
4777000,19108.00000205781,-832401.0563857434,161471.61673316418,-670929.4396525793,299.0356555964232,706.9481240097067,0.913786768999103,353
4778000,19112.000002058627,-831436.8992226357,161828.42167791945,-669608.4775447162,299.6964367462847,706.9481240097067,0.913786768999103,353
4779000,19116.00000205944,-832264.3104746342,162543.422963312,-669720.8875113222,301.02057582691936,706.9481240097067,0.913786768999103,353
4780000,19120.000002060257,-832607.4628313296,162956.82127296942,-669650.6415583601,301.78616446133026,706.9481240097067,0.913786768999103,353
4781000,19124.00000206107,-830867.5661432361,161786.75522118137,-669080.8109220548,299.61927299169344,706.9481240097067,0.913786768999103,353
4782000,19128.000002061886,-832242.7744739158,162782.34434015397,-669460.4301337618,301.4630437479411,706.9481240097067,0.913786768999103,353
4783000,19132.0000020627,-831809.1875398075,163582.05105888913,-668227.1364809184,302.94405216143224,706.9481240097067,0.913786768999103,353
4784000,19136.000002063516,-832421.1199277677,162132.2677178745,-670288.8522098932,300.2591412116056,706.9481240097067,0.913786768999103,353
4785000,19140.00000206433,-832451.1822433323,162985.7797845603,-669465.402458772,301.839793871092,706.9481240097067,0.913786768999103,353
4786000,19144.000002065146,-832573.0650508497,162307.47838011495,-670265.5866707347,300.58362074745577,706.9481240097067,0.913786768999103,353
4787000,19148.00000206596,-832948.9321736842,162612.38558925263,-670336.5465844315,301.14829043383935,706.9481240097067,0.913786768999103,353
4788000,19152.000002066776,-832190.0558187664,162502.54559320083,-669687.5102255655,300.9448734129747,706.9481240097067,0.913786768999103,353
4789000,19156.00000206759,-831020.2506133122,163017.4277641178,-668002.8228491944,301.8984040126559,706.9481240097067,0.913786768999103,353
4790000,19160.000002068406,-833046.2446759185,163085.40060948377,-669960.8440664348,302.0242856058919,706.9481240097067,0.913786768999103,353
4791000,19164.00000206922,-831617.8634430347,163835.58225250884,-667782.2811905259,303.4135765783674,706.9481240097067,0.913786768999103,353
4792000,19168.000002070035,-832379.2326232735,162340.10094826575,-670039.1316750078,300.64403576807416,706.9481240097067,0.913786768999103,353
4793000,19172.00000207085,-832623.5632936358,162010.36587983905,-670613.1974137968,300.03338638984286,706.9481240097067,0.913786768999103,353
4794000,19176.000002071665,-830515.7975584315,162454.8256333206,-668060.9719251109,300.85649893715953,706.9481240097067,0.913786768999103,353
4795000,19180.00000207248,-831570.1342236139,162684.48162205075,-668885.6526015631,301.28180792050273,706.9481240097067,0.913786768999103,353
4796000,19184.000002073295,-831225.3625786453,163516.78896092286,-667708.5736177225,302.8231907082197,706.9481240097067,0.913786768999103,353
4797000,19188.00000207411,-832199.6572212838,162327.560812793,-669872.0964084908,300.62081219659933,706.9481240097067,0.913786768999103,353
4798000,19192.000002074925,-831160.4070019023,162739.243310838,-668421.1636910643,301.3832232518122,706.9481240097067,0.913786768999103,353
4799000,19196.00000207574,-832573.4760240065,162920.33597577998,-669653.1400482266,301.71859590045614,706.9481240097067,0.913786768999103,353
4800000,19200.000002076555,-833311.0469041858,162486.58466440006,-670824.4622397857,300.91531473941683,706.9481240097067,0.913786768999103,353
4801000,19204.00000207737,-833312.3780747708,162962.73226128612,-670349.6458134847,301.79711125372796,706.9481240097067,0.913786768999103,353
4802000,19208.000002078184,-831607.3900411939,162987.01276187325,-668620.3772793207,301.84207727040746,706.9481240097067,0.913786768999103,353
4803000,19212.000002079,-832249.2646324541,163013.935101768,-669235.3295306861,301.89193581349696,706.9481240097067,0.913786768999103,353
4804000,19216.000002079814,-831218.8690678487,162832.7052705191,-668386.1637973295,301.5563091411592,706.9481240097067,0.913786768999103,353
4805000,19220.00000208063,-833423.2541167401,163037.31373417564,-670385.9403825644,301.93523162492437,706.9481240097067,0.913786768999103,353
4806000,19224.000002081444,-833857.7715605991,163183.7407243253,-670674.0308362738,302.20640554317885,706.9481240097067,0.913786768999103,353
4807000,19228.00000208226,-832508.0077450555,162270.2385524402,-670237.7691926153,300.5146548418166,706.9481240097067,0.913786768999103,353
4808000,19232.000002083074,-834121.4036173047,160950.27996788127,-673171.1236494235,298.07017147886137,706.9481240097067,0.913786768999103,353
4809000,19236.00000208389,-833765.7941701896,162251.8923739129,-671513.9017962767,300.4806788302142,706.9481240097067,0.913786768999103,353
4810000,19240.000002084704,-832203.3614124442,162555.37602808647,-669647.9853843576,301.0427121790135,706.9481240097067,0.913786768999103,353
4811000,19244.00000208552,-833668.5112266112,162621.3330735125,-671047.1781530987,301.16486063283605,706.9481240097067,0.913786768999103,353
4812000,19248.000002086334,-834336.1123805596,161445.02106979006,-672891.0913107696,298.9864020384667,706.9481240097067,0.913786768999103,353
4813000,19252.00000208715,-832865.374743321,162457.29274329118,-670408.0820000297,300.8610678754188,706.9481240097067,0.913786768999103,353
4814000,19256.000002087963,-833170.730559893,163023.0546251631,-670147.6759347299,301.9088246185535,706.9481240097067,0.913786768999103,353
4815000,19260.00000208878,-833018.5044313073,164301.29717713245,-668717.2072541749,304.2760524154428,706.9481240097067,0.913786768999103,353
4816000,19264.000002089593,-833196.8814046988,162170.04431297985,-671026.837091719,300.32910117802,706.9481240097067,0.913786768999103,353
4817000,19268.000002090408,-833131.9822980827,163101.8390548341,-670030.1432432486,302.0547286111814,706.9481240097067,0.913786768999103,353
4818000,19272.000002091223,-832344.8713407265,162029.79707802052,-670315.074262706,300.06937179213696,706.9481240097067,0.913786768999103,353
4819000,19276.000002092038,-833068.3911091173,163111.53831193724,-669956.8527971801,302.07269104795716,706.9481240097067,0.913786768999103,353
4820000,19280.000002092853,-834241.169662483,162778.69230068522,-671462.4773617978,301.45628039200955,706.9481240097067,0.913786768999103,353
4821000,19284.000002093668,-830060.4380486095,162426.21487711184,-667634.2231714977,300.8035135493057,706.9481240097067,0.913786768999103,353
4822000,19288.000002094483,-832982.8283476308,162738.193937098,-670244.6344105328,301.38127987519493,706.9481240097067,0.913786768999103,353
4823000,19292.000002095298,-833503.3746732157,163072.17402710288,-670431.2006461128,301.9997907763139,706.9481240097067,0.913786768999103,353
4824000,19296.000002096112,-832899.5121090859,162155.42017193337,-670744.0919371526,300.3020181544283,706.9481240097067,0.913786768999103,353
4825000,19300.000002096927,-833948.455981004,163119.57526220038,-670828.8807188037,302.0875749931331,706.9481240097067,0.913786768999103,353
4826000,19304.000002097742,-832647.461848136,162636.95240412757,-670010.5094440085,301.19378668724084,706.9481240097067,0.913786768999103,353
4827000,19308.000002098557,-833541.6997892512,162698.4471252071,-670843.252664044,301.3076711866085,706.9481240097067,0.913786768999103,353
4828000,19312.000002099372,-832684.6854902161,162073.12911969918,-670611.556370517,300.1496201091716,706.9481240097067,0.913786768999103,353
4829000,19316.000002100187,-833258.9198748535,162001.84062290232,-671257.0792519511,300.0175981302788,706.9481240097067,0.913786768999103,353
4830000,19320.000002101002,-834350.939490607,161881.52851225558,-672469.4109783515,299.7947873873673,706.9481240097067,0.913786768999103,353
4831000,19324.000002101817,-832422.2476490065,163029.62390379043,-669392.623745216,301.920990524741,706.9481240097067,0.913786768999103,353
4832000,19328.00000210263,-833873.4450501353,162858.55105413776,-671014.8939959975,301.60417396722073,706.9481240097067,0.913786768999103,353
4833000,19332.000002103447,-832241.7153262589,162218.50384246156,-670023.2114837973,300.41884529194937,706.9481240097067,0.913786768999103,353
4834000,19336.00000210426,-833984.5342445616,162987.37821624667,-670997.156028315,301.8427540697754,706.9481240097067,0.913786768999103,353
4835000,19340.000002105076,-833242.738197742,162200.3595399066,-671042.3786578354,300.38524314242215,706.9481240097067,0.913786768999103,353
4836000,19344.00000210589,-833971.9778973414,162656.269298409,-671315.7085989324,301.2295604056342,706.9481240097067,0.913786768999103,353
4837000,19348.000002106706,-832307.610464097,162590.62399594655,-669716.9864681505,301.10798928090134,706.9481240097067,0.913786768999103,353
4838000,19352.00000210752,-832919.3809310924,162622.99731408816,-670296.3836170043,301.1679427055971,706.9481240097067,0.913786768999103,353
4839000,19356.000002108336,-833861.7988495808,163867.9518232374,-669993.8470263435,303.4735230630811,706.9481240097067,0.913786768999103,353
4840000,19360.00000210915,-833953.6894325558,163618.99466269588,-670334.6947698599,303.01246947840696,706.9481240097067,0.913786768999103,353
4841000,19364.000002109966,-833914.2243201453,161729.79804886616,-672184.4262712791,299.513791757847,706.9481240097067,0.913786768999103,353
4842000,19368.00000211078,-831408.9170436924,163418.67735985992,-667990.2396838325,302.64149396461215,706.9481240097067,0.913786768999103,353
4843000,19372.000002111596,-832114.6120278984,162456.80218857597,-669657.8098393225,300.8601593977939,706.9481240097067,0.913786768999103,353
4844000,19376.00000211241,-832276.4896527985,162769.946151581,-669506.5435012175,301.4400830535285,706.9481240097067,0.913786768999103,353
4845000,19380.000002113225,-833649.7535702521,162643.85261202417,-671005.9009582279,301.20656545439425,706.9481240097067,0.913786768999103,353
4846000,19384.00000211404,-832766.3277971679,162466.80361001322,-670299.5241871547,300.8786814246174,706.9481240097067,0.913786768999103,353
4847000,19388.000002114855,-834209.798881908,162714.2878253098,-671495.5110565982,301.3370072038984,706.9481240097067,0.913786768999103,353
4848000,19392.00000211567,-834097.3359095482,161077.75566023198,-673019.5802493163,298.30624874126784,706.9481240097067,0.913786768999103,353
4849000,19396.000002116485,-833167.0424654223,161947.67870493158,-671219.3637604907,299.9172935381999,706.9481240097067,0.913786768999103,353
4850000,19400.0000021173,-831203.9344514329,162003.6136264319,-669200.320825001,300.02088162544396,706.9481240097067,0.913786768999103,353
4851000,19404.000002118115,-832769.9786883388,162128.26030789845,-670641.7183804403,300.25171973101556,706.9481240097067,0.913786768999103,353
4852000,19408.00000211893,-832938.8748080395,162224.813595117,-670714.0612129224,300.4305305717536,706.9481240097067,0.913786768999103,353
4853000,19412.000002119745,-832977.9505872019,161837.51952823787,-671140.431058964,299.7132854141158,706.9481240097067,0.913786768999103,353
4854000,19416.00000212056,-833265.8274091631,162641.8236276457,-670624.0037815174,301.20280789819896,706.9481240097067,0.913786768999103,353
4855000,19420.000002121375,-832497.3755120682,162065.29575864895,-670432.0797534192,300.13511319888875,706.9481240097067,0.913786768999103,353
4856000,19424.00000212219,-834141.775121023,162040.27290201775,-672101.5022190053,300.0887723837722,706.9481240097067,0.913786768999103,353
4857000,19428.000002123004,-832684.4243582813,162192.6858020597,-670491.7385562216,300.3710318446452,706.9481240097067,0.913786768999103,353
4858000,19432.00000212382,-833330.5750613194,162767.45569245628,-670563.1193688631,301.4354708740497,706.9481240097067,0.913786768999103,353
4859000,19436.000002124634,-833043.6476927605,163393.91502606455,-669649.732666696,302.5956356220105,706.9481240097067,0.913786768999103,353
4860000,19440.00000212545,-833435.719081766,163275.08991601516,-670160.6291657508,302.3755787141537,706.9481240097067,0.913786768999103,353
4861000,19444.000002126264,-832097.2776117818,162946.91844463506,-669150.3591671467,301.7678250229624,706.9481240097067,0.913786768999103,353
4862000,19448.00000212708,-833122.478674409,161471.86498052865,-671650.6136938804,299.0361153355085,706.9481240097067,0.913786768999103,353
4863000,19452.000002127894,-831151.6451548999,162494.4337430565,-668657.2114118434,300.9298507577546,706.9481240097067,0.913786768999103,353
4864000,19456.00000212871,-833049.4664531797,163012.64726156348,-670036.8191916163,301.88955081142876,706.9481240097067,0.913786768999103,353
4865000,19460.000002129524,-831692.9568041032,162828.76044598164,-668864.1963581216,301.5490035650112,706.9481240097067,0.913786768999103,353
4866000,19464.00000213034,-831678.0920686657,160947.86674718023,-670730.2253214854,298.06570234026583,706.9481240097067,0.913786768999103,353
4867000,19468.000002131153,-832201.0926381303,163719.70184572507,-668481.3907924052,303.1989730826296,706.9481240097067,0.913786768999103,353
4868000,19472.00000213197,-832951.8955465676,162839.47348324634,-670112.4220633213,301.56884346125247,706.9481240097067,0.913786768999103,353
4869000,19476.000002132783,-834278.5981683983,162615.56908993167,-671663.0290784666,301.1541860843066,706.9481240097067,0.913786768999103,353
4870000,19480.000002133598,-833116.624944157,163280.1620612701,-669836.4628828869,302.3849720200007,706.9481240097067,0.913786768999103,353
4871000,19484.000002134413,-833789.2451319434,162164.40560091636,-671624.839531027,300.31865862475433,706.9481240097067,0.913786768999103,353
4872000,19488.000002135228,-831859.336304374,162348.1024301265,-669511.2338742475,300.65885402791685,706.9481240097067,0.913786768999103,353
4873000,19492.000002136043,-832175.0513134794,162154.78725617856,-670020.2640573009,300.3008460327793,706.9481240097067,0.913786768999103,353
4874000,19496.000002136858,-832392.3315603053,161580.33180335324,-670811.999756952,299.23698932271463,706.9481240097067,0.913786768999103,353
4875000,19500.000002137673,-832521.2189166704,161144.044244417,-671377.1746722534,298.4290111847942,706.9481240097067,0.913786768999103,353
4876000,19504.000002138488,-831651.8647021689,162414.15057848836,-669237.7141236805,300.7811711988594,706.9481240097067,0.913786768999103,353
4877000,19508.000002139303,-833055.6858017575,161671.8174406119,-671383.8683611456,299.40641518261987,706.9481240097067,0.913786768999103,353
4878000,19512.000002140117,-831848.5265903575,161308.95056369068,-670539.5760266669,298.73440770149284,706.9481240097067,0.913786768999103,353
4879000,19516.000002140932,-832855.2646313757,161042.28403726034,-671812.9805941153,298.24055744365774,706.9481240097067,0.913786768999103,353
4880000,19520.000002141747,-832126.8146524709,162791.9044875065,-669334.9101649644,301.480748561883,706.9481240097067,0.913786768999103,353
4881000,19524.000002142562,-831163.0861586938,162241.26094468456,-668921.8252140093,300.4609900671142,706.9481240097067,0.913786768999103,353
4882000,19528.000002143377,-832644.153309959,162752.9005985189,-669891.2527114401,301.4085157215227,706.9481240097067,0.913786768999103,353
4883000,19532.000002144192,-831800.8971334314,162379.48220781866,-669421.4149256127,300.71696747586816,706.9481240097067,0.913786768999103,353
4884000,19536.000002145007,-832845.5318847913,162772.70019110752,-670072.8316936838,301.44518336794914,706.9481240097067,0.913786768999103,353
4885000,19540.00000214582,-831501.5249314867,162657.8418005934,-668843.6831308933,301.23247258445025,706.9481240097067,0.913786768999103,353
4886000,19544.000002146637,-830979.9468464935,162004.7441480765,-668975.202698417,300.0229752830663,706.9481240097067,0.913786768999103,353
4887000,19548.00000214745,-831652.9043443017,163033.10589979956,-668619.798444502,301.927438970483,706.9481240097067,0.913786768999103,353
4888000,19552.000002148267,-831888.7173064342,162015.00518899667,-669873.7121174375,300.0419781094499,706.9481240097067,0.913786768999103,353
4889000,19556.00000214908,-833101.4896049164,162344.75122735696,-670756.7383775595,300.6526478033338,706.9481240097067,0.913786768999103,353
4890000,19560.000002149896,-833279.9777077781,163082.2567541986,-670197.7209535795,302.0184633762932,706.9481240097067,0.913786768999103,353
