#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-832561.4177188277,162809.29538971768,-669752.12232911,301.51295545959886,706.9481240097067,0.913786768999103,378
221000,884.0000000027648,-832235.7802184392,161791.3138164992,-670444.46640194,299.62771523415717,706.9481240097067,0.913786768999103,377
222000,888.0000000027838,-830749.4637596318,162653.05455476645,-668096.4092048653,301.22360689509054,706.9481240097067,0.913786768999103,377
223000,892.000000002803,-830952.6289855456,163369.5068750315,-667583.1221105141,302.5504332044356,706.9481240097067,0.913786768999103,377
224000,896.000000002822,-831144.9948922172,162853.66058466764,-668291.3343075495,301.5951171139251,706.9481240097067,0.913786768999103,377
225000,900.0000000028411,-832935.8056977717,161757.11868273042,-671178.6870150412,299.5643879172476,706.9481240097067,0.913786768999103,377
226000,904.0000000028602,-832475.6743907789,163596.52844547562,-668879.1459453033,302.97086340465137,706.9481240097067,0.913786768999103,377
227000,908.0000000028793,-832755.8545771362,163166.72562781422,-669589.128949322,302.1748946148611,706.9481240097067,0.913786768999103,377
228000,912.0000000028984,-831421.4758455111,162160.25223535835,-669261.2236101527,300.3109668432654,706.9481240097067,0.913786768999103,377
229000,916.0000000029175,-832132.3494395018,162744.70320449825,-669387.6462350035,301.39333464422407,706.9481240097067,0.913786768999103,377
230000,920.0000000029366,-831156.0035384474,162092.50896875616,-669063.4945696912,300.1855104159968,706.9481240097067,0.913786768999103,377
231000,924.0000000029557,-833300.5908095902,162329.9333209911,-670970.6574885991,300.625205938105,706.9481240097067,0.913786768999103,376
232000,928.0000000029748,-832722.3997109877,162276.0195948946,-670446.3801160931,300.52536098234685,706.9481240097067,0.913786768999103,376
233000,932.0000000029939,-831637.40651171,162352.5133917624,-669284.8931199476,300.6670228617421,706.9481240097067,0.913786768999103,376
234000,936.000000003013,-831340.4648069534,163963.1514356807,-667377.3133712728,303.6498269801128,706.9481240097067,0.913786768999103,376
235000,940.0000000030321,-831862.7977734907,162283.98299707926,-669578.8147764114,300.5401087209355,706.9481240097067,0.913786768999103,376
236000,944.0000000030512,-832951.3485972984,163012.8249315372,-669938.5236657611,301.8898798454605,706.9481240097067,0.913786768999103,376
237000,948.0000000030703,-833095.8069060547,164274.60392810003,-668821.2029779546,304.22661813475685,706.9481240097067,0.913786768999103,376
238000,952.0000000030894,-832618.5039769262,161345.95492059714,-671272.5490563291,298.802937529529,706.9481240097067,0.913786768999103,376
239000,956.0000000031085,-832958.7883454831,162408.54958513996,-670550.2387603432,300.77079849836986,706.9481240097067,0.913786768999103,376
240000,960.0000000031276,-832730.9795543831,161829.62286240613,-670901.356691977,299.6986612672112,706.9481240097067,0.913786768999103,376
241000,964.0000000031467,-832983.0359313842,162166.74177510387,-670816.2941562803,300.3229850778728,706.9481240097067,0.913786768999103,376
242000,968.0000000031658,-832702.4584433101,164154.18409898982,-668548.2743443203,304.0036079037743,706.9481240097067,0.913786768999103,376
243000,972.0000000031849,-832703.8459644755,162087.77957470343,-670616.0663897721,300.1767518646195,706.9481240097067,0.913786768999103,375
244000,976.000000003204,-833842.8407889577,163347.02570509474,-670495.815083863,302.50879943915453,706.9481240097067,0.913786768999103,375
245000,980.0000000032231,-831715.0549396332,161978.15994049422,-669736.894999139,299.9737429405424,706.9481240097067,0.913786768999103,375
246000,984.0000000032422,-831671.4136641333,162144.6170525637,-669526.7966115696,300.28201143158407,706.9481240097067,0.913786768999103,375
247000,988.0000000032613,-833124.2225568658,162592.21886192504,-670532.0036949407,301.1109428761097,706.9481240097067,0.913786768999103,375
248000,992.0000000032804,-832253.6171229463,162671.95978039526,-669581.657342551,301.2586182280696,706.9481240097067,0.913786768999103,375
249000,996.0000000032995,-832495.1396187218,162078.11148170647,-670417.0281370153,300.1588471418812,706.9481240097067,0.913786768999103,375
250000,1000.0000000033186,-832137.9191244002,161360.855815432,-670777.0633089682,298.8305330843768,706.9481240097067,0.913786768999103,375
251000,1004.0000000033377,-833278.0968787046,162890.99438046198,-670387.1024982426,301.664257042831,706.9481240097067,0.913786768999103,375
252000,1008.0000000033568,-831941.110126121,162395.9449243439,-669545.1652017771,300.7474554299038,706.9481240097067,0.913786768999103,375
253000,1012.0000000033759,-832709.283681402,163464.18430361757,-669245.0993777844,302.72577006858677,706.9481240097067,0.913786768999103,375
254000,1016.000000003395,-831581.1632635342,162298.88316158985,-669282.2801019443,300.56770292326695,706.9481240097067,0.913786768999103,375
255000,1020.0000000034141,-832158.3752589319,162593.4996787235,-669564.8755802084,301.1133148712552,706.9481240097067,0.913786768999103,374
256000,1024.0000000034331,-832267.0675003184,162102.24164041906,-670164.8258598994,300.2035347345136,706.9481240097067,0.913786768999103,374
257000,1028.0000000033385,-832313.8918659575,163491.8729996329,-668822.0188663246,302.77704785680163,706.9481240097067,0.913786768999103,374
258000,1032.000000003244,-831493.6049011536,163691.3802957919,-667802.2246053617,303.146523287284,706.9481240097067,0.913786768999103,374
259000,1036.0000000031494,-831118.187592499,162821.76807204925,-668296.4195204497,301.5360541119411,706.9481240097067,0.913786768999103,374
260000,1040.0000000030548,-831332.3703598334,162342.62232990423,-668989.7480299291,300.6487052141757,706.9481240097067,0.913786768999103,374
261000,1044.0000000029602,-831752.4450723194,162704.83334703316,-669047.6117252862,301.31949808268575,706.9481240097067,0.913786768999103,374
262000,1048.0000000028656,-831931.2687796643,162358.03032555664,-669573.2384541077,300.67723988902793,706.9481240097067,0.913786768999103,374
263000,1052.000000002771,-832711.3905420173,162429.29835681577,-670282.0921852016,300.80922396698423,706.9481240097067,0.913786768999103,374
264000,1056.0000000026764,-833998.0317673935,163403.00770802214,-670595.0240593713,302.6124747183503,706.9481240097067,0.913786768999103,374
265000,1060.0000000025818,-833635.9683075668,162820.96672841033,-670815.0015791565,301.5345700720506,706.9481240097067,0.913786768999103,374
266000,1064.0000000024872,-832875.7859650785,162428.38167360116,-670447.4042914773,300.8075263251844,706.9481240097067,0.913786768999103,374
267000,1068.0000000023927,-830992.185577686,162757.3115891731,-668234.8739885129,301.4166846090881,706.9481240097067,0.913786768999103,374
268000,1072.000000002298,-832975.6988860648,162163.80586157925,-670811.8930244856,300.31754794382175,706.9481240097067,0.913786768999103,374
269000,1076.0000000022035,-832785.2200717255,162447.3045812553,-670337.9154904702,300.8425704042035,706.9481240097067,0.913786768999103,373
270000,1080.000000002109,-832140.7729965756,163022.90138601756,-669117.871610558,301.90854082893605,706.9481240097067,0.913786768999103,373
271000,1084.0000000020143,-833224.9986664569,161943.8906522289,-671281.108014228,299.91027829399604,706.9481240097067,0.913786768999103,373
272000,1088.0000000019197,-831706.6738876151,162769.2961648797,-668937.3777227354,301.4388793175203,706.9481240097067,0.913786768999103,373
273000,1092.0000000018251,-830846.8475461919,163294.32270431495,-667552.5248418769,302.41119667336244,706.9481240097067,0.913786768999103,373
274000,1096.0000000017305,-831499.6705327779,162553.2963014939,-668946.374231284,301.0388606513107,706.9481240097067,0.913786768999103,373
275000,1100.000000001636,-832654.8645668067,161890.96537695767,-670763.899189849,299.81226388930656,706.9481240097067,0.913786768999103,373
276000,1104.0000000015414,-834239.1498175189,162233.69591968026,-672005.4538978386,300.4469800989382,706.9481240097067,0.913786768999103,373
277000,1108.0000000014468,-832074.0698516835,161534.86449392312,-670539.2053577603,299.15278661911435,706.9481240097067,0.913786768999103,373
278000,1112.0000000013522,-831975.693368813,162023.27006623131,-669952.4233025818,300.057284161574,706.9481240097067,0.913786768999103,373
279000,1116.0000000012576,-832985.5175986439,162504.81774188066,-670480.6998567632,300.9490812947302,706.9481240097067,0.913786768999103,373
280000,1120.000000001163,-831362.8482489306,162328.34809436137,-669034.5001545693,300.6222701943868,706.9481240097067,0.913786768999103,373
281000,1124.0000000010684,-831220.7804554431,162771.62680382258,-668449.1536516205,301.4431955197009,706.9481240097067,0.913786768999103,373
282000,1128.0000000009738,-831887.3232517792,161477.40354899,-670409.9197027892,299.0463724288876,706.9481240097067,0.913786768999103,373
283000,1132.0000000008793,-831861.1670996025,161490.389575038,-670370.7775245645,299.07042176270505,706.9481240097067,0.913786768999103,373
284000,1136.0000000007847,-833851.1060502045,161828.1749662367,-672022.9310839678,299.6959798511889,706.9481240097067,0.913786768999103,373
285000,1140.00000000069,-833292.655325599,161923.16328199883,-671369.4920436002,299.87189245956307,706.9481240097067,0.913786768999103,372
286000,1144.0000000005955,-834112.6472677318,161700.06073410608,-672412.5865336257,299.4587200517796,706.9481240097067,0.913786768999103,372
287000,1148.000000000501,-831949.3492966164,163138.6594853509,-668810.6898112656,302.12291781868237,706.9481240097067,0.913786768999103,372
288000,1152.0000000004063,-833236.4283021688,163008.35793453804,-670228.0703676308,301.8816072375359,706.9481240097067,0.913786768999103,372
289000,1156.0000000003117,-831885.1377158687,162808.50609813718,-669076.6316177314,301.51149373939063,706.9481240097067,0.913786768999103,372
290000,1160.0000000002171,-833689.0478192242,162891.3009815376,-670797.7468376865,301.66482484945556,706.9481240097067,0.913786768999103,372
291000,1164.0000000001226,-832121.590639268,161430.57950777683,-670691.0111314913,298.95965714018774,706.9481240097067,0.913786768999103,372
292000,1168.000000000028,-832672.6080958471,163554.05210236087,-669118.5559934862,302.89219978953656,706.9481240097067,0.913786768999103,372
293000,1171.9999999999334,-832170.7190686455,161840.22229883017,-670330.4967698153,299.7182907815751,706.9481240097067,0.913786768999103,372
294000,1175.9999999998388,-832279.0333350236,161238.95194983686,-671040.0813851866,298.6047745076962,706.9481240097067,0.913786768999103,372
295000,1179.9999999997442,-833345.7356416611,163194.13739663368,-670151.5982450275,302.2256595506797,706.9481240097067,0.913786768999103,372
296000,1183.9999999996496,-830873.8097705534,162473.23305702372,-668400.5767135296,300.8905883711187,706.9481240097067,0.913786768999103,372
297000,1187.999999999555,-833133.0787534956,163082.48110774608,-670050.5976457496,302.0188788654764,706.9481240097067,0.913786768999103,372
298000,1191.9999999994604,-832645.5173911182,162062.9645210228,-670582.5528700955,300.130795887983,706.9481240097067,0.913786768999103,372
299000,1195.9999999993659,-834104.4651572108,162442.20646060014,-671662.2586966107,300.83312899348834,706.9481240097067,0.913786768999103,372
300000,1199.9999999992713,-832990.6208187202,162882.42956628557,-670108.1912524346,301.6483955256547,706.9481240097067,0.913786768999103,372
301000,1203.9999999991767,-831619.0616599573,163246.7225557811,-668372.3391041761,302.3230440809051,706.9481240097067,0.913786768999103,372
302000,1207.999999999082,-833208.8166149529,162391.90650531405,-670816.9101096388,300.739976522424,706.9481240097067,0.913786768999103,372
303000,1211.9999999989875,-832059.4667472839,162568.08275544803,-669491.3839918359,301.0662442685778,706.9481240097067,0.913786768999103,372
304000,1215.999999998893,-831843.7508222004,162283.92849795637,-669559.8223242441,300.5400077918603,706.9481240097067,0.913786768999103,371
305000,1219.9999999987983,-833060.4866463933,162832.33894064906,-670228.1477057443,301.5556307204245,706.9481240097067,0.913786768999103,371
306000,1223.9999999987037,-832818.8765328275,162581.921411657,-670236.9551211705,301.09187262181877,706.9481240097067,0.913786768999103,371
307000,1227.9999999986092,-831628.3220929243,161714.98604247533,-669913.3360504489,299.4863608190145,706.9481240097067,0.913786768999103,371
308000,1231.9999999985146,-830442.4351479514,163079.14339067228,-667363.2917572791,302.01269761558524,706.9481240097067,0.913786768999103,371
309000,1235.99999999842,-831380.2910397155,162681.72152927425,-668698.5695104413,301.2766963958297,706.9481240097067,0.913786768999103,371
310000,1239.9999999983254,-832706.4712027945,162706.23000392277,-670000.2411988718,301.32208460666493,706.9481240097067,0.913786768999103,371
311000,1243.9999999982308,-830796.133570035,162624.17755047447,-668171.9560195606,301.1701284319103,706.9481240097067,0.913786768999103,371
312000,1247.9999999981362,-831753.9587971028,162957.10634855786,-668796.8524485449,301.7866924040561,706.9481240097067,0.913786768999103,371
313000,1251.9999999980416,-831875.4894986991,163552.51742791364,-668322.9720707855,302.8893576653989,706.9481240097067,0.913786768999103,371
314000,1255.999999997947,-832393.8497776501,162687.05464250047,-669706.7951351496,301.2865729985555,706.9481240097067,0.913786768999103,371
315000,1259.9999999978525,-832957.1113449289,162572.7615710349,-670384.349773894,301.07490915169933,706.9481240097067,0.913786768999103,371
316000,1263.9999999977579,-831965.5271731773,162401.1123229833,-669564.414850194,300.75702513925046,706.9481240097067,0.913786768999103,371
317000,1267.9999999976633,-832959.2919496279,162276.3558151299,-670682.936134498,300.5259836418614,706.9481240097067,0.913786768999103,371
318000,1271.9999999975687,-832246.3516395343,162154.58566893227,-670091.765970602,300.3004727054071,706.9481240097067,0.913786768999103,371
319000,1275.999999997474,-833354.3257569745,162807.04558175526,-670547.2801752193,301.508788951499,706.9481240097067,0.913786768999103,371
320000,1279.9999999973795,-831062.452927229,161806.26659471652,-669256.1863325124,299.6554068738872,706.9481240097067,0.913786768999103,371
321000,1283.999999997285,-833367.1952013774,162602.3142368529,-670764.8809645245,301.12963889910816,706.9481240097067,0.913786768999103,371
322000,1287.9999999971903,-832171.1186429374,163346.81765011585,-668824.3009928216,302.5084141339333,706.9481240097067,0.913786768999103,371
