#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4445000,17780.000001787263,-832350.061920777,162944.01271545736,-669406.0492053196,301.762443788494,706.9481240097067,0.913786768999103,357
4446000,17784.000001788077,-832557.6868673591,162198.08708665083,-670359.5997807083,300.3810346966104,706.9481240097067,0.913786768999103,357
4447000,17788.000001788892,-832185.5154431649,162053.33481509332,-670132.1806280715,300.112962255769,706.9481240097067,0.913786768999103,357
4448000,17792.000001789707,-831843.7224506037,162386.05149897712,-669457.6709516266,300.7291334052626,706.9481240097067,0.913786768999103,357
4449000,17796.000001790522,-831591.1021632217,162917.8597855863,-668673.2423776353,301.7140101461736,706.9481240097067,0.913786768999103,357
4450000,17800.000001791337,-832378.880092401,163641.1640625524,-668737.7160298487,303.0535258643798,706.9481240097067,0.913786768999103,357
4451000,17804.000001792152,-831765.5196337886,162197.90908457286,-669567.6105492157,300.3807050475417,706.9481240097067,0.913786768999103,357
4452000,17808.000001792967,-831805.8694040552,163240.0884084385,-668565.7809956167,302.31075804178533,706.9481240097067,0.913786768999103,357
4453000,17812.000001793782,-831822.7660325933,162086.73244277536,-669736.0335898179,300.1748126397022,706.9481240097067,0.913786768999103,357
4454000,17816.000001794597,-830758.7265111385,162526.93094355415,-668231.7955675843,300.99003360507146,706.9481240097067,0.913786768999103,357
4455000,17820.00000179541,-831522.7298177015,162299.247850622,-669223.4819670795,300.56837830526916,706.9481240097067,0.913786768999103,357
4456000,17824.000001796227,-832063.8393171085,163200.6829816704,-668863.1563354381,302.23778157777224,706.9481240097067,0.913786768999103,357
4457000,17828.00000179704,-833915.4084468354,163351.3850347438,-670564.0234120915,302.51687265366706,706.9481240097067,0.913786768999103,357
4458000,17832.000001797856,-830823.10382389,162651.7322852196,-668171.3715386704,301.22115813196535,706.9481240097067,0.913786768999103,357
4459000,17836.00000179867,-830509.845180315,162834.800628785,-667675.0445515299,301.56018961777437,706.9481240097067,0.913786768999103,357
4460000,17840.000001799486,-831849.4258130547,162457.24770485773,-669392.1781081969,300.8609844669676,706.9481240097067,0.913786768999103,357
4461000,17844.0000018003,-831249.4808038417,163896.34308766428,-667353.1377161774,303.5261019654471,706.9481240097067,0.913786768999103,357
4462000,17848.000001801116,-833479.1989910919,162670.16719590954,-670809.0317951824,301.2552984701595,706.9481240097067,0.913786768999103,357
4463000,17852.00000180193,-833394.6542944461,161330.98055692285,-672063.6737375233,298.77520591483983,706.9481240097067,0.913786768999103,357
4464000,17856.000001802746,-832403.9701447394,162159.84155200387,-670244.1285927355,300.3102062825636,706.9481240097067,0.913786768999103,357
4465000,17860.00000180356,-832796.8348409478,162942.54114231892,-669854.2936986289,301.7597185241589,706.9481240097067,0.913786768999103,357
4466000,17864.000001804376,-830818.9317530831,162511.39686492097,-668307.5348881622,300.9612654321744,706.9481240097067,0.913786768999103,357
4467000,17868.00000180519,-831267.088937222,162493.30550507444,-668773.7834321476,300.92776132933705,706.9481240097067,0.913786768999103,357
4468000,17872.000001806005,-832308.33816199,162175.67282702285,-670132.6653349672,300.33952484516925,706.9481240097067,0.913786768999103,357
4469000,17876.00000180682,-832612.89303823,162331.82766474993,-670281.0653734801,300.62871414802635,706.9481240097067,0.913786768999103,357
4470000,17880.000001807635,-833680.8640402248,162038.5056234213,-671642.3584168035,300.0854994908366,706.9481240097067,0.913786768999103,357
4471000,17884.00000180845,-832682.2262521107,161717.69564178892,-670964.5306103218,299.4913788328521,706.9481240097067,0.913786768999103,357
4472000,17888.000001809265,-831476.6373372478,163258.49587974628,-668218.1414575016,302.3448475639054,706.9481240097067,0.913786768999103,357
4473000,17892.00000181008,-831952.5338028781,160808.54085380258,-671143.9929490755,297.80767922319626,706.9481240097067,0.913786768999103,357
4474000,17896.000001810895,-830198.0385506442,162903.7106998231,-667294.3278508211,301.68780689619757,706.9481240097067,0.913786768999103,357
4475000,17900.00000181171,-834897.68949336,161468.6943775047,-673428.9951158552,299.0302435707174,706.9481240097067,0.913786768999103,357
4476000,17904.000001812525,-833133.1900405623,162762.23378660745,-670370.9562539549,301.42580022065215,706.9481240097067,0.913786768999103,357
4477000,17908.00000181334,-832772.1514882222,162454.1508623964,-670318.0006258257,300.85524930227155,706.9481240097067,0.913786768999103,357
4478000,17912.000001814155,-833046.3309617154,162352.7295796366,-670693.6013820788,300.667423228593,706.9481240097067,0.913786768999103,357
4479000,17916.00000181497,-831693.921619459,162506.86751689418,-669187.0541025649,300.95287735392253,706.9481240097067,0.913786768999103,357
4480000,17920.000001815784,-832002.9051593915,162812.1480622586,-669190.7570971329,301.518238436389,706.9481240097067,0.913786768999103,357
4481000,17924.0000018166,-832166.1313354224,163031.57270187564,-669134.5586335468,301.92459958077717,706.9481240097067,0.913786768999103,357
4482000,17928.000001817414,-830612.1982632624,161961.60382009356,-668650.5944431688,299.94308200818597,706.9481240097067,0.913786768999103,357
4483000,17932.00000181823,-831713.6955922181,162337.7939249506,-669375.9016672675,300.6397633006059,706.9481240097067,0.913786768999103,357
4484000,17936.000001819044,-831321.4295637244,162890.44534196676,-668430.9842217576,301.6632402567872,706.9481240097067,0.913786768999103,357
4485000,17940.00000181986,-832163.6041212426,164070.23294602818,-668093.3711752144,303.8481354525048,706.9481240097067,0.913786768999103,357
4486000,17944.000001820674,-831095.3297441071,162919.85725822992,-668175.4724858771,301.7177093445442,706.9481240097067,0.913786768999103,357
4487000,17948.00000182149,-831300.0848923977,162571.51401720807,-668728.5708751897,301.07259875756284,706.9481240097067,0.913786768999103,357
4488000,17952.000001822304,-831355.2408873942,162907.69391262508,-668447.5469747691,301.6951835650866,706.9481240097067,0.913786768999103,357
4489000,17956.00000182312,-830601.3538591061,161670.97582718622,-668930.3780319198,299.40485656552295,706.9481240097067,0.913786768999103,357
4490000,17960.000001823933,-831247.7507541236,161821.80046904186,-669425.9502850818,299.68417466841856,706.9481240097067,0.913786768999103,357
4491000,17964.00000182475,-832224.8666289328,161879.67411864712,-670345.1925102856,299.79135316270504,706.9481240097067,0.913786768999103,357
4492000,17968.000001825563,-832525.1897891173,161944.04703258403,-670581.1427565333,299.9105679009434,706.9481240097067,0.913786768999103,357
4493000,17972.000001826378,-832958.365662341,163204.34979274333,-669754.0158695977,302.24457228982016,706.9481240097067,0.913786768999103,357
4494000,17976.000001827193,-832818.4563029539,162122.64764937878,-670695.8086535751,300.2413254273352,706.9481240097067,0.913786768999103,357
4495000,17980.000001828008,-832230.0951683093,162735.71454337766,-669494.3806249317,301.37668818817497,706.9481240097067,0.913786768999103,357
4496000,17984.000001828823,-833136.5599995069,163260.07793551084,-669876.4820639961,302.34777743537336,706.9481240097067,0.913786768999103,357
4497000,17988.000001829638,-832646.7834539581,163135.43118513492,-669511.3522688232,302.11693920218573,706.9481240097067,0.913786768999103,357
4498000,17992.000001830453,-833346.1723605162,163568.35840037907,-669777.8139601371,302.9186941870882,706.9481240097067,0.913786768999103,357
4499000,17996.000001831268,-833437.9073943896,163058.867916173,-670379.0394782166,301.9751486646793,706.9481240097067,0.913786768999103,357
4500000,18000.000001832082,-832983.6316825263,163141.01319773053,-669842.6184847958,302.12727675147056,706.9481240097067,0.913786768999103,357
4501000,18004.000001832897,-831764.7245646557,162179.719793493,-669585.0047711628,300.3470195819908,706.9481240097067,0.913786768999103,357
4502000,18008.000001833712,-833340.2333814334,163091.74540390715,-670248.4879775263,302.0360357809283,706.9481240097067,0.913786768999103,357
4503000,18012.000001834527,-831609.2994335797,164096.42192295947,-667512.8775106202,303.89663585179784,706.9481240097067,0.913786768999103,357
4504000,18016.000001835342,-831975.6151281772,162655.79199722072,-669319.8231309565,301.22867647273847,706.9481240097067,0.913786768999103,357
4505000,18020.000001836157,-832520.3327065827,161831.51017675916,-670688.8225298235,299.7021564590988,706.9481240097067,0.913786768999103,357
4506000,18024.000001836972,-831834.9857282266,162029.362179217,-669805.6235490097,300.06856638588994,706.9481240097067,0.913786768999103,357
4507000,18028.000001837787,-832713.1215777416,163153.15034482325,-669559.9712329183,302.14975401287023,706.9481240097067,0.913786768999103,357
4508000,18032.0000018386,-831925.8806709154,164068.3380519459,-667857.5426189695,303.84462622341766,706.9481240097067,0.913786768999103,357
4509000,18036.000001839417,-832302.7744281869,162937.4999726991,-669365.2744554878,301.7503825833123,706.9481240097067,0.913786768999103,357
4510000,18040.00000184023,-832633.2475713948,162005.48270022395,-670627.7648711709,300.0243430369172,706.9481240097067,0.913786768999103,357
4511000,18044.000001841046,-832821.7895928966,162816.56918276276,-670005.2204101338,301.5264260838232,706.9481240097067,0.913786768999103,357
4512000,18048.00000184186,-830957.9834613698,162680.0914029785,-668277.8920583912,301.2736775006491,706.9481240097067,0.913786768999103,357
4513000,18052.000001842676,-833493.9864651654,161291.9032929333,-672202.0831722321,298.7028371884194,706.9481240097067,0.913786768999103,357
4514000,18056.00000184349,-832805.8421364743,162672.35418095122,-670133.4879555231,301.25934863401466,706.9481240097067,0.913786768999103,357
4515000,18060.000001844306,-832206.2872142661,161455.12191346654,-670751.1653007995,299.0051081892564,706.9481240097067,0.913786768999103,357
4516000,18064.00000184512,-830922.7741453517,161743.19244506914,-669179.5817002826,299.53859736846084,706.9481240097067,0.913786768999103,357
4517000,18068.000001845936,-832448.4726619422,162223.39927310275,-670225.0733888395,300.4279113330334,706.9481240097067,0.913786768999103,357
4518000,18072.00000184675,-831617.8475172352,162151.50476829195,-669466.3427489433,300.29476706399817,706.9481240097067,0.913786768999103,357
4519000,18076.000001847566,-832805.2869305434,162974.18044163706,-669831.1064889063,301.81831259044515,706.9481240097067,0.913786768999103,357
4520000,18080.00000184838,-832690.885332616,162214.95257580787,-670475.9327568081,300.4122685611686,706.9481240097067,0.913786768999103,357
4521000,18084.000001849196,-832323.952157571,163032.46520425822,-669291.4869533128,301.9262524411405,706.9481240097067,0.913786768999103,357
4522000,18088.00000185001,-833454.5081789326,163495.8877602577,-669958.6204186749,302.78448295034804,706.9481240097067,0.913786768999103,357
4523000,18092.000001850825,-833808.0631770296,162682.41592335724,-671125.6472536724,301.27798237161943,706.9481240097067,0.913786768999103,357
4524000,18096.00000185164,-832899.2479955917,162115.53569188676,-670783.7123037049,300.2281545127546,706.9481240097067,0.913786768999103,357
4525000,18100.000001852455,-830932.3885413036,162750.21755648387,-668182.1709848198,301.4035468901567,706.9481240097067,0.913786768999103,357
4526000,18104.00000185327,-831321.2525302274,162475.6912901221,-668845.5612401053,300.89514086994825,706.9481240097067,0.913786768999103,357
4527000,18108.000001854085,-832226.5335396854,162386.95421658957,-669839.5793230959,300.730805183613,706.9481240097067,0.913786768999103,357
4528000,18112.0000018549,-832790.3068227228,163074.94678574428,-669715.3600369785,302.0049257574017,706.9481240097067,0.913786768999103,357
4529000,18116.000001855715,-831444.4490918741,161197.70047777586,-670246.7486140982,298.5283792795958,706.9481240097067,0.913786768999103,357
4530000,18120.00000185653,-831768.7809089087,162199.90304296144,-669568.8778659473,300.3843977377248,706.9481240097067,0.913786768999103,357
4531000,18124.000001857345,-832770.9247349659,162694.708612549,-670076.2161224169,301.300747687567,706.9481240097067,0.913786768999103,357
4532000,18128.00000185816,-831827.0555502679,163161.36307235016,-668665.6924779178,302.1649634868938,706.9481240097067,0.913786768999103,357
4533000,18132.000001858974,-831137.1083600614,163097.60962754663,-668039.4987325148,302.04689596797584,706.9481240097067,0.913786768999103,357
4534000,18136.00000185979,-830787.8869229117,163862.83172753546,-666925.0551953763,303.46404095591004,706.9481240097067,0.913786768999103,357
4535000,18140.000001860604,-832581.279503677,162558.25073287927,-670023.0287707978,301.04803595819993,706.9481240097067,0.913786768999103,357
4536000,18144.00000186142,-832336.8350784332,162750.9374877548,-669585.8975906784,301.40488015927195,706.9481240097067,0.913786768999103,357
4537000,18148.000001862234,-831430.5332179703,162661.85076928954,-668768.6824486807,301.2398969516955,706.9481240097067,0.913786768999103,357
4538000,18152.00000186305,-831147.095183108,163277.99416440376,-667869.1010187042,302.38095720629036,706.9481240097067,0.913786768999103,357
4539000,18156.000001863864,-832715.220028853,163395.12763110694,-669320.0923977462,302.59788129311454,706.9481240097067,0.913786768999103,357
4540000,18160.00000186468,-832775.993195436,162380.0002755837,-670395.9929198523,300.7179269059953,706.9481240097067,0.913786768999103,357
4541000,18164.000001865494,-831730.794206867,161437.0012693429,-670293.7929375242,298.9715498537113,706.9481240097067,0.913786768999103,357
4542000,18168.00000186631,-833701.397415881,163083.16977623268,-670618.2276396484,302.02015423780836,706.9481240097067,0.913786768999103,357
4543000,18172.000001867124,-832299.8834090568,163123.78544577712,-669176.0979632797,302.09537199815185,706.9481240097067,0.913786768999103,357
4544000,18176.00000186794,-833001.3984306101,162661.07426359455,-670340.3241670155,301.238458910173,706.9481240097067,0.913786768999103,357
4545000,18180.000001868753,-831628.8234659694,164317.86165302747,-667310.9618129419,304.3067288216688,706.9481240097067,0.913786768999103,357
4546000,18184.00000186957,-833676.3642875645,162490.9117599728,-671185.4525275917,300.9233282583721,706.9481240097067,0.913786768999103,357
4547000,18188.000001870383,-832311.3967741076,163234.24608633414,-669077.1506877735,302.29993841505444,706.9481240097067,0.913786768999103,357
4548000,18192.000001871198,-832862.043486773,162668.85876672136,-670193.1847200517,301.25287533854043,706.9481240097067,0.913786768999103,357
4549000,18196.000001872013,-832646.0834757304,162165.33901178304,-670480.7444639474,300.3203872451528,706.9481240097067,0.913786768999103,357
4550000,18200.000001872828,-833191.4323816113,162312.7240885119,-670878.7082930994,300.59333548173095,706.9481240097067,0.913786768999103,357
4551000,18204.000001873643,-832165.7980916277,163058.21284020928,-669107.5852514184,301.97393550366536,706.9481240097067,0.913786768999103,357
4552000,18208.000001874458,-834363.7038383204,162526.5570328396,-671837.1468054808,300.98934114507193,706.9481240097067,0.913786768999103,357
4553000,18212.000001875273,-834709.3764477121,162331.68021834153,-672377.6962293705,300.6284410862072,706.9481240097067,0.913786768999103,357
4554000,18216.000001876087,-833358.5136596356,162630.48038267472,-670728.0332769608,301.18180089545064,706.9481240097067,0.913786768999103,357
4555000,18220.000001876902,-833032.0851154048,162841.00725134334,-670191.0778640615,301.57168390688435,706.9481240097067,0.913786768999103,357
4556000,18224.000001877717,-833440.6856343532,162738.1876541418,-670702.4979802114,301.38126823954053,706.9481240097067,0.913786768999103,357
4557000,18228.000001878532,-833846.6559494613,162098.18032677146,-671748.4756226898,300.19601342758824,706.9481240097067,0.913786768999103,357
4558000,18232.000001879347,-833760.2590470025,162182.43120176013,-671577.8278452423,300.3520409459009,706.9481240097067,0.913786768999103,357
4559000,18236.000001880162,-832248.5653678412,162547.28364841372,-669701.2817194274,301.02772558192777,706.9481240097067,0.913786768999103,357
4560000,18240.000001880977,-831378.3804273633,163588.58547991834,-667789.7949474449,302.95615351345896,706.9481240097067,0.913786768999103,357
4561000,18244.000001881792,-830724.574377344,163045.14487459435,-667679.4295027496,301.94973442273215,706.9481240097067,0.913786768999103,357
4562000,18248.000001882607,-831160.5843483116,162336.33391870875,-668824.2504296029,300.6370594574629,706.9481240097067,0.913786768999103,357
4563000,18252.00000188342,-831366.0280907815,162281.51326865924,-669084.5148221223,300.5355349334664,706.9481240097067,0.913786768999103,357
4564000,18256.000001884237,-832197.9900731388,163310.0879478288,-668887.90212531,302.4403929496194,706.9481240097067,0.913786768999103,357
4565000,18260.00000188505,-832935.2034315867,162313.2539912662,-670621.9494403205,300.5943168295414,706.9481240097067,0.913786768999103,357
4566000,18264.000001885866,-833606.4370433502,163446.38950920643,-670160.0475341438,302.6928151869761,706.9481240097067,0.913786768999103,357
4567000,18268.00000188668,-832264.0204869118,162337.24054085487,-669926.7799460569,300.6387384667732,706.9481240097067,0.913786768999103,357
4568000,18272.000001887496,-832724.596934069,162275.99943082404,-670448.5975032449,300.5253236397093,706.9481240097067,0.913786768999103,357
4569000,18276.00000188831,-832328.7624684209,162693.93889060075,-669634.8235778201,301.29932220913264,706.9481240097067,0.913786768999103,357
4570000,18280.000001889126,-832752.1956686703,162797.65497383894,-669954.5406948314,301.4913981143258,706.9481240097067,0.913786768999103,357
4571000,18284.00000188994,-833599.249522699,161136.99680877736,-672462.2527139217,298.41595976077673,706.9481240097067,0.913786768999103,357
4572000,18288.000001890756,-833752.1319173872,163293.4986260368,-670458.6332913504,302.4096705302968,706.9481240097067,0.913786768999103,357
4573000,18292.00000189157,-832647.601481393,162663.31428760133,-669984.2871937917,301.24260729897946,706.9481240097067,0.913786768999103,357
4574000,18296.000001892386,-831016.6212017229,162295.46589295712,-668721.1553087658,300.5613743487062,706.9481240097067,0.913786768999103,357
4575000,18300.0000018932,-832984.3328243978,162097.71916452656,-670886.6136598713,300.19515938303823,706.9481240097067,0.913786768999103,357
4576000,18304.000001894015,-831432.6116420198,162699.1286610902,-668733.4829809297,301.3089333497907,706.9481240097067,0.913786768999103,357
4577000,18308.00000189483,-832719.3902793666,162636.04614222713,-670083.3441371395,301.19210834508374,706.9481240097067,0.913786768999103,357
4578000,18312.000001895645,-832376.8859250834,162829.41901691572,-669547.4669081677,301.55022319849866,706.9481240097067,0.913786768999103,357
4579000,18316.00000189646,-831795.3062840775,162290.15085659182,-669505.1554274857,300.5515312232321,706.9481240097067,0.913786768999103,357
4580000,18320.000001897275,-833516.1567753023,163687.04997514578,-669829.1068001564,303.1385037956882,706.9481240097067,0.913786768999103,357
4581000,18324.00000189809,-833277.4816017132,164000.51797039362,-669276.9636313196,303.7190275395134,706.9481240097067,0.913786768999103,357
4582000,18328.000001898905,-832683.1130017182,162365.81440287526,-670317.2985988429,300.69165552882447,706.9481240097067,0.913786768999103,357
4583000,18332.00000189972,-830890.1002453798,162508.34890426946,-668381.7513411103,300.95562079362986,706.9481240097067,0.913786768999103,357
4584000,18336.000001900535,-831629.5840450674,161840.92600767047,-669788.658037397,299.71959400773125,706.9481240097067,0.913786768999103,357
4585000,18340.00000190135,-831391.4757593144,161372.27789680703,-670019.1978625073,298.8516860873711,706.9481240097067,0.913786768999103,357
4586000,18344.000001902165,-832525.5669533517,162466.98538937967,-670058.581563972,300.8790180689957,706.9481240097067,0.913786768999103,357
4587000,18348.00000190298,-832091.1883526873,163290.62491125613,-668800.5634414311,302.40434858455296,706.9481240097067,0.913786768999103,357
4588000,18352.000001903794,-832273.0841587335,163495.11052905407,-668777.9736296794,302.78304356522744,706.9481240097067,0.913786768999103,357
4589000,18356.00000190461,-831219.099738894,162459.5635367366,-668759.5362021574,300.86527324736227,706.9481240097067,0.913786768999103,357
4590000,18360.000001905424,-832917.1546336403,162959.38115701202,-669957.7734766284,301.7909052115526,706.9481240097067,0.913786768999103,357
4591000,18364.00000190624,-831187.7232158398,163299.7100070743,-667888.0132087655,302.42117363182194,706.9481240097067,0.913786768999103,357
4592000,18368.000001907054,-831266.4717986351,162850.2433082683,-668416.2284903668,301.58878852498106,706.9481240097067,0.913786768999103,357
4593000,18372.00000190787,-833502.0229667425,163376.80923153437,-670125.2137352081,302.5639567264539,706.9481240097067,0.913786768999103,357
4594000,18376.000001908684,-833101.6614551283,162139.33343316778,-670962.3280219606,300.2722264884346,706.9481240097067,0.913786768999103,357
4595000,18380.0000019095,-833098.2578568384,162792.71433561255,-670305.5435212259,301.48224835153167,706.9481240097067,0.913786768999103,357
4596000,18384.000001910314,-833741.217134851,163047.1942358889,-670694.0228989621,301.953529715742,706.9481240097067,0.913786768999103,357
4597000,18388.00000191113,-832184.2388675036,162630.41972590904,-669553.8191415946,301.18168856279397,706.9481240097067,0.913786768999103,357
4598000,18392.000001911943,-833114.717603079,162952.3473853183,-670162.3702177608,301.7778790923355,706.9481240097067,0.913786768999103,357
4599000,18396.00000191276,-831460.7335962625,161502.54316772555,-669958.190428537,299.09292948035045,706.9481240097067,0.913786768999103,357
4600000,18400.000001913573,-833825.3568506055,161438.45213309792,-672386.9047175075,298.97423676552245,706.9481240097067,0.913786768999103,357
4601000,18404.000001914388,-831492.2935028402,161434.09025228582,-670058.2032505544,298.9661588264105,706.9481240097067,0.913786768999103,357
4602000,18408.000001915203,-831195.4595972234,162822.48381462388,-668372.9757825995,301.5373796238445,706.9481240097067,0.913786768999103,357
4603000,18412.000001916018,-834074.9701218167,162158.29475180293,-671916.6753700138,300.3073417022644,706.9481240097067,0.913786768999103,357
4604000,18416.000001916833,-832484.6913554464,163145.1206845267,-669339.5706709197,302.1348835682709,706.9481240097067,0.913786768999103,357
4605000,18420.000001917648,-832519.680403892,163258.63128953596,-669261.049114356,302.34509833463557,706.9481240097067,0.913786768999103,357
4606000,18424.000001918463,-832989.3163276482,163050.95585155702,-669938.3604760913,301.96049600015886,706.9481240097067,0.913786768999103,357
4607000,18428.000001919278,-834487.5851299949,161833.5798828457,-672654.0052471492,299.70598942943127,706.9481240097067,0.913786768999103,357
4608000,18432.000001920092,-835002.2756417496,162317.21197933622,-672685.0636624134,300.6016467837545,706.9481240097067,0.913786768999103,357
4609000,18436.000001920907,-832564.5077249436,162954.53608148883,-669609.9716434547,301.7819324250976,706.9481240097067,0.913786768999103,357
4610000,18440.000001921722,-832789.1586213941,161461.87784135033,-671327.2807800437,299.0176197585635,706.9481240097067,0.913786768999103,357
4611000,18444.000001922537,-832947.6449109763,162653.1013304561,-670294.5435805202,301.22369352083507,706.9481240097067,0.913786768999103,357
4612000,18448.000001923352,-832882.1904742038,161552.00219417294,-671330.1882800309,299.1845246021315,706.9481240097067,0.913786768999103,357
4613000,18452.000001924167,-833803.6250773324,161584.532333545,-672219.0927437873,299.24476845024907,706.9481240097067,0.913786768999103,357
4614000,18456.000001924982,-834600.9020456374,161881.7109907944,-672719.1910548429,299.7951253265705,706.9481240097067,0.913786768999103,357
4615000,18460.000001925797,-833542.3435835289,162483.85170392168,-671058.4918796072,300.9102534621169,706.9481240097067,0.913786768999103,357
4616000,18464.00000192661,-832376.8405194553,161813.16011458682,-670563.6804048684,299.6681732552209,706.9481240097067,0.913786768999103,357
4617000,18468.000001927427,-832003.5048831608,162409.17471325287,-669594.330169908,300.7719561977777,706.9481240097067,0.913786768999103,357
4618000,18472.00000192824,-833467.7884508837,161702.76092951992,-671765.0275213638,299.4637206501643,706.9481240097067,0.913786768999103,357
4619000,18476.000001929056,-833458.3125584424,162292.69129580594,-671165.6212626364,300.55623596280964,706.9481240097067,0.913786768999103,357
4620000,18480.00000192987,-833248.0004361281,162018.36887383444,-671229.6315622937,300.04820745006725,706.9481240097067,0.913786768999103,357
4621000,18484.000001930686,-832294.1121454835,161941.6884273979,-670352.4237180856,299.90619990697405,706.9481240097067,0.913786768999103,357
4622000,18488.0000019315,-833246.5734473933,161303.75818017568,-671942.8152672176,298.72479172166965,706.9481240097067,0.913786768999103,357
4623000,18492.000001932316,-833364.6468663653,162391.78330852557,-670972.8635578398,300.73974836943245,706.9481240097067,0.913786768999103,357
4624000,18496.00000193313,-834904.260669671,162457.45045628227,-672446.8102133888,300.8613599503273,706.9481240097067,0.913786768999103,357
4625000,18500.000001933946,-833700.6114122029,162745.64010929025,-670954.9713029127,301.3950697351607,706.9481240097067,0.913786768999103,357
4626000,18504.00000193476,-833039.8401187044,162355.72720309952,-670684.1129156048,300.67297464571266,706.9481240097067,0.913786768999103,357
4627000,18508.000001935576,-832185.3188490486,163095.64530936096,-669089.6735396876,302.04325816965354,706.9481240097067,0.913786768999103,357
4628000,18512.00000193639,-831336.1548957853,162280.7615782923,-669055.3933174929,300.5341428484286,706.9481240097067,0.913786768999103,357
4629000,18516.000001937206,-833708.5776620079,162714.18745876016,-670994.3902032478,301.3368213311266,706.9481240097067,0.913786768999103,357
4630000,18520.00000193802,-832979.6020620894,162269.5292641435,-670710.0727979459,300.5133412828451,706.9481240097067,0.913786768999103,357
4631000,18524.000001938835,-832177.7997008022,163271.28924559848,-668906.5104552037,302.3685401027076,706.9481240097067,0.913786768999103,357
4632000,18528.00000193965,-832532.000394918,161639.399037614,-670892.601357304,299.3463782635006,706.9481240097067,0.913786768999103,357
4633000,18532.000001940465,-831897.4733744906,162987.895042354,-668909.5783321366,301.8437112004276,706.9481240097067,0.913786768999103,357
4634000,18536.00000194128,-832040.4935557088,162229.11574543553,-669811.3778102733,300.43849789360866,706.9481240097067,0.913786768999103,357
4635000,18540.000001942095,-831312.910919114,162352.8700854989,-668960.0408336151,300.66768343694105,706.9481240097067,0.913786768999103,357
4636000,18544.00000194291,-833724.1825955296,161971.8370512867,-671752.3455442429,299.9620333326393,706.9481240097067,0.913786768999103,357
4637000,18548.000001943725,-831282.7563384371,162875.24178319494,-668407.5145552421,301.6350841866573,706.9481240097067,0.913786768999103,357
4638000,18552.00000194454,-831639.4877949283,162253.67107001235,-669385.8167249159,300.4839728676739,706.9481240097067,0.913786768999103,357
4639000,18556.000001945355,-832710.6697306884,162109.51277066887,-670601.1569600196,300.21700042740235,706.9481240097067,0.913786768999103,357
4640000,18560.00000194617,-833405.9898847183,162514.75903605117,-670891.2308486672,300.9674919694971,706.9481240097067,0.913786768999103,357
4641000,18564.000001946984,-832813.1666856557,161733.39149479725,-671079.7751908584,299.5204466020951,706.9481240097067,0.913786768999103,357
4642000,18568.0000019478,-832060.8054415276,162328.9256817227,-669731.8797598049,300.6233398512017,706.9481240097067,0.913786768999103,357
4643000,18572.000001948614,-831869.475177845,163820.90971388167,-668048.5654639633,303.3864039253872,706.9481240097067,0.913786768999103,357
4644000,18576.00000194943,-832319.9762231959,162534.19972899172,-669785.7764942042,301.00349495551,706.9481240097067,0.913786768999103,357
4645000,18580.000001950244,-832792.2534914184,161963.2928653421,-670828.9606260763,299.94621001769906,706.9481240097067,0.913786768999103,357
4646000,18584.00000195106,-830974.590990846,162615.8345386088,-668358.7564522373,301.1546776791813,706.9481240097067,0.913786768999103,357
4647000,18588.000001951874,-834315.7607103186,162834.32245618675,-671481.4382541318,301.55930407108025,706.9481240097067,0.913786768999103,357
4648000,18592.00000195269,-832473.7718235385,161367.96396027258,-671105.8078632659,298.8436969381579,706.9481240097067,0.913786768999103,357
4649000,18596.000001953504,-831463.9089578129,162467.1536132699,-668996.755344543,300.87932960945295,706.9481240097067,0.913786768999103,357
4650000,18600.00000195432,-832753.9126208639,162758.19254432328,-669995.7200765406,301.4183160846763,706.9481240097067,0.913786768999103,357
4651000,18604.000001955133,-831155.3001782913,161783.38076556585,-669371.9194127254,299.61302370424784,706.9481240097067,0.913786768999103,357
4652000,18608.00000195595,-831294.7224828433,163162.89098107207,-668131.8315017712,302.1677930813178,706.9481240097067,0.913786768999103,357
4653000,18612.000001956763,-831858.9527548496,162792.29807235737,-669066.6546824921,301.4814774571916,706.9481240097067,0.913786768999103,357
4654000,18616.00000195758,-832167.3242345434,163039.49454105436,-669127.829693489,301.9392703471958,706.9481240097067,0.913786768999103,357
4655000,18620.000001958393,-832812.7190081114,163863.30366443784,-668949.4153436736,303.4649149544731,706.9481240097067,0.913786768999103,357
4656000,18624.000001959208,-832290.73946092,163051.64225566,-669239.09720526,301.9617671789895,706.9481240097067,0.913786768999103,357
4657000,18628.000001960023,-832491.8022889392,162769.63137896906,-669722.1709099702,301.4395001137135,706.9481240097067,0.913786768999103,357
4658000,18632.000001960838,-832366.2287144307,162892.52947292896,-669473.6992415017,301.6670999411159,706.9481240097067,0.913786768999103,357
4659000,18636.000001961653,-832371.3363117119,161591.10833704684,-670780.2279746651,299.25694681049686,706.9481240097067,0.913786768999103,357
4660000,18640.000001962468,-832175.0750949578,161816.26958052063,-670358.8055144371,299.67393179782346,706.9481240097067,0.913786768999103,357
4661000,18644.000001963283,-832557.5082965931,161956.3121397453,-670601.1961568478,299.93328213664097,706.9481240097067,0.913786768999103,357
4662000,18648.000001964097,-832264.2384247994,161452.24145428766,-670811.9969705117,298.9997737532955,706.9481240097067,0.913786768999103,357
