#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2604687.145503886,501569.6428528426,-2103117.5026510432,301.88518679286074,2258.7713194962776,0.8810784399409599,111
210000,840.0000000025547,-2604853.68103382,499239.48674828507,-2105614.194285535,300.4827103453632,2258.7713194962776,0.8810784399409599,111
211000,844.0000000025738,-2604474.175344661,500522.31773226365,-2103951.857612397,301.2548218093253,2258.7713194962776,0.8810784399409599,111
212000,848.0000000025929,-2606596.728837274,498622.8528973409,-2107973.875939933,300.1115702097356,2258.7713194962776,0.8810784399409599,111
213000,852.000000002612,-2602744.189612003,499995.62912893057,-2102748.5604830724,300.93781800005456,2258.7713194962776,0.8810784399409599,111
214000,856.000000002631,-2602039.295624042,501341.3256921632,-2100697.9699318786,301.7477670552792,2258.7713194962776,0.8810784399409599,111
215000,860.0000000026502,-2602891.7464309745,499567.9062474102,-2103323.8401835645,300.6803797682491,2258.7713194962776,0.8810784399409599,111
216000,864.0000000026693,-2601207.0526601616,499341.9637866481,-2101865.0888735135,300.54438931718505,2258.7713194962776,0.8810784399409599,111
217000,868.0000000026884,-2602325.7538135704,500520.74243844365,-2101805.011375127,301.25387367006704,2258.7713194962776,0.8810784399409599,111
218000,872.0000000027075,-2604485.5287208147,499472.3208700657,-2105013.207850749,300.6228487555463,2258.7713194962776,0.8810784399409599,111
219000,876.0000000027266,-2604793.046189839,499072.3933767544,-2105720.6528130844,300.3821400369421,2258.7713194962776,0.8810784399409599,111
220000,880.0000000027457,-2604638.680489842,499157.6243621984,-2105481.056127643,300.43343893895485,2258.7713194962776,0.8810784399409599,111
221000,884.0000000027648,-2602828.322347114,499991.24071571097,-2102837.081631403,300.93517669796745,2258.7713194962776,0.8810784399409599,110
222000,888.0000000027838,-2604033.0984136164,499905.9657589733,-2104127.132654643,300.88385133047296,2258.7713194962776,0.8810784399409599,110
223000,892.000000002803,-2603359.8593426757,500978.8303694116,-2102381.028973264,301.52958804508637,2258.7713194962776,0.8810784399409599,110
224000,896.000000002822,-2605430.9342243113,499739.21886582527,-2105691.715358486,300.7834895607717,2258.7713194962776,0.8810784399409599,110
225000,900.0000000028411,-2604660.913714202,501823.84113117243,-2102837.0725830295,302.0381838807618,2258.7713194962776,0.8810784399409599,110
226000,904.0000000028602,-2602733.1359397676,500734.86556298117,-2101998.2703767866,301.38275028843657,2258.7713194962776,0.8810784399409599,110
227000,908.0000000028793,-2600119.5187375657,498947.24170707446,-2101172.2770304913,300.30681363767303,2258.7713194962776,0.8810784399409599,110
228000,912.0000000028984,-2603684.3311189227,501366.63246207876,-2102317.698656844,301.7629987166685,2258.7713194962776,0.8810784399409599,110
229000,916.0000000029175,-2601691.0335934404,498727.3980681603,-2102963.63552528,300.1744939509764,2258.7713194962776,0.8810784399409599,110
230000,920.0000000029366,-2604747.2042224165,499808.65921446687,-2104938.5450079497,300.825284380134,2258.7713194962776,0.8810784399409599,110
231000,924.0000000029557,-2605466.024904063,499409.4424412266,-2106056.5824628365,300.58500343036405,2258.7713194962776,0.8810784399409599,110
232000,928.0000000029748,-2600008.9070569463,500170.00532203156,-2099838.9017349146,301.0427716996587,2258.7713194962776,0.8810784399409599,110
233000,932.0000000029939,-2602531.689511366,500054.4724038363,-2102477.2171075298,300.973234643166,2258.7713194962776,0.8810784399409599,110
234000,936.000000003013,-2604141.6676417217,499586.3724039804,-2104555.2952377414,300.6914941951387,2258.7713194962776,0.8810784399409599,110
235000,940.0000000030321,-2601814.2574671824,501629.7527984155,-2100184.5046687666,301.9213658208501,2258.7713194962776,0.8810784399409599,110
236000,944.0000000030512,-2603391.442149462,498500.4294025182,-2104891.012746944,300.03788584679813,2258.7713194962776,0.8810784399409599,110
237000,948.0000000030703,-2603239.2405667007,500169.86870872456,-2103069.371857976,301.0426894747189,2258.7713194962776,0.8810784399409599,110
238000,952.0000000030894,-2602789.079952376,498476.33138723637,-2104312.7485651397,300.02338171173267,2258.7713194962776,0.8810784399409599,110
239000,956.0000000031085,-2602766.8040157557,499415.5344653784,-2103351.2695503775,300.588670103328,2258.7713194962776,0.8810784399409599,110
240000,960.0000000031276,-2604264.606350297,498846.1795403907,-2105418.4268099065,300.24598625008736,2258.7713194962776,0.8810784399409599,110
241000,964.0000000031467,-2603642.2075944245,501527.01435705996,-2102115.1932373643,301.85952951556055,2258.7713194962776,0.8810784399409599,110
242000,968.0000000031658,-2601890.098425515,498953.7689760491,-2102936.329449466,300.31074227618166,2258.7713194962776,0.8810784399409599,110
243000,972.0000000031849,-2601934.837591294,500321.18165953923,-2101613.655931755,301.13376184935674,2258.7713194962776,0.8810784399409599,110
244000,976.000000003204,-2601989.676733287,500655.6914331536,-2101333.9853001335,301.3350968921182,2258.7713194962776,0.8810784399409599,109
245000,980.0000000032231,-2603217.928853562,501764.11315562535,-2101453.815697937,302.00223475323435,2258.7713194962776,0.8810784399409599,109
246000,984.0000000032422,-2606490.3644129727,501056.78329429234,-2105433.5811186805,301.57650642147536,2258.7713194962776,0.8810784399409599,109
247000,988.0000000032613,-2603538.204018319,499240.08709695487,-2104298.1169213643,300.48307168375936,2258.7713194962776,0.8810784399409599,109
248000,992.0000000032804,-2599603.0270994473,500772.7306615321,-2098830.2964379154,301.4055405679359,2258.7713194962776,0.8810784399409599,109
249000,996.0000000032995,-2604057.12029461,501065.77147105854,-2102991.3488235516,301.5819162333742,2258.7713194962776,0.8810784399409599,109
250000,1000.0000000033186,-2601654.8264094573,502132.67835320847,-2099522.1480562487,302.22406710513843,2258.7713194962776,0.8810784399409599,109
251000,1004.0000000033377,-2602117.1091452166,498875.8894428411,-2103241.2197023756,300.2638680728385,2258.7713194962776,0.8810784399409599,109
252000,1008.0000000033568,-2602017.261992894,501721.27921251353,-2100295.9827803806,301.97645382111125,2258.7713194962776,0.8810784399409599,109
253000,1012.0000000033759,-2600435.42536838,500731.2801933796,-2099704.145175,301.38059232296297,2258.7713194962776,0.8810784399409599,109
254000,1016.000000003395,-2604611.637551535,499247.2334359287,-2105364.404115606,300.48737292867474,2258.7713194962776,0.8810784399409599,109
255000,1020.0000000034141,-2602845.1989458203,500893.2602803505,-2101951.9386654696,301.4780850430842,2258.7713194962776,0.8810784399409599,109
256000,1024.0000000034331,-2601675.6544940043,498768.60145841195,-2102907.053035592,300.1992934844806,2258.7713194962776,0.8810784399409599,109
257000,1028.0000000033385,-2600233.523317404,499679.76697270205,-2100553.756344702,300.7477066019814,2258.7713194962776,0.8810784399409599,109
258000,1032.000000003244,-2604757.9669703282,499990.4411811905,-2104767.525789138,300.93469547341266,2258.7713194962776,0.8810784399409599,109
259000,1036.0000000031494,-2602055.6168102548,501270.7653527549,-2100784.8514575,301.7052981348691,2258.7713194962776,0.8810784399409599,109
260000,1040.0000000030548,-2599796.925218908,497977.97525582,-2101818.949963088,299.7234306760873,2258.7713194962776,0.8810784399409599,109
261000,1044.0000000029602,-2603873.0187767483,501905.4641778195,-2101967.554598929,302.08731123333337,2258.7713194962776,0.8810784399409599,109
262000,1048.0000000028656,-2604642.183986455,499371.40932631673,-2105270.7746601384,300.56211202502783,2258.7713194962776,0.8810784399409599,109
263000,1052.000000002771,-2605317.591664767,499738.11444449105,-2105579.477220276,300.7828248306679,2258.7713194962776,0.8810784399409599,109
264000,1056.0000000026764,-2598677.3849635255,499038.619149148,-2099638.7658143775,300.3618119745184,2258.7713194962776,0.8810784399409599,109
265000,1060.0000000025818,-2601323.8188398257,499646.8998063776,-2101676.919033448,300.72792448241614,2258.7713194962776,0.8810784399409599,109
266000,1064.0000000024872,-2606278.8245714474,499733.9579862707,-2106544.866585177,300.78032313786383,2258.7713194962776,0.8810784399409599,109
267000,1068.0000000023927,-2603874.124692112,500907.7149816212,-2102966.409710491,301.4867850516579,2258.7713194962776,0.8810784399409599,109
268000,1072.000000002298,-2604885.1812318023,500119.4323912854,-2104765.748840517,301.01233281871265,2258.7713194962776,0.8810784399409599,109
269000,1076.0000000022035,-2602040.0136903003,499547.8517557215,-2102492.161934579,300.66830935279285,2258.7713194962776,0.8810784399409599,109
270000,1080.000000002109,-2602935.3432826474,500110.3768605814,-2102824.966422066,301.0068824677653,2258.7713194962776,0.8810784399409599,109
271000,1084.0000000020143,-2600762.8770756293,501909.33044966264,-2098853.5466259667,302.08963826850027,2258.7713194962776,0.8810784399409599,109
272000,1088.0000000019197,-2600785.534165362,499315.45673843403,-2101470.077426928,300.5284352312162,2258.7713194962776,0.8810784399409599,109
273000,1092.0000000018251,-2602775.9751359597,499499.3276865157,-2103276.647449444,300.6391036424695,2258.7713194962776,0.8810784399409599,109
274000,1096.0000000017305,-2605861.423303863,498863.278462942,-2106998.1448409213,300.2562777649386,2258.7713194962776,0.8810784399409599,109
275000,1100.000000001636,-2603373.2702974975,500267.37438717566,-2103105.8959103217,301.10137627997517,2258.7713194962776,0.8810784399409599,108
276000,1104.0000000015414,-2604318.5182410236,501056.32712995494,-2103262.1911110687,301.5762318648746,2258.7713194962776,0.8810784399409599,108
277000,1108.0000000014468,-2603747.364555033,500454.0724870649,-2103293.292067968,301.2137462998958,2258.7713194962776,0.8810784399409599,108
278000,1112.0000000013522,-2602079.093582906,499423.00463218946,-2102656.0889507164,300.59316625403267,2258.7713194962776,0.8810784399409599,108
279000,1116.0000000012576,-2602714.8569858763,501541.88299207593,-2101172.9739938006,301.8684786629484,2258.7713194962776,0.8810784399409599,108
280000,1120.000000001163,-2603081.917706495,502444.16720410076,-2100637.7505023945,302.41154629427086,2258.7713194962776,0.8810784399409599,108
281000,1124.0000000010684,-2603837.0590390414,502008.04032443295,-2101829.0187146086,302.14904985651793,2258.7713194962776,0.8810784399409599,108
282000,1128.0000000009738,-2602917.5204432327,498303.71483751386,-2104613.805605719,299.9194871078644,2258.7713194962776,0.8810784399409599,108
283000,1132.0000000008793,-2606534.4904905353,499398.23513878556,-2107136.2553517497,300.57825796911237,2258.7713194962776,0.8810784399409599,108
284000,1136.0000000007847,-2603450.9229889438,500778.95540480444,-2102671.967584139,301.40928712200326,2258.7713194962776,0.8810784399409599,108
285000,1140.00000000069,-2601149.117051985,501089.6581034635,-2100059.458948522,301.596293141124,2258.7713194962776,0.8810784399409599,108
286000,1144.0000000005955,-2602909.152312793,499325.34516986535,-2103583.8071429273,300.5343868892008,2258.7713194962776,0.8810784399409599,108
287000,1148.000000000501,-2602481.798975216,499985.5102761489,-2102496.288699067,300.93172765586087,2258.7713194962776,0.8810784399409599,108
288000,1152.0000000004063,-2605012.0954455677,501939.6124497783,-2103072.4829957895,302.10786442590756,2258.7713194962776,0.8810784399409599,108
289000,1156.0000000003117,-2603270.6777949464,501374.5177388863,-2101896.16005606,301.76774471415035,2258.7713194962776,0.8810784399409599,108
290000,1160.0000000002171,-2600497.0043797344,500021.2246589254,-2100475.779720809,300.9532234606196,2258.7713194962776,0.8810784399409599,108
291000,1164.0000000001226,-2601601.392686067,498742.3068206914,-2102859.0858653756,300.18346724433025,2258.7713194962776,0.8810784399409599,108
292000,1168.000000000028,-2600378.1806900334,500339.88424402545,-2100038.2964460077,301.14501857769267,2258.7713194962776,0.8810784399409599,108
293000,1171.9999999999334,-2599814.5559817776,499737.0276984904,-2100077.5282832873,300.7821707390097,2258.7713194962776,0.8810784399409599,108
294000,1175.9999999998388,-2601014.5463798475,501447.00646190613,-2099567.539917941,301.8113742918193,2258.7713194962776,0.8810784399409599,108
295000,1179.9999999997442,-2603563.257140301,498192.3704443612,-2105370.88669594,299.85247104458347,2258.7713194962776,0.8810784399409599,108
296000,1183.9999999996496,-2602286.0268495157,501150.03999976505,-2101135.986849751,301.63263585106205,2258.7713194962776,0.8810784399409599,108
297000,1187.999999999555,-2604710.9246845394,500654.65305886714,-2104056.2716256725,301.3344719144707,2258.7713194962776,0.8810784399409599,108
298000,1191.9999999994604,-2602142.573799258,500990.293110054,-2101152.280689204,301.53648724971185,2258.7713194962776,0.8810784399409599,108
299000,1195.9999999993659,-2601226.96597711,500133.06410580315,-2101093.901871307,301.0205374872809,2258.7713194962776,0.8810784399409599,108
300000,1199.9999999992713,-2603467.0956067406,500360.5916558271,-2103106.5039509134,301.15748197329253,2258.7713194962776,0.8810784399409599,108
301000,1203.9999999991767,-2598929.790265357,499343.42940061167,-2099586.3608647455,300.54527144223283,2258.7713194962776,0.8810784399409599,108
302000,1207.999999999082,-2601289.4055498205,499571.48684048763,-2101717.918709333,300.68253485882406,2258.7713194962776,0.8810784399409599,108
303000,1211.9999999989875,-2603723.5405377895,501711.8678257268,-2102011.6727120625,301.9707892871855,2258.7713194962776,0.8810784399409599,108
304000,1215.999999998893,-2601181.839172922,498694.37982570304,-2102487.459347219,300.15462090157274,2258.7713194962776,0.8810784399409599,108
305000,1219.9999999987983,-2602846.2178588416,497852.35648240836,-2104993.861376433,299.64782313600494,2258.7713194962776,0.8810784399409599,108
306000,1223.9999999987037,-2603726.8656091504,499956.7767937602,-2103770.08881539,300.9144335216928,2258.7713194962776,0.8810784399409599,108
307000,1227.9999999986092,-2601078.3374039214,499912.37282127247,-2101165.964582649,300.88770761887986,2258.7713194962776,0.8810784399409599,108
308000,1231.9999999985146,-2603495.024240393,500611.85576338763,-2102883.1684770053,301.3087130398575,2258.7713194962776,0.8810784399409599,108
309000,1235.99999999842,-2603123.410937149,502197.0492466841,-2100926.361690465,302.2628107162756,2258.7713194962776,0.8810784399409599,108
310000,1239.9999999983254,-2602513.0089580603,498754.97928978637,-2103758.029668274,300.1910945614025,2258.7713194962776,0.8810784399409599,108
311000,1243.9999999982308,-2600658.1998829003,500439.4433431581,-2100218.7565397425,301.2049412976317,2258.7713194962776,0.8810784399409599,108
312000,1247.9999999981362,-2603920.9914125,499778.23765074246,-2104142.7537617576,300.8069742220566,2258.7713194962776,0.8810784399409599,107
313000,1251.9999999980416,-2602905.532330403,498516.3192359967,-2104389.2130944063,300.0474496340331,2258.7713194962776,0.8810784399409599,107
314000,1255.999999997947,-2602806.4516199287,502630.35186362884,-2100176.0997563,302.5236072842461,2258.7713194962776,0.8810784399409599,107
315000,1259.9999999978525,-2602744.1773937196,500768.3943082315,-2101975.7830854882,301.4029305997195,2258.7713194962776,0.8810784399409599,107
