#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2604275.1653109994,498701.1871848651,-2105573.9781261343,300.1587181210148,2258.7713194962776,0.8810784399409599,109
211000,844.0000000025738,-2603734.772117894,500810.0825044863,-2102924.689613408,301.428021928696,2258.7713194962776,0.8810784399409599,109
212000,848.0000000025929,-2603711.199587228,501208.01158353727,-2102503.1880036904,301.66752783993167,2258.7713194962776,0.8810784399409599,109
213000,852.000000002612,-2603072.537544884,501410.0476265304,-2101662.4899183535,301.78912947481325,2258.7713194962776,0.8810784399409599,109
214000,856.000000002631,-2599780.0563342553,500653.06009034376,-2099126.9962439113,301.33351313714616,2258.7713194962776,0.8810784399409599,108
215000,860.0000000026502,-2601112.160458207,499374.5997250081,-2101737.560733199,300.5640322650555,2258.7713194962776,0.8810784399409599,108
216000,864.0000000026693,-2602644.9371388536,499593.3672650592,-2103051.5698737944,300.69570426840266,2258.7713194962776,0.8810784399409599,108
217000,868.0000000026884,-2600484.088123882,501660.8760684739,-2098823.2120554084,301.94009832256563,2258.7713194962776,0.8810784399409599,108
218000,872.0000000027075,-2604719.781873325,499532.95720894483,-2105186.82466438,300.65934460961125,2258.7713194962776,0.8810784399409599,108
219000,876.0000000027266,-2603476.4363918845,499074.01965041424,-2104402.4167414703,300.383118859992,2258.7713194962776,0.8810784399409599,108
220000,880.0000000027457,-2603932.9686239157,501582.36166997644,-2102350.6069539394,301.89284200593227,2258.7713194962776,0.8810784399409599,108
221000,884.0000000027648,-2602669.237633629,498990.4448889731,-2103678.7927446556,300.3328168075685,2258.7713194962776,0.8810784399409599,108
222000,888.0000000027838,-2606143.32026634,499565.3792375795,-2106577.9410287603,300.67885880930424,2258.7713194962776,0.8810784399409599,108
223000,892.000000002803,-2600935.485071115,501053.5120011562,-2099881.973069959,301.5745374926267,2258.7713194962776,0.8810784399409599,108
224000,896.000000002822,-2603819.603568895,502530.34852885595,-2101289.255040039,302.4634171873612,2258.7713194962776,0.8810784399409599,108
225000,900.0000000028411,-2602091.3859607354,499025.42445548536,-2103065.96150525,300.35387034045465,2258.7713194962776,0.8810784399409599,108
226000,904.0000000028602,-2605862.4880090617,500396.8890151664,-2105465.598993895,301.1793286605081,2258.7713194962776,0.8810784399409599,108
227000,908.0000000028793,-2606312.6061504222,500228.82071533543,-2106083.785435087,301.07817156136656,2258.7713194962776,0.8810784399409599,108
228000,912.0000000028984,-2602204.7457943764,500127.0272356387,-2102077.7185587375,301.0169040104483,2258.7713194962776,0.8810784399409599,108
229000,916.0000000029175,-2602335.985025104,498759.77731705003,-2103576.207708054,300.19398240235813,2258.7713194962776,0.8810784399409599,108
230000,920.0000000029366,-2601991.735905908,500677.2639237173,-2101314.471982191,301.3480809620997,2258.7713194962776,0.8810784399409599,108
231000,924.0000000029557,-2604809.9362645987,500956.4432310819,-2103853.4930335167,301.5161136541763,2258.7713194962776,0.8810784399409599,108
232000,928.0000000029748,-2603127.4661499485,501888.73774953565,-2101238.728400413,302.07724391566614,2258.7713194962776,0.8810784399409599,108
233000,932.0000000029939,-2601712.735640526,500224.95493714645,-2101487.7807033793,301.07584482332067,2258.7713194962776,0.8810784399409599,108
234000,936.000000003013,-2603601.012984935,499401.72438609495,-2104199.28859884,300.5803580804145,2258.7713194962776,0.8810784399409599,108
235000,940.0000000030321,-2600910.852601461,500532.470812148,-2100378.381789313,301.2609327541583,2258.7713194962776,0.8810784399409599,107
236000,944.0000000030512,-2604579.962819008,499742.2665413177,-2104837.6962776906,300.78532389843235,2258.7713194962776,0.8810784399409599,107
237000,948.0000000030703,-2605349.8004213627,501276.03535895044,-2104073.7650624122,301.7084700509278,2258.7713194962776,0.8810784399409599,107
238000,952.0000000030894,-2605446.173120169,503269.90717794327,-2102176.2659422257,302.9085434108187,2258.7713194962776,0.8810784399409599,107
239000,956.0000000031085,-2602875.210782999,501213.9917167262,-2101661.219066273,301.67112716786255,2258.7713194962776,0.8810784399409599,107
240000,960.0000000031276,-2601071.84068989,501923.1928356339,-2099148.6478542564,302.0979817738099,2258.7713194962776,0.8810784399409599,107
241000,964.0000000031467,-2600406.631520111,500646.7892394784,-2099759.842280633,301.3297388317994,2258.7713194962776,0.8810784399409599,107
242000,968.0000000031658,-2602394.27929214,500137.75344982627,-2102256.5258423137,301.02335991387014,2258.7713194962776,0.8810784399409599,107
243000,972.0000000031849,-2601817.0338283647,500173.94124192954,-2101643.0925864354,301.04514065465935,2258.7713194962776,0.8810784399409599,107
244000,976.000000003204,-2603064.0497981366,499189.5154485157,-2103874.534349621,300.45263357460937,2258.7713194962776,0.8810784399409599,107
245000,980.0000000032231,-2601108.5863202605,501038.0041339268,-2100070.582186334,301.5652036035805,2258.7713194962776,0.8810784399409599,107
246000,984.0000000032422,-2604168.8410443626,498675.4962828966,-2105493.344761466,300.1432552578807,2258.7713194962776,0.8810784399409599,107
247000,988.0000000032613,-2600866.762449898,501888.90172090894,-2098977.860728989,302.07734260690347,2258.7713194962776,0.8810784399409599,107
248000,992.0000000032804,-2602087.307843847,498017.46022587176,-2104069.8476179754,299.7471959252993,2258.7713194962776,0.8810784399409599,107
249000,996.0000000032995,-2603486.322566008,500594.61529553134,-2102891.707270477,301.29833633159103,2258.7713194962776,0.8810784399409599,107
250000,1000.0000000033186,-2601823.320185676,498552.96580923785,-2103270.3543764385,300.0695065064254,2258.7713194962776,0.8810784399409599,107
251000,1004.0000000033377,-2602937.3181081396,500301.2899952248,-2102636.028112915,301.1217894365867,2258.7713194962776,0.8810784399409599,107
252000,1008.0000000033568,-2603510.792890679,500134.8214488853,-2103375.9714417937,301.02159519851233,2258.7713194962776,0.8810784399409599,107
253000,1012.0000000033759,-2602041.596323263,500609.2319597424,-2101432.3643635204,301.30713382256465,2258.7713194962776,0.8810784399409599,107
254000,1016.000000003395,-2602658.1194924265,500690.9929814094,-2101967.126511017,301.3563442196651,2258.7713194962776,0.8810784399409599,107
255000,1020.0000000034141,-2605257.2218566053,499278.76267905143,-2105978.4591775537,300.50634977782255,2258.7713194962776,0.8810784399409599,107
256000,1024.0000000034331,-2603832.5173638146,499440.25830814004,-2104392.2590556745,300.6035509119987,2258.7713194962776,0.8810784399409599,107
257000,1028.0000000033385,-2602434.693693027,498154.44760625507,-2104280.2460867716,299.8296460127489,2258.7713194962776,0.8810784399409599,107
258000,1032.000000003244,-2603722.3990275133,502035.44793555985,-2101686.9510919536,302.16554597410095,2258.7713194962776,0.8810784399409599,107
259000,1036.0000000031494,-2605641.2191515006,499786.9289661206,-2105854.29018538,300.81220535875667,2258.7713194962776,0.8810784399409599,106
260000,1040.0000000030548,-2602959.5898930896,501450.4693934173,-2101509.1204996724,301.81345856414515,2258.7713194962776,0.8810784399409599,106
261000,1044.0000000029602,-2603991.3667467013,501001.2625542691,-2102990.104192432,301.54308954864103,2258.7713194962776,0.8810784399409599,106
262000,1048.0000000028656,-2602923.883575909,499490.8071825693,-2103433.07639334,300.6339753139072,2258.7713194962776,0.8810784399409599,106
263000,1052.000000002771,-2602849.68085392,500356.77906133235,-2102492.9017925877,301.1551872454962,2258.7713194962776,0.8810784399409599,106
264000,1056.0000000026764,-2604713.046920689,500832.7609407468,-2103880.285979942,301.4416716462661,2258.7713194962776,0.8810784399409599,106
265000,1060.0000000025818,-2602121.4871535655,500514.863772844,-2101606.6233807215,301.25033541354,2258.7713194962776,0.8810784399409599,106
266000,1064.0000000024872,-2603172.217477761,499653.2608593035,-2103518.9566184576,300.7317530786602,2258.7713194962776,0.8810784399409599,106
267000,1068.0000000023927,-2604448.716207441,500129.2344909451,-2104319.481716496,301.0182325152531,2258.7713194962776,0.8810784399409599,106
268000,1072.000000002298,-2602956.118908705,498779.8343462307,-2104176.2845624746,300.20605434508235,2258.7713194962776,0.8810784399409599,106
269000,1076.0000000022035,-2603977.9793346357,500737.15792837745,-2103240.8214062583,301.3841300193787,2258.7713194962776,0.8810784399409599,106
270000,1080.000000002109,-2604226.960457811,502237.045285088,-2101989.915172723,302.2868835677661,2258.7713194962776,0.8810784399409599,106
271000,1084.0000000020143,-2604755.212066261,501073.13281964505,-2103682.079246616,301.5863468884682,2258.7713194962776,0.8810784399409599,106
272000,1088.0000000019197,-2601677.9495208226,499888.4878957189,-2101789.461625104,300.8733317384512,2258.7713194962776,0.8810784399409599,106
273000,1092.0000000018251,-2602777.968974199,501261.5320459803,-2101516.4369282187,301.69974078390084,2258.7713194962776,0.8810784399409599,106
274000,1096.0000000017305,-2602615.209082553,500268.4141515064,-2102346.7949310467,301.10200209426375,2258.7713194962776,0.8810784399409599,106
275000,1100.000000001636,-2603616.006073449,499063.6037868087,-2104552.4022866404,300.37684975065696,2258.7713194962776,0.8810784399409599,106
276000,1104.0000000015414,-2604361.56168741,500845.38298009586,-2103516.178707314,301.44926861063766,2258.7713194962776,0.8810784399409599,106
277000,1108.0000000014468,-2602906.8284139093,500446.5062150993,-2102460.32219881,301.2091923053345,2258.7713194962776,0.8810784399409599,106
278000,1112.0000000013522,-2603442.659231657,498917.4550552422,-2104525.2041764148,300.2888856209351,2258.7713194962776,0.8810784399409599,106
279000,1116.0000000012576,-2602425.599017376,496688.4427081712,-2105737.156309205,298.9472856689688,2258.7713194962776,0.8810784399409599,106
280000,1120.000000001163,-2604327.3582492527,499897.46240085404,-2104429.8958483986,300.8787333216565,2258.7713194962776,0.8810784399409599,106
281000,1124.0000000010684,-2603621.8943089917,498169.5957536424,-2105452.2985553495,299.8387633932936,2258.7713194962776,0.8810784399409599,106
282000,1128.0000000009738,-2603625.3306101803,499618.0087410611,-2104007.321869119,300.7105355020941,2258.7713194962776,0.8810784399409599,106
283000,1132.0000000008793,-2601525.16595052,500515.74312615977,-2101009.4228243604,301.25086467950285,2258.7713194962776,0.8810784399409599,106
284000,1136.0000000007847,-2600417.4025744945,500449.85923013825,-2099967.543344356,301.21121042103545,2258.7713194962776,0.8810784399409599,106
285000,1140.00000000069,-2600114.009358451,500005.8163201857,-2100108.193038265,300.94394947587017,2258.7713194962776,0.8810784399409599,106
286000,1144.0000000005955,-2602566.0445585046,501788.98864831484,-2100777.0559101896,302.01720683709976,2258.7713194962776,0.8810784399409599,106
287000,1148.000000000501,-2603640.5427525155,498738.6985181659,-2104901.8442343497,300.1812954759678,2258.7713194962776,0.8810784399409599,106
288000,1152.0000000004063,-2601057.605854284,498120.1115895524,-2102937.4942647316,299.8089798201998,2258.7713194962776,0.8810784399409599,106
289000,1156.0000000003117,-2603754.073019672,500446.59051881847,-2103307.482500854,301.20924304613266,2258.7713194962776,0.8810784399409599,105
290000,1160.0000000002171,-2602116.6906437315,499407.5838470868,-2102709.1067966446,300.5838847780551,2258.7713194962776,0.8810784399409599,105
291000,1164.0000000001226,-2601307.8297612965,500850.6596297376,-2100457.170131559,301.4524445252597,2258.7713194962776,0.8810784399409599,105
292000,1168.000000000028,-2603932.573652003,501760.78499985376,-2102171.788652149,302.0002315998516,2258.7713194962776,0.8810784399409599,105
293000,1171.9999999999334,-2603590.979751313,500224.40679652663,-2103366.5729547865,301.0755149079525,2258.7713194962776,0.8810784399409599,105
294000,1175.9999999998388,-2601118.954792056,500707.02573887224,-2100411.929053184,301.36599403011604,2258.7713194962776,0.8810784399409599,105
295000,1179.9999999997442,-2603011.668398274,501173.75759345107,-2101837.910804823,301.646911017636,2258.7713194962776,0.8810784399409599,105
296000,1183.9999999996496,-2603874.0861672238,498983.1579639422,-2104890.9282032815,300.328430946591,2258.7713194962776,0.8810784399409599,105
297000,1187.999999999555,-2600816.304664638,499225.6605422386,-2101590.6441223994,300.4743886160591,2258.7713194962776,0.8810784399409599,105
298000,1191.9999999994604,-2606743.7988278065,499785.2542022027,-2106958.5446256036,300.81119735034673,2258.7713194962776,0.8810784399409599,105
299000,1195.9999999993659,-2603037.987731252,499541.97023569077,-2103496.017495561,300.66476937823813,2258.7713194962776,0.8810784399409599,105
300000,1199.9999999992713,-2602573.487053061,500137.9099149598,-2102435.577138101,301.0234540872451,2258.7713194962776,0.8810784399409599,105
301000,1203.9999999991767,-2600655.2469608616,498961.8329152363,-2101693.4140456254,300.3155958071369,2258.7713194962776,0.8810784399409599,105
302000,1207.999999999082,-2599868.218673775,498595.534439336,-2101272.684234439,300.0951277517137,2258.7713194962776,0.8810784399409599,105
303000,1211.9999999989875,-2599773.7490668874,498880.98192251637,-2100892.767144371,300.2669331390759,2258.7713194962776,0.8810784399409599,105
304000,1215.999999998893,-2602917.8618541453,499958.4878733226,-2102959.3739808225,300.91546338779546,2258.7713194962776,0.8810784399409599,105
305000,1219.9999999987983,-2601962.3456283268,499552.35705837165,-2102409.9885699553,300.67102100839537,2258.7713194962776,0.8810784399409599,105
306000,1223.9999999987037,-2600845.029425567,500094.5574848805,-2100750.4719406865,300.9973610877207,2258.7713194962776,0.8810784399409599,105
307000,1227.9999999986092,-2603165.5726433955,499154.221978195,-2104011.3506652005,300.43139110901734,2258.7713194962776,0.8810784399409599,105
308000,1231.9999999985146,-2599806.017129928,499038.66637733247,-2100767.3507525953,300.3618404002604,2258.7713194962776,0.8810784399409599,105
309000,1235.99999999842,-2599749.6114875507,499711.5837935797,-2100038.027693971,300.76685653868645,2258.7713194962776,0.8810784399409599,105
310000,1239.9999999983254,-2604845.248575082,499900.35450114415,-2104944.894073938,300.8804740215747,2258.7713194962776,0.8810784399409599,105
311000,1243.9999999982308,-2601304.9965415187,499655.53658833524,-2101649.4599531833,300.73312279649224,2258.7713194962776,0.8810784399409599,105
312000,1247.9999999981362,-2602993.2969044223,498579.74632130866,-2104413.550583114,300.0856251850657,2258.7713194962776,0.8810784399409599,105
313000,1251.9999999980416,-2603433.029925054,498274.97246012534,-2105158.0574649284,299.9021876199659,2258.7713194962776,0.8810784399409599,105
314000,1255.999999997947,-2601624.0470946077,500622.29982483265,-2101001.7472697753,301.3149991209334,2258.7713194962776,0.8810784399409599,105
315000,1259.9999999978525,-2605011.945806982,499384.06681815325,-2105627.8789888285,300.5697303275743,2258.7713194962776,0.8810784399409599,105
316000,1263.9999999977579,-2601986.763577558,502170.46681076987,-2099816.2967667882,302.2468112558901,2258.7713194962776,0.8810784399409599,105
