#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4224000,16896.000001607168,-2601521.617021052,498958.23567940434,-2102563.381341648,300.31343069960593,2258.7713194962776,0.8810784399409599,99.7
4225000,16900.000001607983,-2605945.741086766,500920.5478833174,-2105025.193203449,301.4945089300482,2258.7713194962776,0.8810784399409599,99.7
4226000,16904.000001608798,-2603915.1065879837,499215.7916762706,-2104699.314911713,300.4684487341531,2258.7713194962776,0.8810784399409599,99.7
4227000,16908.000001609613,-2602703.650623493,499034.98727106606,-2103668.663352427,300.35962601647884,2258.7713194962776,0.8810784399409599,99.7
4228000,16912.000001610428,-2601475.382252438,499871.6329699232,-2101603.7492825147,300.8631870805862,2258.7713194962776,0.8810784399409599,99.7
4229000,16916.000001611243,-2603634.327548176,499182.05590133404,-2104452.271646842,300.4481438156568,2258.7713194962776,0.8810784399409599,99.7
4230000,16920.000001612058,-2601628.3971951175,500207.5122430632,-2101420.8849520544,301.06534639895125,2258.7713194962776,0.8810784399409599,99.7
4231000,16924.000001612872,-2601077.240175763,501391.7539196165,-2099685.486256147,301.7781188420775,2258.7713194962776,0.8810784399409599,99.7
4232000,16928.000001613687,-2603936.7282023,500665.24518733326,-2103271.483014967,301.3408471142582,2258.7713194962776,0.8810784399409599,99.7
4233000,16932.000001614502,-2602712.356801616,500120.2097349208,-2102592.147066695,301.0128006869976,2258.7713194962776,0.8810784399409599,99.7
4234000,16936.000001615317,-2604011.0487092733,500949.4182753803,-2103061.630433893,301.51188546753383,2258.7713194962776,0.8810784399409599,99.7
4235000,16940.000001616132,-2600794.4574763756,501537.62446227117,-2099256.8330141045,301.86591553520753,2258.7713194962776,0.8810784399409599,99.7
4236000,16944.000001616947,-2601752.2039202116,501612.86350983416,-2100139.3404103774,301.91120048068086,2258.7713194962776,0.8810784399409599,99.7
4237000,16948.000001617762,-2602545.9094541706,500892.80866773357,-2101653.1007864373,301.477813226077,2258.7713194962776,0.8810784399409599,99.7
4238000,16952.000001618577,-2601906.8049487546,502816.4406530849,-2099090.36429567,302.63561057185626,2258.7713194962776,0.8810784399409599,99.7
4239000,16956.00000161939,-2603752.7375501357,500610.2489967528,-2103142.488553383,301.3077459577132,2258.7713194962776,0.8810784399409599,99.7
4240000,16960.000001620207,-2602177.6494883206,500364.1518649312,-2101813.4976233896,301.1596247951433,2258.7713194962776,0.8810784399409599,99.7
4241000,16964.00000162102,-2600905.1491034813,497469.49818262336,-2103435.650920858,299.41738803891974,2258.7713194962776,0.8810784399409599,99.7
4242000,16968.000001621836,-2603805.688285958,499444.8300821656,-2104360.8582037925,300.60630257545233,2258.7713194962776,0.8810784399409599,99.7
4243000,16972.00000162265,-2602885.2758646626,501234.3843029645,-2101650.891561698,301.6834010759697,2258.7713194962776,0.8810784399409599,99.7
4244000,16976.000001623466,-2604208.5059037656,499866.4862398093,-2104342.019663956,300.86008936204615,2258.7713194962776,0.8810784399409599,99.7
4245000,16980.00000162428,-2603950.9326783977,501510.97765049216,-2102439.9550279058,301.8498773282188,2258.7713194962776,0.8810784399409599,99.7
4246000,16984.000001625096,-2602689.625578949,499648.8090851961,-2103040.8164937533,300.729073640865,2258.7713194962776,0.8810784399409599,99.7
4247000,16988.00000162591,-2604664.122063879,498664.00414020254,-2106000.1179236765,300.1363383567219,2258.7713194962776,0.8810784399409599,99.7
4248000,16992.000001626726,-2604273.9898394067,499852.5198609627,-2104421.469978444,300.8516832654113,2258.7713194962776,0.8810784399409599,99.7
4249000,16996.00000162754,-2607017.2317327503,500719.7310761988,-2106297.5006565517,301.373641129949,2258.7713194962776,0.8810784399409599,99.7
4250000,17000.000001628356,-2604703.7647809274,501460.8115291662,-2103242.9532517614,301.8196832980916,2258.7713194962776,0.8810784399409599,99.7
4251000,17004.00000162917,-2602985.431954026,500612.8014028271,-2102372.630551199,301.30928220217197,2258.7713194962776,0.8810784399409599,99.7
4252000,17008.000001629985,-2601477.8392558172,500803.8774667806,-2100673.9617890366,301.42428723503275,2258.7713194962776,0.8810784399409599,99.7
4253000,17012.0000016308,-2603383.3832530584,499371.87306369585,-2104011.510189363,300.56239113969775,2258.7713194962776,0.8810784399409599,99.7
4254000,17016.000001631615,-2602575.1414755043,500451.9529287917,-2102123.1885467125,301.2124705782601,2258.7713194962776,0.8810784399409599,99.7
4255000,17020.00000163243,-2601168.0845990255,498797.56982089224,-2102370.5147781335,300.216728988489,2258.7713194962776,0.8810784399409599,99.7
4256000,17024.000001633245,-2603603.369242592,501788.662638614,-2101814.706603978,302.0170106180884,2258.7713194962776,0.8810784399409599,99.7
4257000,17028.00000163406,-2605231.227498736,502931.25814060774,-2102299.9693581285,302.70471702429387,2258.7713194962776,0.8810784399409599,99.7
4258000,17032.000001634875,-2601259.1621027943,501053.92492450605,-2100205.2371782884,301.5747860233031,2258.7713194962776,0.8810784399409599,99.7
4259000,17036.00000163569,-2603163.376999885,499796.74922152027,-2103366.6277783643,300.8181159828902,2258.7713194962776,0.8810784399409599,99.7
4260000,17040.000001636505,-2602268.6152709387,501327.66756143875,-2100940.9477095,301.7395464873008,2258.7713194962776,0.8810784399409599,99.7
4261000,17044.00000163732,-2603065.854332,499344.81409880734,-2103721.0402331925,300.5461048656256,2258.7713194962776,0.8810784399409599,99.7
4262000,17048.000001638135,-2604043.5536624305,497873.77146377333,-2106169.7821986573,299.6607124042086,2258.7713194962776,0.8810784399409599,99.7
4263000,17052.00000163895,-2603851.5135057457,499082.6406022379,-2104768.8729035077,300.3883076462128,2258.7713194962776,0.8810784399409599,99.7
4264000,17056.000001639764,-2599104.617691016,498664.5651422015,-2100440.0525488146,300.13667601310857,2258.7713194962776,0.8810784399409599,99.7
4265000,17060.00000164058,-2603364.305652255,499708.5222412781,-2103655.783410977,300.76501384883943,2258.7713194962776,0.8810784399409599,99.7
4266000,17064.000001641394,-2604084.9625741746,501459.76689458254,-2102625.195679592,301.81905455249085,2258.7713194962776,0.8810784399409599,99.7
4267000,17068.00000164221,-2601858.3993798774,499947.747362392,-2101910.6520174854,300.9089988794371,2258.7713194962776,0.8810784399409599,99.7
4268000,17072.000001643024,-2602370.3061520234,498672.91656208603,-2103697.3895899374,300.14170257320393,2258.7713194962776,0.8810784399409599,99.7
4269000,17076.00000164384,-2604956.031848911,500555.9911299382,-2104400.040718973,301.27508918413906,2258.7713194962776,0.8810784399409599,99.7
4270000,17080.000001644654,-2603189.39811627,499191.5633846043,-2103997.834731666,300.4538661882204,2258.7713194962776,0.8810784399409599,99.7
4271000,17084.00000164547,-2603284.4954822175,500427.47132456745,-2102857.02415765,301.19773556833763,2258.7713194962776,0.8810784399409599,99.7
4272000,17088.000001646284,-2603794.386714071,500679.8149316119,-2103114.571782459,301.3496163650208,2258.7713194962776,0.8810784399409599,99.7
4273000,17092.0000016471,-2601661.0475469436,499590.8561783254,-2102070.191368618,300.69419289326567,2258.7713194962776,0.8810784399409599,99.7
4274000,17096.000001647913,-2602573.949844882,500137.84239004983,-2102436.107454832,301.02341344529174,2258.7713194962776,0.8810784399409599,99.7
4275000,17100.00000164873,-2601596.0261894967,497424.24406869616,-2104171.7821208006,299.39015045221424,2258.7713194962776,0.8810784399409599,99.7
4276000,17104.000001649543,-2602407.533484556,498608.944417822,-2103798.5890667336,300.10319896160007,2258.7713194962776,0.8810784399409599,99.7
4277000,17108.000001650358,-2599774.2773995046,502265.67054118804,-2097508.6068583163,302.30411256259845,2258.7713194962776,0.8810784399409599,99.7
4278000,17112.000001651173,-2601437.258672612,502922.24512698554,-2098515.0135456263,302.69929226356584,2258.7713194962776,0.8810784399409599,99.7
4279000,17116.000001651988,-2603359.7678212337,500167.01991117746,-2103192.7479100563,301.0409748378945,2258.7713194962776,0.8810784399409599,99.7
4280000,17120.000001652803,-2603946.781273097,502402.7148864852,-2101544.0663866117,302.38659693614153,2258.7713194962776,0.8810784399409599,99.7
4281000,17124.000001653618,-2605433.4121145476,500221.6915473902,-2105211.7205671575,301.0738806513653,2258.7713194962776,0.8810784399409599,99.7
4282000,17128.000001654433,-2604160.988261584,499677.76789705304,-2104483.220364531,300.7465033965356,2258.7713194962776,0.8810784399409599,99.7
4283000,17132.000001655248,-2605010.398370851,499024.19563155173,-2105986.2027392993,300.3531307348026,2258.7713194962776,0.8810784399409599,99.7
4284000,17136.000001656063,-2604436.241755454,497414.58813441184,-2107021.653621042,299.38433872982114,2258.7713194962776,0.8810784399409599,99.7
4285000,17140.000001656877,-2604174.093873406,500362.69639937027,-2103811.3974740356,301.15874877822523,2258.7713194962776,0.8810784399409599,99.7
4286000,17144.000001657692,-2603213.9459723346,501103.179673034,-2102110.766299301,301.6044315155526,2258.7713194962776,0.8810784399409599,99.7
4287000,17148.000001658507,-2598400.434516905,499739.52014235954,-2098660.914374545,300.78367089336257,2258.7713194962776,0.8810784399409599,99.7
4288000,17152.000001659322,-2602897.509242406,500985.8389308804,-2101911.6703115255,301.5338063643533,2258.7713194962776,0.8810784399409599,99.7
4289000,17156.000001660137,-2601638.525973892,501618.50115597225,-2100020.0248179194,301.9145936721981,2258.7713194962776,0.8810784399409599,99.7
4290000,17160.000001660952,-2604154.5347889233,499371.75753751036,-2104782.777251413,300.56232160669356,2258.7713194962776,0.8810784399409599,99.7
4291000,17164.000001661767,-2606735.2293116357,499803.1879356771,-2106932.0413759584,300.82199132194563,2258.7713194962776,0.8810784399409599,99.7
4292000,17168.00000166258,-2603377.6272017173,499597.60274148575,-2103780.0244602314,300.69825352075554,2258.7713194962776,0.8810784399409599,99.7
4293000,17172.000001663397,-2603641.899855815,501130.3866913195,-2102511.513164495,301.62080690013624,2258.7713194962776,0.8810784399409599,99.7
4294000,17176.00000166421,-2603812.298925258,501106.5610814177,-2102705.7378438404,301.60646672066537,2258.7713194962776,0.8810784399409599,99.7
4295000,17180.000001665027,-2606269.2533102315,500168.69016657764,-2106100.563143654,301.0419801327138,2258.7713194962776,0.8810784399409599,99.7
4296000,17184.00000166584,-2604745.0606450383,498405.88932609494,-2106339.171318943,299.98098398075194,2258.7713194962776,0.8810784399409599,99.7
4297000,17188.000001666656,-2602843.7757545747,501176.98630765337,-2101666.789446921,301.64885431903787,2258.7713194962776,0.8810784399409599,99.7
4298000,17192.00000166747,-2606345.230638629,501601.0894179703,-2104744.1412206586,301.9041138797027,2258.7713194962776,0.8810784399409599,99.7
4299000,17196.000001668286,-2603600.1116003264,501060.8487328316,-2102539.262867495,301.57895333127203,2258.7713194962776,0.8810784399409599,99.7
4300000,17200.0000016691,-2604049.8657918796,499371.7674142877,-2104678.098377592,300.56232755133715,2258.7713194962776,0.8810784399409599,99.7
4301000,17204.000001669916,-2603341.6170964483,498914.3722512133,-2104427.244845235,300.2870301400794,2258.7713194962776,0.8810784399409599,99.7
4302000,17208.00000167073,-2604153.186932374,499237.485554703,-2104915.7013776707,300.481505865174,2258.7713194962776,0.8810784399409599,99.7
4303000,17212.000001671546,-2599886.327564854,501395.09544835205,-2098491.2321165022,301.78013004439185,2258.7713194962776,0.8810784399409599,99.7
4304000,17216.00000167236,-2605407.3040751833,499401.11105636024,-2106006.193018823,300.5799889289633,2258.7713194962776,0.8810784399409599,99.7
4305000,17220.000001673176,-2598997.4592379425,500728.78365427745,-2098268.6755836653,301.3790897037676,2258.7713194962776,0.8810784399409599,99.7
4306000,17224.00000167399,-2602642.402387757,500198.4269425444,-2102443.9754452123,301.0598781301211,2258.7713194962776,0.8810784399409599,99.6
4307000,17228.000001674805,-2602294.3810638934,500389.4813601637,-2101904.89970373,301.17487013446674,2258.7713194962776,0.8810784399409599,99.6
4308000,17232.00000167562,-2604563.983148556,502498.42917388654,-2102065.5539746694,302.444205537345,2258.7713194962776,0.8810784399409599,99.6
4309000,17236.000001676435,-2600895.409329502,499809.0492460312,-2101086.3600834706,300.825519132682,2258.7713194962776,0.8810784399409599,99.6
4310000,17240.00000167725,-2600996.4552361425,500224.586224787,-2100771.8690113556,301.07562290239485,2258.7713194962776,0.8810784399409599,99.6
4311000,17244.000001678065,-2601064.920365086,499680.30145448336,-2101384.6189106023,300.7480282963556,2258.7713194962776,0.8810784399409599,99.6
4312000,17248.00000167888,-2602228.5300101954,502150.9354550738,-2100077.594555122,302.2350557059946,2258.7713194962776,0.8810784399409599,99.6
4313000,17252.000001679695,-2601281.800055245,499520.9316659301,-2101760.868389315,300.65210666498876,2258.7713194962776,0.8810784399409599,99.6
4314000,17256.00000168051,-2602263.0908726435,501275.72841970425,-2100987.362452939,301.7082853100589,2258.7713194962776,0.8810784399409599,99.6
4315000,17260.000001681325,-2601510.1698012333,500504.45901272015,-2101005.710788513,301.24407298717847,2258.7713194962776,0.8810784399409599,99.6
4316000,17264.00000168214,-2603896.5137014333,499945.6263754296,-2103950.8873260035,300.90772229790065,2258.7713194962776,0.8810784399409599,99.6
4317000,17268.000001682954,-2600317.255391743,499339.40474661393,-2100977.850645129,300.54284907987255,2258.7713194962776,0.8810784399409599,99.6
4318000,17272.00000168377,-2600712.054156624,501324.05741376843,-2099387.9967428553,301.7373736083809,2258.7713194962776,0.8810784399409599,99.6
4319000,17276.000001684584,-2602521.260025883,499826.99542263366,-2102694.2646032493,300.836320593562,2258.7713194962776,0.8810784399409599,99.6
4320000,17280.0000016854,-2606213.4912383277,500956.43970316695,-2105257.0515351607,301.5161115307917,2258.7713194962776,0.8810784399409599,99.6
4321000,17284.000001686214,-2604389.401341349,498124.12569832697,-2106265.275643022,299.81139583559155,2258.7713194962776,0.8810784399409599,99.6
4322000,17288.00000168703,-2601323.593658868,500906.4629204676,-2100417.130738401,301.4860314599671,2258.7713194962776,0.8810784399409599,99.6
4323000,17292.000001687844,-2601678.3198130317,499048.89753153716,-2102629.4222814944,300.3679983365355,2258.7713194962776,0.8810784399409599,99.6
4324000,17296.00000168866,-2602739.0792877655,501141.5234581615,-2101597.555829604,301.6275099073582,2258.7713194962776,0.8810784399409599,99.6
4325000,17300.000001689474,-2601287.911849564,498647.7953440982,-2102640.116505466,300.1265825919754,2258.7713194962776,0.8810784399409599,99.6
4326000,17304.00000169029,-2602040.0346999764,499628.8893865837,-2102411.145313393,300.71708435478644,2258.7713194962776,0.8810784399409599,99.6
4327000,17308.000001691104,-2602560.241773803,500235.88909607206,-2102324.352677731,301.08242588470813,2258.7713194962776,0.8810784399409599,99.6
4328000,17312.00000169192,-2604773.0185244177,499731.2193257207,-2105041.799198697,300.7786747903941,2258.7713194962776,0.8810784399409599,99.6
4329000,17316.000001692733,-2603692.522603888,498556.1190966928,-2105136.4035071954,300.07140440990884,2258.7713194962776,0.8810784399409599,99.6
4330000,17320.00000169355,-2604448.7432265915,501035.16841669,-2103413.5748099014,301.56349683954505,2258.7713194962776,0.8810784399409599,99.6
4331000,17324.000001694363,-2604733.0144731887,499628.05005744577,-2105104.964415743,300.71657917861165,2258.7713194962776,0.8810784399409599,99.6
4332000,17328.000001695178,-2604960.0003996454,499939.93478699616,-2105020.065612649,300.90429663954615,2258.7713194962776,0.8810784399409599,99.6
4333000,17332.000001695993,-2603131.743382886,500171.52370957704,-2102960.219673309,301.04368558811734,2258.7713194962776,0.8810784399409599,99.6
4334000,17336.000001696808,-2601927.869537007,499466.96312482,-2102460.906412187,300.6196240310293,2258.7713194962776,0.8810784399409599,99.6
4335000,17340.000001697623,-2604828.790121587,499472.41358937876,-2105356.376532208,300.6229045615297,2258.7713194962776,0.8810784399409599,99.6
4336000,17344.000001698438,-2604519.2174969018,498330.368036634,-2106188.849460268,299.9355291592718,2258.7713194962776,0.8810784399409599,99.6
4337000,17348.000001699253,-2606843.744010687,500151.34479646245,-2106692.3992142244,301.0315402857816,2258.7713194962776,0.8810784399409599,99.6
4338000,17352.000001700068,-2604802.135054648,499125.976082697,-2105676.158971951,300.41439044408463,2258.7713194962776,0.8810784399409599,99.6
4339000,17356.000001700882,-2605194.586264033,500983.583140628,-2104211.003123405,301.5324486472917,2258.7713194962776,0.8810784399409599,99.6
4340000,17360.000001701697,-2604894.1014177036,499946.4246044115,-2104947.676813292,300.9082027366766,2258.7713194962776,0.8810784399409599,99.6
4341000,17364.000001702512,-2601970.448388187,500193.0656114885,-2101777.3827766986,301.0566512473734,2258.7713194962776,0.8810784399409599,99.6
4342000,17368.000001703327,-2604802.7631677445,500893.4654317305,-2103909.2977360142,301.47820851978094,2258.7713194962776,0.8810784399409599,99.6
4343000,17372.000001704142,-2602983.028852476,500082.7916597089,-2102900.2371927667,300.9902794623068,2258.7713194962776,0.8810784399409599,99.6
4344000,17376.000001704957,-2600879.3579579387,499362.2113851202,-2101517.1465728185,300.55657595992534,2258.7713194962776,0.8810784399409599,99.6
4345000,17380.000001705772,-2603904.491289502,501118.88414885866,-2102785.6071406435,301.6138837395565,2258.7713194962776,0.8810784399409599,99.6
4346000,17384.000001706587,-2601024.678280119,501371.1016617889,-2099653.57661833,301.76568864260105,2258.7713194962776,0.8810784399409599,99.6
4347000,17388.0000017074,-2601200.8219676316,497004.26597710437,-2104196.5559905274,299.1373736615218,2258.7713194962776,0.8810784399409599,99.6
4348000,17392.000001708217,-2606230.6980183776,500863.84011248406,-2105366.8579058936,301.4603776060445,2258.7713194962776,0.8810784399409599,99.6
4349000,17396.00000170903,-2603321.7812313754,502445.7819756069,-2100875.9992557685,302.41251819439424,2258.7713194962776,0.8810784399409599,99.6
4350000,17400.000001709846,-2602743.731355479,500981.00106806174,-2101762.7302874173,301.53089454713813,2258.7713194962776,0.8810784399409599,99.6
4351000,17404.00000171066,-2603333.2180871814,502065.5787059626,-2101267.6393812187,302.18368110923296,2258.7713194962776,0.8810784399409599,99.6
4352000,17408.000001711476,-2604011.4827887807,500047.41877681564,-2103964.064011965,300.96898919980424,2258.7713194962776,0.8810784399409599,99.6
4353000,17412.00000171229,-2601530.3510309737,499884.67409377394,-2101645.6769371997,300.8710362839138,2258.7713194962776,0.8810784399409599,99.6
4354000,17416.000001713106,-2604269.314045472,500091.7510170162,-2104177.5630284557,300.9956719283238,2258.7713194962776,0.8810784399409599,99.6
4355000,17420.00000171392,-2604896.6384085137,502449.8480253858,-2102446.790383128,302.4149654720844,2258.7713194962776,0.8810784399409599,99.6
4356000,17424.000001714736,-2603441.514882028,499344.0719262418,-2104097.4429557864,300.5456581661357,2258.7713194962776,0.8810784399409599,99.6
4357000,17428.00000171555,-2603047.1667089835,501759.87763102865,-2101287.289077955,301.99968547188877,2258.7713194962776,0.8810784399409599,99.6
4358000,17432.000001716366,-2602475.6832628045,499412.1099876165,-2103063.573275188,300.5866089755792,2258.7713194962776,0.8810784399409599,99.6
4359000,17436.00000171718,-2605305.730228195,500917.3219089571,-2104388.4083192376,301.4925672777049,2258.7713194962776,0.8810784399409599,99.6
4360000,17440.000001717995,-2607536.7263297923,500125.63838376006,-2107411.087946032,301.0160680870331,2258.7713194962776,0.8810784399409599,99.6
4361000,17444.00000171881,-2603531.994824851,502487.48757744115,-2101044.50724741,302.4376199994565,2258.7713194962776,0.8810784399409599,99.6
4362000,17448.000001719625,-2603714.5699165296,499740.5594050771,-2103974.0105114523,300.7842964057397,2258.7713194962776,0.8810784399409599,99.6
4363000,17452.00000172044,-2600859.9597981256,499325.6912504727,-2101534.2685476528,300.5345951885074,2258.7713194962776,0.8810784399409599,99.6
4364000,17456.000001721255,-2602098.8748162165,502509.11461615574,-2099589.760200061,302.45063690092803,2258.7713194962776,0.8810784399409599,99.6
4365000,17460.00000172207,-2602136.4448136482,501878.8546145941,-2100257.590199054,302.0712954455375,2258.7713194962776,0.8810784399409599,99.6
4366000,17464.000001722885,-2602909.2510838415,499606.749021566,-2103302.5020622755,300.7037584920189,2258.7713194962776,0.8810784399409599,99.6
4367000,17468.0000017237,-2605962.87379843,498686.81427844905,-2107276.059519981,300.15006734320156,2258.7713194962776,0.8810784399409599,99.6
4368000,17472.000001724515,-2604221.1320454907,498661.9182297536,-2105559.213815737,300.13508288706885,2258.7713194962776,0.8810784399409599,99.6
4369000,17476.00000172533,-2606339.0607067924,500357.7664342141,-2105981.2942725783,301.15578152637244,2258.7713194962776,0.8810784399409599,99.6
4370000,17480.000001726145,-2603739.4907032624,499928.79779931053,-2103810.6929039517,300.8975934994026,2258.7713194962776,0.8810784399409599,99.6
4371000,17484.00000172696,-2604674.3298259545,499314.2898625915,-2105360.039963363,300.52773291093683,2258.7713194962776,0.8810784399409599,99.6
4372000,17488.000001727774,-2602967.811039336,500777.80111319333,-2102190.0099261426,301.4085923759324,2258.7713194962776,0.8810784399409599,99.6
4373000,17492.00000172859,-2602877.5722178873,499987.31756271364,-2102890.2546551735,300.93281542712043,2258.7713194962776,0.8810784399409599,99.6
4374000,17496.000001729404,-2604993.910963731,500264.8563924917,-2104729.0545712393,301.09986074707496,2258.7713194962776,0.8810784399409599,99.6
4375000,17500.00000173022,-2605389.8811890874,500122.929667058,-2105266.9515220295,301.01443776219344,2258.7713194962776,0.8810784399409599,99.6
4376000,17504.000001731034,-2602795.5313363206,499650.7217754928,-2103144.809560828,300.7302248526174,2258.7713194962776,0.8810784399409599,99.6
4377000,17508.00000173185,-2607259.3253503237,499888.0309604835,-2107371.29438984,300.87305671786163,2258.7713194962776,0.8810784399409599,99.6
4378000,17512.000001732664,-2603328.30846568,500504.9024108397,-2102823.4060548404,301.2443398600366,2258.7713194962776,0.8810784399409599,99.6
4379000,17516.00000173348,-2603169.945760723,498708.6945265016,-2104461.2512342217,300.16323664653663,2258.7713194962776,0.8810784399409599,99.6
4380000,17520.000001734294,-2600073.0373230316,499595.8528573254,-2100477.1844657063,300.69720029890664,2258.7713194962776,0.8810784399409599,99.6
4381000,17524.00000173511,-2601785.5072302427,500991.7001518606,-2100793.807078382,301.53733412129725,2258.7713194962776,0.8810784399409599,99.6
4382000,17528.000001735923,-2604690.2359935194,499196.2991042994,-2105493.93688922,300.45671652744073,2258.7713194962776,0.8810784399409599,99.6
4383000,17532.00000173674,-2601834.323561784,499273.0982432076,-2102561.225318576,300.5029404620931,2258.7713194962776,0.8810784399409599,99.6
4384000,17536.000001737553,-2603531.2590584196,500146.1324836875,-2103385.1265747324,301.02840309429064,2258.7713194962776,0.8810784399409599,99.6
4385000,17540.000001738368,-2600979.8389979433,498683.4835104106,-2102296.355487533,300.14806261754524,2258.7713194962776,0.8810784399409599,99.6
4386000,17544.000001739183,-2602557.04303723,500944.8579646668,-2101612.1850725636,301.50914070362876,2258.7713194962776,0.8810784399409599,99.6
4387000,17548.000001739998,-2603462.2253919765,499358.68979236967,-2104103.535599607,300.5544563805201,2258.7713194962776,0.8810784399409599,99.6
4388000,17552.000001740813,-2603924.570000291,501046.14129637723,-2102878.4287039135,301.5701012062192,2258.7713194962776,0.8810784399409599,99.6
4389000,17556.000001741628,-2602895.1905772462,500690.2423177571,-2102204.948259489,301.3558924095523,2258.7713194962776,0.8810784399409599,99.6
4390000,17560.000001742443,-2603463.835288821,500243.1858284001,-2103220.649460421,301.0868176485104,2258.7713194962776,0.8810784399409599,99.6
4391000,17564.000001743258,-2601311.1260604877,501263.22070733673,-2100047.905353151,301.7007571569136,2258.7713194962776,0.8810784399409599,99.6
4392000,17568.000001744073,-2604173.4340508115,499404.20012082026,-2104769.2339299913,300.5818481778529,2258.7713194962776,0.8810784399409599,99.6
4393000,17572.000001744887,-2603909.5217820928,499123.53482130624,-2104785.9869607864,300.4129210954878,2258.7713194962776,0.8810784399409599,99.6
4394000,17576.000001745702,-2602007.4817927927,500257.75502782874,-2101749.726764964,301.09558657133823,2258.7713194962776,0.8810784399409599,99.6
4395000,17580.000001746517,-2600623.6083630677,499431.86459761416,-2101191.743765454,300.59849889797414,2258.7713194962776,0.8810784399409599,99.6
4396000,17584.000001747332,-2601844.7698542345,500259.5440760027,-2101585.225778232,301.0966633652588,2258.7713194962776,0.8810784399409599,99.6
4397000,17588.000001748147,-2602750.0967644732,501022.466499197,-2101727.6302652764,301.5558517980445,2258.7713194962776,0.8810784399409599,99.6
4398000,17592.000001748962,-2602727.6304647196,499259.9332733364,-2103467.697191383,300.4950167182116,2258.7713194962776,0.8810784399409599,99.6
4399000,17596.000001749777,-2603364.6069668885,500435.11175779207,-2102929.4952090965,301.20233419914405,2258.7713194962776,0.8810784399409599,99.6
4400000,17600.00000175059,-2603239.68884157,499477.65209873725,-2103762.036742833,300.6260575202439,2258.7713194962776,0.8810784399409599,99.6
4401000,17604.000001751407,-2603997.7788928784,499410.9098933798,-2104586.868999499,300.585886661783,2258.7713194962776,0.8810784399409599,99.6
4402000,17608.00000175222,-2599042.1300308798,500381.45981829136,-2098660.6702125883,301.1700421216454,2258.7713194962776,0.8810784399409599,99.6
4403000,17612.000001753036,-2601564.350299163,499008.97453602956,-2102555.375763133,300.343969448169,2258.7713194962776,0.8810784399409599,99.6
4404000,17616.00000175385,-2603231.6362978388,498182.91341894027,-2105048.7228788985,299.8467790416356,2258.7713194962776,0.8810784399409599,99.6
4405000,17620.000001754666,-2602804.2160057817,501681.18678941415,-2101123.0292163678,301.9523229575138,2258.7713194962776,0.8810784399409599,99.6
4406000,17624.00000175548,-2604621.3757711966,501923.90860897844,-2102697.467162218,302.09841258411296,2258.7713194962776,0.8810784399409599,99.6
4407000,17628.000001756296,-2602810.9294641074,498731.8340836454,-2104079.095380462,300.1771639039578,2258.7713194962776,0.8810784399409599,99.6
4408000,17632.00000175711,-2603569.7387306076,500586.4503490163,-2102983.2883815914,301.29342200625456,2258.7713194962776,0.8810784399409599,99.6
4409000,17636.000001757926,-2605125.064620916,500835.1570560846,-2104289.907564831,301.4431138223161,2258.7713194962776,0.8810784399409599,99.6
4410000,17640.00000175874,-2607250.5610919036,499563.9092427668,-2107686.6518491367,300.67797404750706,2258.7713194962776,0.8810784399409599,99.6
4411000,17644.000001759556,-2604123.0246118195,499282.6116992999,-2104840.4129125196,300.50866642958414,2258.7713194962776,0.8810784399409599,99.6
4412000,17648.00000176037,-2602002.731199516,501414.09135596105,-2100588.639843555,301.7915633183121,2258.7713194962776,0.8810784399409599,99.6
4413000,17652.000001761186,-2600238.973793598,500061.6276854521,-2100177.346108146,300.9775412704867,2258.7713194962776,0.8810784399409599,99.6
4414000,17656.000001762,-2601328.0974839143,502050.321750032,-2099277.7757338826,302.1744982389045,2258.7713194962776,0.8810784399409599,99.6
4415000,17660.000001762815,-2602386.913832817,501328.6450994053,-2101058.268733412,301.74013484872944,2258.7713194962776,0.8810784399409599,99.6
4416000,17664.00000176363,-2601747.275681749,500083.03708549426,-2101664.238596255,300.99042717939875,2258.7713194962776,0.8810784399409599,99.6
4417000,17668.000001764445,-2605758.28644057,498919.6445793181,-2106838.6418612516,300.290203453651,2258.7713194962776,0.8810784399409599,99.6
4418000,17672.00000176526,-2603448.053842334,498915.3459606084,-2104532.707881726,300.28761619716397,2258.7713194962776,0.8810784399409599,99.6
4419000,17676.000001766075,-2601821.673495589,498641.0839149654,-2103180.5895806234,300.1225431109856,2258.7713194962776,0.8810784399409599,99.6
4420000,17680.00000176689,-2601271.120546799,498768.92103172786,-2102502.199515071,300.1994858295548,2258.7713194962776,0.8810784399409599,99.6
4421000,17684.000001767705,-2603391.5497100055,499450.50430284394,-2103941.0454071616,300.6097177804868,2258.7713194962776,0.8810784399409599,99.6
4422000,17688.00000176852,-2602759.2085152864,499433.73845929815,-2103325.470055988,300.5996267395263,2258.7713194962776,0.8810784399409599,99.6
4423000,17692.000001769335,-2602293.453131484,500246.6695811644,-2102046.7835503193,301.0889144527508,2258.7713194962776,0.8810784399409599,99.6
4424000,17696.00000177015,-2603323.748812303,502843.80392064847,-2100479.9448916544,302.6520799998957,2258.7713194962776,0.8810784399409599,99.6
