# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
3.155500	5.569263	3.757258
3.168500	5.592593	3.612758
3.181500	5.595798	3.593348
3.194500	5.603938	3.544512
3.207500	5.608375	3.518175
3.220500	5.593710	3.605981
3.233500	5.601809	3.557220
3.246500	5.550965	3.874627
3.259500	5.549004	3.887418
3.272500	5.563418	3.794358
3.285500	5.560900	3.810454
3.298500	5.537547	3.963017
3.311500	5.532882	3.994215
3.324500	5.518246	4.093705
3.337500	5.476963	4.387887
3.350500	5.484361	4.333660
3.363500	5.483870	4.337237
3.376500	5.442324	4.650976
3.389500	5.434370	4.713580
3.402500	5.438966	4.677302
3.415500	5.424732	4.790569
3.428500	5.424542	4.792102
3.441500	5.385795	5.114617
3.454500	5.409259	4.916809
3.467500	5.420686	4.823262
3.480500	5.412463	4.890401
3.493500	5.426444	4.776804

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.663511
# 2	-4.429494
# 3	-5.413180
# 4	-6.244324
# 5	-6.942572
# 6	-7.130017
# 7	-6.629847
# 8	-5.561855
# 9	-4.329532
# 10	-3.171487
# 11	-2.032339
# 12	-1.079053
# 13	-0.145136
# 14	0.692457
# 15	1.033961
# 16	1.049146
# 17	1.087363
# 18	1.076909
# 19	1.018916
# 20	0.938238
# 21	0.840053
# 22	0.709438
# 23	0.569169
# 24	0.458066
# 25	-0.090503
# 26	-0.576271
# 27	-0.951876
# 28	-1.176993
# 29	-1.403988
# 30	-1.531624
# 31	-1.680951
# 32	-1.769923
# 33	-1.735949
# 34	-1.685270
# 35	-1.677448
# 36	-1.737285
# 37	-1.837778
# 38	-1.442331
#Iteration 410:  0.004038
#Iteration 420:  0.003912
#Iteration 430:  0.003790
#Iteration 440:  0.003673
#Iteration 450:  0.003561
#Iteration 460:  0.003453
#Iteration 470:  0.003350
#Iteration 480:  0.003250
#Iteration 490:  0.003155
#Iteration 500:  0.003063
0.906500	9.639419	0.003493
0.919500	8.456266	0.025527
0.932500	7.316157	0.173520
0.945500	6.265502	1.014818
0.958500	5.328473	4.903127
0.971500	4.535818	18.584748
0.984500	3.880137	55.955371
0.997500	3.282533	152.801178
1.010500	2.784874	352.733205
1.023500	2.403417	669.779576
1.036500	2.059246	1194.528861
1.049500	1.784745	1894.950622
1.062500	1.660381	2335.560507
1.075500	1.608769	2547.243358
1.088500	1.517179	2971.229764
1.101500	1.204964	5021.940533
1.114500	0.851625	9095.558446
1.127500	0.564863	14729.283959
1.140500	0.358682	20830.790716
1.153500	0.229032	25903.489746
1.166500	0.176450	28297.359847
1.179500	0.129726	30609.552165
1.192500	0.042266	35457.497974
1.205500	0.000000	38068.383948
1.218500	0.154382	29366.811593
1.231500	0.425584	18615.014580
1.244500	0.715632	11431.728006
1.257500	0.978999	7342.412448
1.270500	1.294517	4320.090601
1.283500	1.630806	2454.608611
1.296500	1.994384	1332.138588
1.309500	2.341244	743.569907
1.322500	2.691169	412.911223
1.335500	2.990394	249.692014
1.348500	3.252146	160.809350
1.361500	3.547609	97.860189
1.374500	3.879707	55.995794
1.387500	4.214620	31.889660
1.400500	4.532656	18.683804
1.413500	4.839855	11.147884
1.426500	5.157679	6.533744
1.439500	5.434501	4.102668
1.452500	5.684835	2.693445
1.465500	5.911952	1.838652
1.478500	6.153297	1.225474
1.491500	6.387762	0.826288
1.504500	6.649701	0.531986
1.517500	6.912557	0.341980
1.530500	7.180423	0.217993
1.543500	7.439257	0.141084
1.556500	7.681862	0.093835
1.569500	7.912324	0.063696
1.582500	8.123125	0.044691
1.595500	8.336158	0.031238
1.608500	8.524683	0.022754
1.621500	8.629713	0.019071
1.634500	8.647599	0.018506
1.647500	8.647133	0.018521
1.660500	8.665170	0.017968
1.673500	8.633146	0.018961
1.686500	8.637798	0.018814
1.699500	8.676390	0.017632
1.712500	8.705898	0.016779
1.725500	8.725224	0.016242
1.738500	8.748578	0.015617
1.751500	8.768355	0.015106
1.764500	8.775824	0.014918
1.777500	8.760331	0.015312
1.790500	8.772086	0.015012
1.803500	8.785002	0.014690
1.816500	8.773880	0.014967
1.829500	8.775714	0.014921
1.842500	8.761486	0.015282
1.855500	8.738793	0.015876
1.868500	8.711532	0.016621
1.881500	8.702906	0.016863
1.894500	8.680113	0.017522
1.907500	8.689754	0.017240
1.920500	8.672810	0.017738
1.933500	8.654369	0.018297
1.946500	8.619617	0.019398
1.959500	8.583950	0.020596
1.972500	8.561999	0.021370
1.985500	8.536685	0.022299
1.998500	8.511078	0.023280
2.011500	8.475374	0.024720
2.024500	8.418267	0.027211
2.037500	8.387491	0.028656
2.050500	8.368788	0.029571
2.063500	8.327873	0.031677
2.076500	8.302549	0.033054
2.089500	8.291865	0.033653
2.102500	8.275863	0.034571
2.115500	8.258064	0.035621
2.128500	8.241277	0.036640
2.141500	8.143742	0.043168
2.154500	7.908244	0.064135
2.167500	7.744595	0.084443
2.180500	7.738691	0.085286
2.193500	7.751686	0.083443
2.206500	7.738552	0.085305
2.219500	7.736735	0.085566
2.232500	7.724704	0.087315
2.245500	7.621791	0.103805
2.258500	7.414565	0.147064
2.271500	7.315350	0.173756
2.284500	7.282963	0.183478
2.297500	7.265418	0.188970
2.310500	7.241124	0.196847
2.323500	7.206998	0.208469
2.336500	7.157730	0.226470
2.349500	7.029228	0.281076
2.362500	6.912911	0.341777
2.375500	6.867802	0.368701
2.388500	6.848538	0.380836
2.401500	6.862548	0.371972
2.414500	6.852812	0.378109
2.427500	6.837315	0.388089
2.440500	6.825640	0.395781
2.453500	6.711963	0.479121
2.466500	6.614247	0.564656
2.479500	6.593020	0.585169
2.492500	6.588482	0.589650
2.505500	6.605017	0.573485
2.518500	6.596575	0.581682
2.531500	6.593133	0.585057
2.544500	6.543077	0.636417
2.557500	6.426153	0.774646
2.570500	6.330125	0.910353
2.583500	6.339836	0.895612
2.596500	6.324040	0.919711
2.609500	6.315831	0.932492
2.622500	6.321719	0.923307
2.635500	6.312650	0.937491
2.648500	6.246842	1.047154
2.661500	6.171903	1.187737
2.674500	6.163140	1.205363
2.687500	6.163733	1.204162
2.700500	6.167241	1.197081
2.713500	6.165352	1.200889
2.726500	6.148566	1.235258
2.739500	6.126473	1.281996
2.752500	6.053219	1.449995
2.765500	6.001796	1.580915
2.778500	5.994946	1.599223
2.791500	5.997098	1.593448
2.804500	5.982519	1.632982
2.817500	5.944155	1.741765
2.830500	5.926868	1.793123
2.843500	5.894988	1.891841
2.856500	5.851009	2.037003
2.869500	5.861288	2.002106
2.882500	5.868853	1.976809
2.895500	5.863644	1.994195
2.908500	5.863574	1.994427
2.921500	5.840755	2.072420
2.934500	5.823291	2.134162
2.947500	5.804147	2.203959
2.960500	5.817544	2.154880
2.973500	5.835865	2.089524
2.986500	5.869706	1.973974
2.999500	5.875260	1.955632
3.012500	5.883417	1.928997
3.025500	5.885902	1.920956
3.038500	5.882368	1.932403
3.051500	5.864993	1.989675
3.064500	5.866338	1.985182
3.077500	5.898761	1.879880
3.090500	5.903282	1.865647
3.103500	5.916290	1.825292
3.116500	5.912299	1.837579
3.129500	5.906924	1.854259
3.142500	5.866215	1.985595
3.155500	5.873526	1.961340
3.168500	5.894080	1.894729
3.181500	5.896849	1.885930
3.194500	5.904938	1.860460
3.207500	5.909364	1.846669
3.220500	5.894658	1.892891
3.233500	5.902410	1.868382
3.246500	5.849509	2.042147
3.259500	5.844030	2.061041
3.272500	5.857295	2.015593
3.285500	5.854619	2.024680
3.298500	5.831247	2.105810
3.311500	5.826576	2.122410
3.324500	5.811900	2.175423
3.337500	5.770297	2.333006
3.350500	5.776197	2.309982
3.363500	5.774108	2.318108
3.376500	5.732192	2.487337
3.389500	5.724192	2.521015
3.402500	5.728782	2.501636
3.415500	5.714544	2.562232
3.428500	5.714327	2.563170
3.441500	5.675385	2.736575
3.454500	5.698275	2.633275
3.467500	5.709383	2.584559
3.480500	5.701107	2.620766
3.493500	5.715082	2.559917

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.660549
# 2	-4.420546
# 3	-5.394139
# 4	-6.205136
# 5	-6.886410
# 6	-7.053130
# 7	-6.532654
# 8	-5.438116
# 9	-4.172167
# 10	-2.978844
# 11	-1.800739
# 12	-0.806151
# 13	0.166508
# 14	1.045573
# 15	1.436198
# 16	1.488128
# 17	1.559756
# 18	1.580114
# 19	1.549996
# 20	1.492907
# 21	1.415179
# 22	1.300735
# 23	1.172290
# 24	1.069176
# 25	0.546172
# 26	0.060588
# 27	-0.334648
# 28	-0.594760
# 29	-0.863628
# 30	-1.031988
# 31	-1.218635
# 32	-1.336803
# 33	-1.325062
# 34	-1.291400
# 35	-1.294991
# 36	-1.362155
# 37	-1.466554
# 38	-1.072292
#Iteration 510:  0.002974
#Iteration 520:  0.002889
#Iteration 530:  0.002807
#Iteration 540:  0.002728
#Iteration 550:  0.002652
#Iteration 560:  0.002579
#Iteration 570:  0.002509
#Iteration 580:  0.002441
#Iteration 590:  0.002375
#Iteration 600:  0.002312
0.906500	9.583179	0.003493
0.919500	8.400036	0.025527
0.932500	7.259956	0.173507
0.945500	6.209383	1.014601
0.958500	5.272573	4.900282
0.971500	4.480398	18.558975
0.984500	3.825519	55.802452
0.997500	3.229034	152.097502
1.010500	2.732865	350.230388
1.023500	2.353169	663.061269
1.036500	2.011059	1178.457285
1.049500	1.738931	1862.013048
1.062500	1.616893	2286.006944
1.075500	1.567927	2482.136586
1.088500	1.480034	2877.345306
1.101500	1.171883	4830.145485
1.114500	0.821861	8699.543386
1.127500	0.538236	14013.908898
1.140500	0.335773	19695.578753
1.153500	0.209909	24336.412613
1.166500	0.161142	26415.521412
1.179500	0.119120	28349.019887
1.192500	0.036950	32548.153482
1.205500	0.000000	34633.961945
1.218500	0.159706	26479.367056
1.231500	0.435833	16646.348568
1.244500	0.731064	10134.056729
1.257500	1.000334	6444.670986
1.270500	1.321283	3757.417315
1.283500	1.662733	2116.465799
1.296500	2.032711	1136.333962
1.309500	2.386427	627.008401
1.322500	2.741846	344.982232
1.335500	3.046217	206.818095
1.348500	3.314613	131.717600
1.361500	3.617277	79.192093
1.374500	3.955304	44.864537
1.387500	4.296095	25.299140
1.400500	4.621667	14.635897
1.413500	4.936495	8.621386
1.426500	5.260146	5.003722
1.439500	5.542567	3.112501
1.452500	5.800485	2.017505
1.465500	6.036057	1.357793
1.478500	6.284334	0.894493
1.491500	6.525300	0.596565
1.504500	6.795114	0.379034
1.517500	7.065706	0.240509
1.530500	7.339581	0.151770
1.543500	7.604507	0.097224
1.556500	7.855096	0.063801
1.569500	8.093541	0.042732
1.582500	8.310069	0.029694
1.595500	8.528065	0.020584
1.608500	8.723739	0.014814
1.621500	8.838489	0.012215
1.634500	8.865069	0.011681
1.647500	8.870719	0.011571
1.660500	8.894687	0.011114
1.673500	8.870187	0.011581
1.686500	8.882223	0.011349
1.699500	8.926568	0.010534
1.712500	8.961886	0.009927
1.725500	8.988323	0.009495
1.738500	9.018296	0.009029
1.751500	9.043205	0.008659
1.764500	9.056094	0.008473
1.777500	9.047257	0.008600
1.790500	9.065083	0.008346
1.803500	9.082730	0.008102
1.816500	9.076714	0.008184
1.829500	9.084706	0.008075
1.842500	9.075919	0.008195
1.855500	9.057456	0.008454
1.868500	9.034795	0.008782
1.881500	9.031540	0.008830
1.894500	9.013350	0.009104
1.907500	9.026690	0.008902
1.920500	9.013947	0.009095
1.933500	9.000258	0.009307
1.946500	8.969388	0.009802
1.959500	8.936826	0.010354
1.972500	8.918420	0.010679
1.985500	8.896989	0.011071
1.998500	8.874464	0.011498
2.011500	8.841264	0.012158
2.024500	8.787016	0.013319
2.037500	8.759228	0.013956
2.050500	8.742837	0.014346
2.063500	8.703874	0.015317
2.076500	8.680749	0.015924
2.089500	8.672091	0.016158
2.102500	8.657301	0.016564
2.115500	8.640060	0.017051
2.128500	8.623792	0.017524
2.141500	8.528975	0.020552
2.154500	8.305966	0.029900
2.167500	8.155683	0.038493
2.180500	8.152874	0.038675
2.193500	8.166260	0.037815
2.206500	8.153174	0.038656
2.219500	8.151398	0.038772
2.232500	8.139672	0.039543
2.245500	8.039007	0.046834
2.258500	7.838946	0.065557
2.271500	7.744129	0.076885
2.284500	7.712498	0.081084
2.297500	7.695043	0.083498
2.310500	7.670758	0.086978
2.323500	7.636619	0.092115
2.336500	7.587239	0.100088
2.349500	7.458049	0.124365
2.362500	7.340484	0.151540
2.375500	7.294946	0.163596
2.388500	7.275622	0.168997
2.401500	7.289623	0.165066
2.414500	7.279863	0.167797
2.427500	7.264156	0.172286
2.440500	7.250836	0.176187
2.453500	7.130296	0.215763
2.466500	7.026492	0.256897
2.479500	7.004005	0.266794
2.492500	6.999311	0.268907
2.505500	7.015821	0.261547
2.518500	7.007307	0.265317
2.531500	7.003259	0.267129
2.544500	6.948870	0.292703
2.557500	6.819560	0.363774
2.570500	6.716844	0.432335
2.583500	6.725467	0.426113
2.596500	6.709541	0.437675
2.609500	6.701296	0.443783
2.622500	6.707001	0.439548
2.635500	6.696412	0.447442
2.648500	6.621932	0.507121
2.661500	6.533468	0.588430
2.674500	6.520607	0.601291
2.687500	6.520648	0.601249
2.700500	6.524089	0.597781
2.713500	6.522152	0.599730
2.726500	6.505010	0.617264
2.739500	6.480094	0.643666
2.752500	6.394683	0.743046
2.765500	6.331933	0.825709
2.778500	6.322672	0.838664
2.791500	6.324524	0.836057
2.804500	6.309903	0.856861
2.817500	6.271458	0.914066
2.830500	6.253505	0.942071
2.843500	6.216951	1.001776
2.856500	6.160357	1.101761
2.869500	6.164249	1.094577
2.882500	6.170800	1.082589
2.895500	6.165470	1.092333
2.908500	6.165369	1.092517
2.921500	6.142390	1.135545
2.934500	6.123618	1.171949
2.947500	6.097404	1.224747
2.960500	6.100952	1.217465
2.973500	6.116537	1.185984
2.986500	6.150018	1.121077
2.999500	6.155527	1.110743
3.012500	6.163649	1.095681
3.025500	6.165864	1.091610
3.038500	6.160240	1.101977
3.051500	6.134797	1.150133
3.064500	6.129754	1.159924
3.077500	6.160934	1.100693
3.090500	6.165304	1.092637
3.103500	6.178290	1.069043
3.116500	6.174256	1.076317
3.129500	6.168523	1.086740
3.142500	6.125308	1.168625
3.155500	6.125921	1.167421
3.168500	6.143119	1.134154
3.181500	6.145358	1.129893
3.194500	6.153384	1.114752
3.207500	6.157797	1.106513
3.220500	6.143036	1.134312
3.233500	6.150341	1.120469
3.246500	6.094762	1.230199
3.259500	6.084657	1.251276
3.272500	6.096396	1.226825
3.285500	6.093510	1.232791
3.298500	6.070114	1.282243
3.311500	6.065433	1.292371
3.324500	6.050701	1.324776
3.337500	6.008648	1.421817
3.350500	6.012431	1.412804
3.363500	6.008068	1.423205
3.376500	5.965624	1.528459
3.389500	5.957557	1.549327
3.402500	5.962139	1.537439
3.415500	5.947896	1.574694
3.428500	5.947638	1.575377
3.441500	5.908407	1.682774
3.454500	5.930447	1.621566
3.467500	5.941083	1.592832
3.480500	5.932729	1.615358
3.493500	5.946695	1.577876

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.658540
# 2	-4.414476
# 3	-5.381230
# 4	-6.178526
# 5	-6.848239
# 6	-7.000811
# 7	-6.466462
# 8	-5.353762
# 9	-4.064745
# 10	-2.847070
# 11	-1.642023
# 12	-0.618664
# 13	0.381098
# 14	1.289319
# 15	1.714802
# 16	1.793081
# 17	1.888850
# 18	1.931767
# 19	1.922374
# 20	1.883174
# 21	1.821370
# 22	1.719996
# 23	1.601681
# 24	1.506239
# 25	1.015641
# 26	0.545168
# 27	0.147498
# 28	-0.128731
# 29	-0.422780
# 30	-0.619668
# 31	-0.835687
# 32	-0.979383
# 33	-0.989168
# 34	-0.973766
# 35	-0.990929
# 36	-1.067681
# 37	-1.177597
# 38	-0.785085
#Iteration 610:  0.002251
#Iteration 620:  0.002193
#Iteration 630:  0.002136
#Iteration 640:  0.002081
#Iteration 650:  0.002029
#Iteration 660:  0.001978
#Iteration 670:  0.001929
#Iteration 680:  0.001881
#Iteration 690:  0.001835
#Iteration 700:  0.001791
0.906500	9.543928	0.003493
0.919500	8.360792	0.025526
0.932500	7.220732	0.173498
0.945500	6.170217	1.014451
0.958500	5.233559	4.898302
0.971500	4.441719	18.541050
0.984500	3.787398	55.696241
0.997500	3.191691	151.609479
1.010500	2.696560	348.498267
1.023500	2.318090	658.423565
1.036500	1.977415	1167.394013
1.049500	1.706939	1839.419213
1.062500	1.586522	2252.121625
1.075500	1.539410	2437.733692
1.088500	1.454106	2813.605311
1.101500	1.148779	4700.776939
1.114500	0.801056	8433.878293
1.127500	0.519618	13536.089263
1.140500	0.319752	18941.167250
1.153500	0.196529	23300.586254
1.166500	0.150433	25177.881117
1.179500	0.111708	26871.463185
1.192500	0.033235	30660.585907
1.205500	0.000000	32422.332878
1.218500	0.163426	24633.923486
1.231500	0.442999	15396.764646
1.244500	0.741876	9316.059205
1.257500	1.015285	5883.396926
1.270500	1.340029	3408.364283
1.283500	1.685117	1908.148295
1.296500	2.059617	1016.730425
1.309500	2.418127	556.509469
1.322500	2.777379	304.227390
1.335500	3.085390	181.272497
1.348500	3.358505	114.536145
1.361500	3.666228	68.278950
1.374500	4.008413	38.412469
1.387500	4.353387	21.509057
1.400500	4.684318	12.331706
1.413500	5.004500	7.198994
1.426500	5.332236	4.149592
1.439500	5.618662	2.563883
1.452500	5.882020	1.646766
1.465500	6.123574	1.097194
1.478500	6.376734	0.716906
1.491500	6.622346	0.474407
1.504500	6.897799	0.298576
1.517500	7.173867	0.187719
1.530500	7.452003	0.117613
1.543500	7.721328	0.074788
1.556500	7.977673	0.048605
1.569500	8.221790	0.032245
1.582500	8.442373	0.022255
1.595500	8.663977	0.015334
1.608500	8.864911	0.010938
1.621500	8.986701	0.008913
1.634500	9.019458	0.008436
1.647500	9.029460	0.008295
1.660500	9.057751	0.007910
1.673500	9.038745	0.008167
1.686500	9.056113	0.007932
1.699500	9.104619	0.007311
1.712500	9.144209	0.006840
1.725500	9.175868	0.006485
1.738500	9.210654	0.006117
1.751500	9.239314	0.005829
1.764500	9.256233	0.005666
1.777500	9.252334	0.005703
1.790500	9.274623	0.005493
1.803500	9.295774	0.005301
1.816500	9.293600	0.005321
1.829500	9.306214	0.005209
1.842500	9.301481	0.005251
1.855500	9.286197	0.005387
1.868500	9.267047	0.005564
1.881500	9.267884	0.005556
1.894500	9.253187	0.005695
1.907500	9.269367	0.005542
1.920500	9.259898	0.005631
1.933500	9.249904	0.005726
1.946500	9.222045	0.006001
1.959500	9.191928	0.006313
1.972500	9.176358	0.006480
1.985500	9.158033	0.006683
1.998500	9.137978	0.006912
2.011500	9.106824	0.007283
2.024500	9.054957	0.007947
2.037500	9.029665	0.008292
2.050500	9.015222	0.008496
2.063500	8.977960	0.009045
2.076500	8.956791	0.009373
2.089500	8.949939	0.009481
2.102500	8.936227	0.009703
2.115500	8.919489	0.009979
2.128500	8.903744	0.010247
2.141500	8.811844	0.011959
2.154500	8.601947	0.017019
2.167500	8.465095	0.021421
2.180500	8.465314	0.021413
2.193500	8.479080	0.020923
2.206500	8.466043	0.021387
2.219500	8.464323	0.021449
2.232500	8.453048	0.021859
2.245500	8.355687	0.025746
2.258500	8.165951	0.035419
2.271500	8.077326	0.041109
2.284500	8.046748	0.043277
2.297500	8.029419	0.044556
2.310500	8.005152	0.046411
2.323500	7.971051	0.049150
2.336500	7.921975	0.053376
2.349500	7.794637	0.066117
2.362500	7.680422	0.080111
2.375500	7.636032	0.086318
2.388500	7.616868	0.089144
2.401500	7.630887	0.087068
2.414500	7.621122	0.088509
2.427500	7.605361	0.090885
2.440500	7.591609	0.093011
2.453500	7.469250	0.114252
2.466500	7.363812	0.136408
2.479500	7.340984	0.141744
2.492500	7.336248	0.142877
2.505500	7.352749	0.138968
2.518500	7.344199	0.140980
2.531500	7.339842	0.142016
2.544500	7.283231	0.156195
2.557500	7.147432	0.196249
2.570500	7.041126	0.234648
2.583500	7.049160	0.231501
2.596500	7.033162	0.237811
2.609500	7.024896	0.241138
2.622500	7.030488	0.238882
2.635500	7.018955	0.243559
2.648500	6.939017	0.278588
2.661500	6.841777	0.328060
2.674500	6.826189	0.336770
2.687500	6.825862	0.336955
2.700500	6.829258	0.335038
2.713500	6.827288	0.336149
2.726500	6.809897	0.346121
2.739500	6.783010	0.362124
2.752500	6.688918	0.424179
2.765500	6.617801	0.478046
2.778500	6.606722	0.487032
2.791500	6.608348	0.485703
2.804500	6.593694	0.497816
2.817500	6.555187	0.531106
2.830500	6.536725	0.547847
2.843500	6.496561	0.586113
2.856500	6.429968	0.655538
2.869500	6.428649	0.656993
2.882500	6.434365	0.650711
2.895500	6.428934	0.656678
2.908500	6.428808	0.656818
2.921500	6.405696	0.682838
2.934500	6.385833	0.706024
2.947500	6.353640	0.745284
2.960500	6.348636	0.751580
2.973500	6.361797	0.735135
2.986500	6.394958	0.695276
2.999500	6.400427	0.688914
3.012500	6.408517	0.679608
3.025500	6.410489	0.677359
3.038500	6.402981	0.685962
3.051500	6.370138	0.724899
3.064500	6.359099	0.738476
3.077500	6.389099	0.702158
3.090500	6.393324	0.697189
3.103500	6.406290	0.682158
3.116500	6.402214	0.686848
3.129500	6.396135	0.693902
3.142500	6.350488	0.749244
3.155500	6.344498	0.756826
3.168500	6.358332	0.739429
3.181500	6.360036	0.737315
3.194500	6.367997	0.727512
3.207500	6.372397	0.722151
3.220500	6.357581	0.740362
3.233500	6.364426	0.731893
3.246500	6.306084	0.807310
3.259500	6.291143	0.827844
3.272500	6.301271	0.813869
3.285500	6.298163	0.818131
3.298500	6.274740	0.850988
3.311500	6.270050	0.857723
3.324500	6.255258	0.879319
3.337500	6.212720	0.944499
3.350500	6.214214	0.942130
3.363500	6.207374	0.953025
3.376500	6.164352	1.024502
3.389500	6.156212	1.038618
3.402500	6.160785	1.030663
3.415500	6.146536	1.055649
3.428500	6.146234	1.056186
3.441500	6.106682	1.128795
3.454500	6.127782	1.089460
3.467500	6.137893	1.071099
3.480500	6.129453	1.086405
3.493500	6.143408	1.061215

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.657144
# 2	-4.410258
# 3	-5.372261
# 4	-6.160020
# 5	-6.821671
# 6	-6.964362
# 7	-6.420315
# 8	-5.294905
# 9	-3.989706
# 10	-2.754865
# 11	-1.530793
# 12	-0.487005
# 13	0.532075
# 14	1.461168
# 15	1.911787
# 16	2.009234
# 17	2.122683
# 18	2.182304
# 19	2.188454
# 20	2.162888
# 21	2.113479
# 22	2.022570
# 23	1.912714
# 24	1.824150
# 25	1.366768
# 26	0.917856
# 27	0.527129
# 28	0.246657
# 29	-0.060611
# 30	-0.275857
# 31	-0.513171
# 32	-0.677153
# 33	-0.705457
# 34	-0.706929
# 35	-0.737478
# 36	-0.824209
# 37	-0.940103
# 38	-0.549525
