#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-831985.4312494146,162113.0073742863,-669872.4238751283,300.22347222167144,706.9481240097067,0.913786768999103,270
221000,884.0000000027648,-832091.8796690097,162703.56623665654,-669388.3134323532,301.31715147100346,706.9481240097067,0.913786768999103,270
222000,888.0000000027838,-833307.7276991522,163397.6371738008,-669910.0905253515,302.60252881420763,706.9481240097067,0.913786768999103,270
223000,892.000000002803,-833355.9952451149,162075.122717447,-671280.8725276679,300.1533121314699,706.9481240097067,0.913786768999103,270
224000,896.000000002822,-833034.7359825494,163635.53530367295,-669399.2006788764,303.0431017438083,706.9481240097067,0.913786768999103,269
225000,900.0000000028411,-832814.732933634,162091.64406348515,-670723.0888701489,300.1839086638129,706.9481240097067,0.913786768999103,269
226000,904.0000000028602,-830248.9928068174,162649.1503661485,-667599.842440669,301.2163765742047,706.9481240097067,0.913786768999103,269
227000,908.0000000028793,-832787.8925322099,163653.16726664547,-669134.7252655644,303.07575507145566,706.9481240097067,0.913786768999103,269
228000,912.0000000028984,-832212.6245410014,162703.0550251083,-669509.5695158931,301.31620473817475,706.9481240097067,0.913786768999103,269
229000,916.0000000029175,-830266.6403410314,162450.83053641324,-667815.8098046181,300.84910025962705,706.9481240097067,0.913786768999103,269
230000,920.0000000029366,-831961.6046835361,162719.080501831,-669242.5241817051,301.34588295057495,706.9481240097067,0.913786768999103,268
231000,924.0000000029557,-832631.3699233308,161545.56276230782,-671085.807161023,299.1725991642842,706.9481240097067,0.913786768999103,268
232000,928.0000000029748,-830586.7301963093,162519.1743438706,-668067.5558524387,300.9756688521911,706.9481240097067,0.913786768999103,268
233000,932.0000000029939,-832290.0423498005,162561.36110272218,-669728.6812470783,301.0537961747875,706.9481240097067,0.913786768999103,268
234000,936.000000003013,-832074.0908157825,162813.19888674363,-669260.8919290389,301.5201844996982,706.9481240097067,0.913786768999103,268
235000,940.0000000030321,-831104.9705941277,162793.22482956792,-668311.7457645597,301.4831937554219,706.9481240097067,0.913786768999103,268
236000,944.0000000030512,-832719.4227631381,162041.88599614188,-670677.5367669961,300.09175973640237,706.9481240097067,0.913786768999103,268
237000,948.0000000030703,-832546.1157048773,161948.79215408978,-670597.3235507875,299.9193555786113,706.9481240097067,0.913786768999103,267
238000,952.0000000030894,-831533.7785664639,162287.735748525,-669246.0428179388,300.5470585893494,706.9481240097067,0.913786768999103,267
239000,956.0000000031085,-831187.7642924497,163020.99534219675,-668166.7689502529,301.90501095120834,706.9481240097067,0.913786768999103,267
240000,960.0000000031276,-832040.3935273672,162870.32842421543,-669170.0651031517,301.6259849433764,706.9481240097067,0.913786768999103,267
241000,964.0000000031467,-831969.1350524109,163147.92852465203,-668821.2065277589,302.14008351814243,706.9481240097067,0.913786768999103,267
242000,968.0000000031658,-831293.2487962386,162025.9199081324,-669267.3288881062,300.0621915083025,706.9481240097067,0.913786768999103,267
243000,972.0000000031849,-831922.8246386712,163905.00848263438,-668017.8161560369,303.5421497521623,706.9481240097067,0.913786768999103,267
244000,976.000000003204,-832052.558666978,162744.7002096342,-669307.8584573439,301.3933290979173,706.9481240097067,0.913786768999103,267
245000,980.0000000032231,-831494.9193989169,162943.558193982,-668551.3612049349,301.7616020422471,706.9481240097067,0.913786768999103,266
246000,984.0000000032422,-832275.1371324277,161885.72825464443,-670389.4088777832,299.8025650559384,706.9481240097067,0.913786768999103,266
247000,988.0000000032613,-832432.0382396579,162848.92411296203,-669583.1141266958,301.5863454551632,706.9481240097067,0.913786768999103,266
248000,992.0000000032804,-832777.2720954157,162276.0029857835,-670501.2691096322,300.52533022327896,706.9481240097067,0.913786768999103,266
249000,996.0000000032995,-832868.3112032684,163182.27277680027,-669686.0384264681,302.20368699326025,706.9481240097067,0.913786768999103,266
250000,1000.0000000033186,-833921.1053197477,162255.89708252012,-671665.2082372275,300.4880953080327,706.9481240097067,0.913786768999103,266
251000,1004.0000000033377,-834478.9143808121,162494.60249613936,-671984.3118846727,300.9301632782445,706.9481240097067,0.913786768999103,266
252000,1008.0000000033568,-834438.8655473841,161524.35436405728,-672914.5111833268,299.133322495088,706.9481240097067,0.913786768999103,266
253000,1012.0000000033759,-832198.9887551665,162288.52514899737,-669910.4636061692,300.5485205112187,706.9481240097067,0.913786768999103,265
254000,1016.000000003395,-833348.7309878031,163529.8465030124,-669818.8844847907,302.8473724854152,706.9481240097067,0.913786768999103,265
255000,1020.0000000034141,-833174.110142109,162505.1578550085,-670668.9522871005,300.949711163646,706.9481240097067,0.913786768999103,265
256000,1024.0000000034331,-832886.1635008054,163089.41550737259,-669796.7479934328,302.03172095364295,706.9481240097067,0.913786768999103,265
257000,1028.0000000033385,-832598.3382388409,161647.95543636358,-670950.3828024773,299.3622241958161,706.9481240097067,0.913786768999103,265
258000,1032.000000003244,-832455.5785122178,162646.4206920094,-669809.1578202085,301.21132138300595,706.9481240097067,0.913786768999103,265
259000,1036.0000000031494,-834689.4594231397,161095.2237600542,-673594.2356630855,298.3385986042843,706.9481240097067,0.913786768999103,265
260000,1040.0000000030548,-832892.6409222726,162231.7419218676,-670660.899000405,300.44336141332167,706.9481240097067,0.913786768999103,265
261000,1044.0000000029602,-833924.2809319617,162717.2318103664,-671207.0491215953,301.34245928593776,706.9481240097067,0.913786768999103,264
262000,1048.0000000028656,-832203.5807019845,162197.93183000584,-670005.6488719786,300.3807471707061,706.9481240097067,0.913786768999103,264
263000,1052.000000002771,-833681.9503419008,162506.8777705601,-671175.0725713407,300.9528963430908,706.9481240097067,0.913786768999103,264
264000,1056.0000000026764,-832479.9875639267,162810.52357278604,-669669.4639911407,301.51522998026365,706.9481240097067,0.913786768999103,264
265000,1060.0000000025818,-833663.0996903507,160967.27042021765,-672695.829270133,298.10163676766007,706.9481240097067,0.913786768999103,264
266000,1064.0000000024872,-832491.9971749419,162944.58102532028,-669547.4161496216,301.76349626394375,706.9481240097067,0.913786768999103,264
267000,1068.0000000023927,-832609.9907290377,163277.5755057147,-669332.415223323,302.3801818757518,706.9481240097067,0.913786768999103,264
268000,1072.000000002298,-832233.7182780057,162895.2290862727,-669338.4891917331,301.6720994615421,706.9481240097067,0.913786768999103,264
269000,1076.0000000022035,-831780.8870262587,163840.4530986303,-667940.4339276284,303.42259709040974,706.9481240097067,0.913786768999103,263
270000,1080.000000002109,-832712.5606991323,161560.61344652704,-671151.9472526052,299.2004721200006,706.9481240097067,0.913786768999103,263
271000,1084.0000000020143,-832721.199925581,163161.4660753007,-669559.7338502803,302.1651542421204,706.9481240097067,0.913786768999103,263
272000,1088.0000000019197,-831443.352774593,161519.25595204975,-669924.0968225433,299.12388054480584,706.9481240097067,0.913786768999103,263
273000,1092.0000000018251,-831305.6033342285,162162.47457515314,-669143.1287590754,300.31508248198224,706.9481240097067,0.913786768999103,263
274000,1096.0000000017305,-832253.6367004141,163461.27908070828,-668792.3576197058,302.7203897716967,706.9481240097067,0.913786768999103,263
275000,1100.000000001636,-833344.7214727467,162394.53484004684,-670950.1866326998,300.74484403917927,706.9481240097067,0.913786768999103,263
276000,1104.0000000015414,-834459.4930550605,162915.41759115466,-671544.0754639058,301.70948734998353,706.9481240097067,0.913786768999103,263
277000,1108.0000000014468,-831802.1581470016,162176.91021118895,-669625.2479358127,300.3418164057099,706.9481240097067,0.913786768999103,263
278000,1112.0000000013522,-832688.9730178574,162270.82472939166,-670418.1482884658,300.51574040603236,706.9481240097067,0.913786768999103,263
279000,1116.0000000012576,-834330.1629715897,163334.33288220945,-670995.8300893803,302.4852930998383,706.9481240097067,0.913786768999103,262
280000,1120.000000001163,-831919.657335489,162356.79558468156,-669562.8617508075,300.67495322370223,706.9481240097067,0.913786768999103,262
281000,1124.0000000010684,-832754.9735864494,163025.78260163206,-669729.1909848173,301.91387666577,706.9481240097067,0.913786768999103,262
282000,1128.0000000009738,-833018.79950302,162674.59627416293,-670344.2032288571,301.26350085486337,706.9481240097067,0.913786768999103,262
283000,1132.0000000008793,-832108.2607595846,162138.53900707164,-669969.721752513,300.2707552594144,706.9481240097067,0.913786768999103,262
284000,1136.0000000007847,-831925.3778202459,161674.21950202726,-670251.1583182187,299.4108636548942,706.9481240097067,0.913786768999103,262
285000,1140.00000000069,-831823.680281016,163019.13008168765,-668804.5501993285,301.90155660170427,706.9481240097067,0.913786768999103,262
286000,1144.0000000005955,-831342.5319309141,162573.452995483,-668769.0789354311,301.0761896279051,706.9481240097067,0.913786768999103,262
287000,1148.000000000501,-831142.3954101941,162625.35853924934,-668517.0368709448,301.1723155516017,706.9481240097067,0.913786768999103,262
288000,1152.0000000004063,-832300.8955214424,163464.50297064346,-668836.392550799,302.7263602206205,706.9481240097067,0.913786768999103,262
289000,1156.0000000003117,-832335.4492429513,162442.2253035567,-669893.2239393946,300.8331638895028,706.9481240097067,0.913786768999103,261
290000,1160.0000000002171,-832861.4631840335,163121.71392365452,-669739.749260379,302.09153566463056,706.9481240097067,0.913786768999103,261
291000,1164.0000000001226,-831027.3764867801,163206.70750574,-667820.6689810401,302.24893863150874,706.9481240097067,0.913786768999103,261
292000,1168.000000000028,-831679.540774527,161970.85420120903,-669708.686573318,299.960213153816,706.9481240097067,0.913786768999103,261
293000,1171.9999999999334,-832716.8370230868,162546.39132700663,-670170.4456960802,301.02607305672007,706.9481240097067,0.913786768999103,261
294000,1175.9999999998388,-832567.7412719941,161284.65571900175,-671283.0855529923,298.68941512040556,706.9481240097067,0.913786768999103,261
295000,1179.9999999997442,-832724.806914839,163421.2582545604,-669303.5486602786,302.6462736253005,706.9481240097067,0.913786768999103,261
296000,1183.9999999996496,-832379.1030513765,163016.94455538588,-669362.1584959907,301.8975091393471,706.9481240097067,0.913786768999103,261
297000,1187.999999999555,-831649.4761906639,162911.24320256792,-668738.232988096,301.70175663511856,706.9481240097067,0.913786768999103,261
298000,1191.9999999994604,-831454.7042397875,162359.4652953674,-669095.2389444201,300.6798973662169,706.9481240097067,0.913786768999103,261
299000,1195.9999999993659,-833134.8212354276,162302.76955208217,-670832.0516833455,300.57490028310195,706.9481240097067,0.913786768999103,261
300000,1199.9999999992713,-831984.00852344,161540.88374173563,-670443.1247817044,299.16393390154224,706.9481240097067,0.913786768999103,261
301000,1203.9999999991767,-833870.5756081454,163234.89803112217,-670635.6775770233,302.3011457773206,706.9481240097067,0.913786768999103,260
302000,1207.999999999082,-831755.5674975002,162314.42746630788,-669441.1400311923,300.5964900342539,706.9481240097067,0.913786768999103,260
303000,1211.9999999989875,-831534.2851289511,162260.38179790875,-669273.9033310423,300.49640072934164,706.9481240097067,0.913786768999103,260
304000,1215.999999998893,-832601.1589803612,161735.91858872888,-670865.2403916323,299.5251266270177,706.9481240097067,0.913786768999103,260
305000,1219.9999999987983,-832754.7356977733,162266.54947141622,-670488.186226357,300.50782288716806,706.9481240097067,0.913786768999103,260
306000,1223.9999999987037,-832960.850833212,161872.65149045875,-671088.1993427533,299.77834768058506,706.9481240097067,0.913786768999103,260
307000,1227.9999999986092,-835539.972434571,162275.17673733566,-673264.7956972354,300.52380006119046,706.9481240097067,0.913786768999103,260
308000,1231.9999999985146,-832627.3385679796,162023.67854483356,-670603.6600231461,300.05804063920823,706.9481240097067,0.913786768999103,260
309000,1235.99999999842,-833018.9327911399,162329.696315079,-670689.2364760609,300.62476701750865,706.9481240097067,0.913786768999103,260
310000,1239.9999999983254,-833040.5979927732,162417.84717150018,-670622.750821273,300.7880170652545,706.9481240097067,0.913786768999103,260
311000,1243.9999999982308,-833768.6199965524,163060.96317159792,-670707.6568249544,301.9790289508392,706.9481240097067,0.913786768999103,260
312000,1247.9999999981362,-832216.0263092732,161667.5517955554,-670548.4745137178,299.39851546629933,706.9481240097067,0.913786768999103,260
313000,1251.9999999980416,-833148.8014705656,162604.2348482958,-670544.5666222698,301.1331957551897,706.9481240097067,0.913786768999103,259
314000,1255.999999997947,-832777.2258027103,163446.51280669466,-669330.7129960156,302.6930435264574,706.9481240097067,0.913786768999103,259
315000,1259.9999999978525,-833442.7591390712,161917.26460401216,-671525.4945350591,299.8609684651511,706.9481240097067,0.913786768999103,259
316000,1263.9999999977579,-831721.6672556009,162613.51983429166,-669108.1474213093,301.15039098696263,706.9481240097067,0.913786768999103,259
317000,1267.9999999976633,-832384.9308908898,162819.0125890162,-669565.9183018736,301.5309511242338,706.9481240097067,0.913786768999103,259
318000,1271.9999999975687,-830974.6555157546,162619.9814293041,-668354.6740864505,301.1623574696166,706.9481240097067,0.913786768999103,259
319000,1275.999999997474,-833788.103984545,162975.94355600214,-670812.1604285429,301.8215777714765,706.9481240097067,0.913786768999103,259
320000,1279.9999999973795,-832557.0796866082,162768.0492828979,-669789.0304037102,301.4365701676002,706.9481240097067,0.913786768999103,259
321000,1283.999999997285,-831414.5708611971,162113.22617675777,-669301.3446844392,300.22387743059807,706.9481240097067,0.913786768999103,259
322000,1287.9999999971903,-832484.6680785939,161987.0616546527,-670497.6064239412,299.9902283760831,706.9481240097067,0.913786768999103,259
