#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-833955.8910764577,162148.69412330945,-671807.1969531482,300.28956191970104,706.9481240097067,0.913786768999103,271
221000,884.0000000027648,-831527.5261859102,162116.18046052562,-669411.3457253845,300.22934858522706,706.9481240097067,0.913786768999103,271
222000,888.0000000027838,-832343.1045441916,162588.03819222766,-669755.0663519639,301.1032005290082,706.9481240097067,0.913786768999103,271
223000,892.000000002803,-834679.1460312484,161951.80366182915,-672727.3423694193,299.9249327085701,706.9481240097067,0.913786768999103,271
224000,896.000000002822,-832464.8695305204,162200.97832903097,-670263.8912014894,300.3863891024071,706.9481240097067,0.913786768999103,270
225000,900.0000000028411,-833338.4732019622,163106.59039550752,-670231.8828064547,302.0635278063712,706.9481240097067,0.913786768999103,270
226000,904.0000000028602,-831936.0165641811,162443.7599036363,-669492.2566605448,300.83600587591604,706.9481240097067,0.913786768999103,270
227000,908.0000000028793,-831996.7587477071,162829.17067888117,-669167.5880688259,301.54976329149787,706.9481240097067,0.913786768999103,270
228000,912.0000000028984,-832501.2097931504,161772.3631046163,-670728.8466885341,299.5926196633901,706.9481240097067,0.913786768999103,270
229000,916.0000000029175,-832242.628257283,163047.5227301136,-669195.1055271694,301.95413806715277,706.9481240097067,0.913786768999103,270
230000,920.0000000029366,-830370.053960559,161307.4597215047,-669062.5942390542,298.7316467520487,706.9481240097067,0.913786768999103,270
231000,924.0000000029557,-832550.2960714921,163748.7396517949,-668801.5564196972,303.25274934096433,706.9481240097067,0.913786768999103,269
232000,928.0000000029748,-832091.6843054928,162370.57950414473,-669721.1048013481,300.7004802078048,706.9481240097067,0.913786768999103,269
233000,932.0000000029939,-832272.5137700727,161637.44624390441,-670635.0675261683,299.3427618078101,706.9481240097067,0.913786768999103,269
234000,936.000000003013,-832875.7279829057,162579.68575039483,-670296.0422325109,301.08773231255105,706.9481240097067,0.913786768999103,269
235000,940.0000000030321,-832087.6546401065,161829.02074716083,-670258.6338929457,299.6975461862406,706.9481240097067,0.913786768999103,269
236000,944.0000000030512,-834139.450554599,162386.4618271178,-671752.9887274812,300.72989330813,706.9481240097067,0.913786768999103,269
237000,948.0000000030703,-833219.1472125137,162686.81382200474,-670532.333390509,301.28612701358134,706.9481240097067,0.913786768999103,269
238000,952.0000000030894,-833439.2933312738,163184.8858143373,-670254.4075169365,302.2085261805353,706.9481240097067,0.913786768999103,269
239000,956.0000000031085,-831727.9879809804,162186.0978895544,-669541.890091426,300.35883142964417,706.9481240097067,0.913786768999103,268
240000,960.0000000031276,-832806.4092008062,162588.52956356388,-670217.8796372423,301.1041105189658,706.9481240097067,0.913786768999103,268
241000,964.0000000031467,-831980.1642115526,162597.61844974634,-669382.5457618062,301.12094258576,706.9481240097067,0.913786768999103,268
242000,968.0000000031658,-833930.4830295425,161865.0117881766,-672065.4712413659,299.7641994146128,706.9481240097067,0.913786768999103,268
243000,972.0000000031849,-833111.8166967817,162711.88028842746,-670399.9364083542,301.33254859139083,706.9481240097067,0.913786768999103,268
244000,976.000000003204,-834570.4711371893,161514.58760254737,-673055.8835346419,299.115235044239,706.9481240097067,0.913786768999103,268
245000,980.0000000032231,-832046.5277043683,163116.22956550273,-668930.2981388656,302.08137896546185,706.9481240097067,0.913786768999103,268
246000,984.0000000032422,-832454.0781863891,162772.4026052244,-669681.6755811647,301.44463225691516,706.9481240097067,0.913786768999103,268
247000,988.0000000032613,-831257.0415730113,162804.51336711925,-668452.5282058921,301.50409944334206,706.9481240097067,0.913786768999103,267
248000,992.0000000032804,-831534.3157122219,161372.55956903013,-670161.7561431918,298.85220772727047,706.9481240097067,0.913786768999103,267
249000,996.0000000032995,-833135.3042653911,163131.0210046363,-670004.2832607548,302.1087718149794,706.9481240097067,0.913786768999103,267
250000,1000.0000000033186,-832058.6110894941,162088.36806226935,-669970.2430272247,300.17784170795323,706.9481240097067,0.913786768999103,267
251000,1004.0000000033377,-830858.3254127931,162340.65363797641,-668517.6717748167,300.64505931594783,706.9481240097067,0.913786768999103,267
252000,1008.0000000033568,-832529.4938496267,161274.95529957867,-671254.5385500481,298.6714505310837,706.9481240097067,0.913786768999103,267
253000,1012.0000000033759,-832034.2717074966,161669.18501584284,-670365.0866916538,299.4015400913651,706.9481240097067,0.913786768999103,267
254000,1016.000000003395,-832523.7811995726,162553.76738445222,-669970.0138151203,301.03973306842107,706.9481240097067,0.913786768999103,267
255000,1020.0000000034141,-833416.1701889904,163521.9732524047,-669894.1969365857,302.83279170208755,706.9481240097067,0.913786768999103,266
256000,1024.0000000034331,-832200.2069596611,161364.7343587749,-670835.4726008861,298.8377159117663,706.9481240097067,0.913786768999103,266
257000,1028.0000000033385,-831511.1575816208,163755.43354671932,-667755.7240349015,303.26514602898743,706.9481240097067,0.913786768999103,266
258000,1032.000000003244,-833154.4316695379,162434.58704928134,-670719.8446202566,300.8190183051515,706.9481240097067,0.913786768999103,266
259000,1036.0000000031494,-831231.1113908011,162369.2091767501,-668861.902214051,300.69794244445586,706.9481240097067,0.913786768999103,266
260000,1040.0000000030548,-832296.9886361817,162477.86012092815,-669819.1285152535,300.89915741325837,706.9481240097067,0.913786768999103,266
261000,1044.0000000029602,-830010.0172457481,162053.26853881485,-667956.7487069332,300.11283951611495,706.9481240097067,0.913786768999103,266
262000,1048.0000000028656,-831918.736454133,161551.16048544002,-670367.5759686929,299.1829658085313,706.9481240097067,0.913786768999103,266
263000,1052.000000002771,-833077.6881404733,162990.71860155612,-670086.9695389172,301.8489402610774,706.9481240097067,0.913786768999103,266
264000,1056.0000000026764,-832176.6632667417,162542.31398631178,-669634.3492804299,301.01852206867375,706.9481240097067,0.913786768999103,266
265000,1060.0000000025818,-831916.8362544002,162231.67271130125,-669685.163543099,300.44323323954416,706.9481240097067,0.913786768999103,265
266000,1064.0000000024872,-831593.9211293487,162148.76563655233,-669445.1554927963,300.28969435789605,706.9481240097067,0.913786768999103,265
267000,1068.0000000023927,-833495.0645751059,162898.74331232463,-670596.3212627813,301.6786075953715,706.9481240097067,0.913786768999103,265
268000,1072.000000002298,-831366.5985923,161701.60344973186,-669664.9951425681,299.4615770676929,706.9481240097067,0.913786768999103,265
269000,1076.0000000022035,-833103.9495079415,161990.54191296233,-671113.4075949792,299.9966736037109,706.9481240097067,0.913786768999103,265
270000,1080.000000002109,-831913.8118708013,162188.3222961286,-669725.4895746727,300.36295089591124,706.9481240097067,0.913786768999103,265
271000,1084.0000000020143,-831168.3363399534,162528.62331771455,-668639.7130222388,300.9931677795277,706.9481240097067,0.913786768999103,265
272000,1088.0000000019197,-832520.8990710583,162206.2270839818,-670314.6719870765,300.3961094787156,706.9481240097067,0.913786768999103,265
273000,1092.0000000018251,-831710.8524371712,161137.61706930073,-670573.2353678704,298.41710844570355,706.9481240097067,0.913786768999103,265
274000,1096.0000000017305,-831475.7843537377,161587.0857272864,-669888.6986264513,299.2494971808266,706.9481240097067,0.913786768999103,265
275000,1100.000000001636,-831160.3332638387,161671.98674833553,-669488.3465155031,299.4067287302709,706.9481240097067,0.913786768999103,264
276000,1104.0000000015414,-832172.5182371214,162792.44582251582,-669380.0724146056,301.4817510815375,706.9481240097067,0.913786768999103,264
277000,1108.0000000014468,-831395.9592286255,162644.56954638934,-668751.3896822361,301.2078931734215,706.9481240097067,0.913786768999103,264
278000,1112.0000000013522,-833690.6827920536,161521.71137109154,-672168.971420962,299.12842783217303,706.9481240097067,0.913786768999103,264
279000,1116.0000000012576,-832667.5737013696,161969.44914588437,-670698.1245554852,299.9576110764438,706.9481240097067,0.913786768999103,264
280000,1120.000000001163,-834336.6048369529,161827.2409070346,-672509.3639299183,299.6942500301125,706.9481240097067,0.913786768999103,264
281000,1124.0000000010684,-831838.493905467,162414.15753531782,-669424.3363701492,300.7811840824862,706.9481240097067,0.913786768999103,264
282000,1128.0000000009738,-831412.0328248302,162921.43359261905,-668490.5992322111,301.7206286203713,706.9481240097067,0.913786768999103,264
283000,1132.0000000008793,-833343.6696187872,162242.82898998697,-671100.8406288002,300.4638939920547,706.9481240097067,0.913786768999103,264
284000,1136.0000000007847,-834977.1417672047,163148.75411350268,-671828.387653702,302.14161245869684,706.9481240097067,0.913786768999103,264
285000,1140.00000000069,-832196.9926347611,161729.50054739497,-670467.4920873662,299.5132408031388,706.9481240097067,0.913786768999103,264
286000,1144.0000000005955,-832825.5958536156,162112.05460342916,-670713.5412501864,300.22170774774304,706.9481240097067,0.913786768999103,263
287000,1148.000000000501,-832431.590223385,162815.58602876426,-669616.0041946208,301.524605342157,706.9481240097067,0.913786768999103,263
288000,1152.0000000004063,-832197.5177182108,162446.6143499196,-669750.9033682912,300.8412921375697,706.9481240097067,0.913786768999103,263
289000,1156.0000000003117,-831983.4222506015,163048.5944357972,-668934.8278148043,301.9561228011771,706.9481240097067,0.913786768999103,263
290000,1160.0000000002171,-833856.2460169857,163143.52355854888,-670712.7224584369,302.13192578768064,706.9481240097067,0.913786768999103,263
291000,1164.0000000001226,-833927.9720921433,162542.59450148256,-671385.3775906607,301.01904156578223,706.9481240097067,0.913786768999103,263
292000,1168.000000000028,-831370.8866895167,161457.3323160011,-669913.5543735157,299.00920172089013,706.9481240097067,0.913786768999103,263
293000,1171.9999999999334,-831596.253985743,163399.30199165482,-668196.9519940882,302.6056119560532,706.9481240097067,0.913786768999103,263
294000,1175.9999999998388,-832922.3343667984,162290.10929388754,-670632.2250729109,300.5514542516207,706.9481240097067,0.913786768999103,263
295000,1179.9999999997442,-832186.6316403039,162875.9914135504,-669310.6402267534,301.6364724566786,706.9481240097067,0.913786768999103,263
296000,1183.9999999996496,-833541.5335453162,162796.62720574508,-670744.9063395711,301.48949475005674,706.9481240097067,0.913786768999103,263
297000,1187.999999999555,-833762.5608413788,161968.90099628735,-671793.6598450914,299.95659593658564,706.9481240097067,0.913786768999103,263
298000,1191.9999999994604,-831997.0857816571,161319.09959682415,-670677.986184833,298.7532030962386,706.9481240097067,0.913786768999103,262
299000,1195.9999999993659,-832981.3965767622,162379.6079537258,-670601.7886230364,300.71720034967313,706.9481240097067,0.913786768999103,262
300000,1199.9999999992713,-831407.7381430343,162388.32104432874,-669019.4170987055,300.73333646581193,706.9481240097067,0.913786768999103,262
301000,1203.9999999991767,-833246.0504605584,162685.0188048027,-670561.0316557557,301.282802750428,706.9481240097067,0.913786768999103,262
302000,1207.999999999082,-833434.2528454075,162335.5601946363,-671098.6926507712,300.63562656733683,706.9481240097067,0.913786768999103,262
303000,1211.9999999989875,-830314.9542965675,162658.78183206235,-667656.1724645051,301.2342134658031,706.9481240097067,0.913786768999103,262
304000,1215.999999998893,-831898.732174499,162480.5361777579,-669418.1959967411,300.90411330844717,706.9481240097067,0.913786768999103,262
305000,1219.9999999987983,-831873.7230456388,163116.73749581038,-668756.9855498284,302.0823196216317,706.9481240097067,0.913786768999103,262
306000,1223.9999999987037,-833334.0662101656,162719.29306511788,-670614.7731450477,301.3462766049096,706.9481240097067,0.913786768999103,262
307000,1227.9999999986092,-832497.977094559,163332.56647137483,-669165.4106231842,302.48202181394504,706.9481240097067,0.913786768999103,262
308000,1231.9999999985146,-831358.9129681569,162294.36565482192,-669064.5473133349,300.5593367743094,706.9481240097067,0.913786768999103,262
309000,1235.99999999842,-833157.6665364886,162358.5795559747,-670799.0869805139,300.67825703050124,706.9481240097067,0.913786768999103,262
310000,1239.9999999983254,-831438.8221464455,162564.08680692565,-668874.7353395198,301.0588440139058,706.9481240097067,0.913786768999103,262
311000,1243.9999999982308,-833652.5450300677,161898.7907458306,-671753.754284237,299.82675599856105,706.9481240097067,0.913786768999103,261
312000,1247.9999999981362,-831878.4990128959,161231.7697630171,-670646.7292498788,298.5914735326536,706.9481240097067,0.913786768999103,261
313000,1251.9999999980416,-832303.8771002525,162396.52167729576,-669907.3554229568,300.748523541443,706.9481240097067,0.913786768999103,261
314000,1255.999999997947,-831980.7456737449,162488.0818028663,-669492.6638708786,300.91808734919084,706.9481240097067,0.913786768999103,261
315000,1259.9999999978525,-831683.7297659898,162186.66437911254,-669497.0653868773,300.35988053399967,706.9481240097067,0.913786768999103,261
316000,1263.9999999977579,-831321.0368994335,163352.57598672644,-667968.460912707,302.51907822461584,706.9481240097067,0.913786768999103,261
317000,1267.9999999976633,-832417.9539590813,162440.22023624874,-669977.7337228325,300.82945062627374,706.9481240097067,0.913786768999103,261
318000,1271.9999999975687,-833856.7955826884,161863.10328510185,-671993.6922975866,299.7606649824958,706.9481240097067,0.913786768999103,261
319000,1275.999999997474,-832294.1853516493,162751.34407942553,-669542.8412722237,301.4056331424233,706.9481240097067,0.913786768999103,261
320000,1279.9999999973795,-833701.0179882227,163541.75482890624,-670159.2631593164,302.8694259838117,706.9481240097067,0.913786768999103,261
321000,1283.999999997285,-832282.6229112083,161298.99029056253,-670983.6326206458,298.71596187884575,706.9481240097067,0.913786768999103,261
322000,1287.9999999971903,-831400.3345343247,162378.08113429596,-669022.2534000287,300.7143727725521,706.9481240097067,0.913786768999103,261
