#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3019000,12076.000000625207,-832594.5384095563,162052.08621879097,-670542.4521907653,300.11064993103105,706.9481240097067,0.913786768999103,240
3020000,12080.000000626022,-832466.751017076,162555.53305595682,-669911.2179611191,301.0430029851199,706.9481240097067,0.913786768999103,240
3021000,12084.000000626836,-831324.531350269,162582.67260590615,-668741.8587443628,301.09326378807646,706.9481240097067,0.913786768999103,240
3022000,12088.000000627651,-833629.2953938926,162712.85278076993,-670916.4426131226,301.3343495883157,706.9481240097067,0.913786768999103,240
3023000,12092.000000628466,-831234.9066384481,163429.1950325842,-667805.7116058639,302.66097205755557,706.9481240097067,0.913786768999103,240
3024000,12096.000000629281,-832715.701490378,162266.84865619196,-670448.852834186,300.50837695925435,706.9481240097067,0.913786768999103,240
3025000,12100.000000630096,-832428.7838966977,164416.236161393,-668012.5477353047,304.48891245367935,706.9481240097067,0.913786768999103,240
3026000,12104.000000630911,-832294.0333700422,162654.60165000166,-669639.4317200405,301.2264720217753,706.9481240097067,0.913786768999103,240
3027000,12108.000000631726,-831835.6942149065,162253.4974780112,-669582.1967368954,300.4836513858004,706.9481240097067,0.913786768999103,240
3028000,12112.00000063254,-832860.36974438,163394.53392753768,-669465.8358168423,302.5967817900585,706.9481240097067,0.913786768999103,240
3029000,12116.000000633356,-832941.9129322879,163321.56164909864,-669620.3512831893,302.4616415495329,706.9481240097067,0.913786768999103,240
3030000,12120.00000063417,-832165.2720151963,162096.93538922578,-670068.3366259704,300.193707878646,706.9481240097067,0.913786768999103,240
3031000,12124.000000634986,-832907.0555534391,162104.80843996472,-670802.2471134744,300.2082882918288,706.9481240097067,0.913786768999103,240
3032000,12128.0000006358,-831977.5199744999,162422.7089238538,-669554.8110506461,300.79702073618955,706.9481240097067,0.913786768999103,240
3033000,12132.000000636615,-832287.6875822758,162679.92728009453,-669607.7603021814,301.27337355500714,706.9481240097067,0.913786768999103,240
3034000,12136.00000063743,-833169.7371172728,163004.12407205388,-670165.6130452189,301.8737663806146,706.9481240097067,0.913786768999103,240
3035000,12140.000000638245,-833241.8511268711,161542.1478252564,-671699.7033016146,299.1662749076708,706.9481240097067,0.913786768999103,240
3036000,12144.00000063906,-832005.9614671487,162385.89445110416,-669620.0670160446,300.72884256211256,706.9481240097067,0.913786768999103,240
3037000,12148.000000639875,-832169.8622013275,163026.76470494177,-669143.0974963857,301.9156954616241,706.9481240097067,0.913786768999103,240
3038000,12152.00000064069,-832458.6001222422,162066.75155303697,-670391.8485692053,300.1378092419336,706.9481240097067,0.913786768999103,240
3039000,12156.000000641505,-832844.1320134271,162501.2351309714,-670342.8968824557,300.9424465162864,706.9481240097067,0.913786768999103,240
3040000,12160.00000064232,-832571.7874442339,162344.75041580672,-670227.0370284272,300.6526463003919,706.9481240097067,0.913786768999103,240
3041000,12164.000000643135,-833346.9755518436,162754.16458165948,-670592.8109701842,301.4108565417532,706.9481240097067,0.913786768999103,240
3042000,12168.00000064395,-833177.2528378293,162405.52027127024,-670771.732566559,300.765188392536,706.9481240097067,0.913786768999103,240
3043000,12172.000000644764,-833953.3091858961,162471.3492803499,-671481.9599055462,300.8870997307988,706.9481240097067,0.913786768999103,240
3044000,12176.00000064558,-833598.3510619635,162069.94174949176,-671528.4093124717,300.1437172925721,706.9481240097067,0.913786768999103,240
3045000,12180.000000646394,-833361.8614168987,162233.77909894625,-671128.0823179524,300.44713414190153,706.9481240097067,0.913786768999103,240
3046000,12184.00000064721,-832479.6915026074,162067.54427718814,-670412.1472254193,300.1392773190548,706.9481240097067,0.913786768999103,240
3047000,12188.000000648024,-834008.1592342881,161582.8780307072,-672425.281203581,299.24170478157663,706.9481240097067,0.913786768999103,240
3048000,12192.000000648839,-832627.3486087415,162671.62607855792,-669955.7225301836,301.2580002324756,706.9481240097067,0.913786768999103,240
3049000,12196.000000649654,-832691.0322523657,163067.14047755452,-669623.8917748112,301.9904689473781,706.9481240097067,0.913786768999103,240
3050000,12200.000000650469,-833624.0007788986,161422.2727229714,-672201.7280559272,298.94427347778037,706.9481240097067,0.913786768999103,240
3051000,12204.000000651284,-832478.0464128833,162335.97679839403,-670142.0696144893,300.6363980922669,706.9481240097067,0.913786768999103,240
3052000,12208.000000652099,-831735.4317920953,162421.13881693722,-669314.2929751581,300.7941129932645,706.9481240097067,0.913786768999103,240
3053000,12212.000000652914,-833543.0721262936,162489.15492460417,-671053.9172016894,300.92007470566193,706.9481240097067,0.913786768999103,240
3054000,12216.000000653728,-833912.3678974323,162362.7126644178,-671549.6552330145,300.6859112970401,706.9481240097067,0.913786768999103,240
3055000,12220.000000654543,-831313.3956049876,162160.60821473028,-669152.7873902573,300.31162609550444,706.9481240097067,0.913786768999103,240
3056000,12224.000000655358,-834446.6732139206,161096.76069936657,-673349.912514554,298.34144492281496,706.9481240097067,0.913786768999103,240
3057000,12228.000000656173,-832496.7527222121,161763.2817645648,-670733.4709576473,299.57580157157355,706.9481240097067,0.913786768999103,240
3058000,12232.000000656988,-833264.230050819,161995.1271745885,-671269.1028762305,300.00516523056274,706.9481240097067,0.913786768999103,240
3059000,12236.000000657803,-833900.9850322055,162247.1143778072,-671653.8706543983,300.471830270778,706.9481240097067,0.913786768999103,240
3060000,12240.000000658618,-832923.2300186083,162308.68174256524,-670614.548276043,300.585849301839,706.9481240097067,0.913786768999103,240
3061000,12244.000000659433,-834491.672274299,162152.13357818924,-672339.5386961098,300.2959315818477,706.9481240097067,0.913786768999103,240
3062000,12248.000000660248,-832672.3917661402,163400.6109991362,-669271.780767004,302.6080361586363,706.9481240097067,0.913786768999103,240
3063000,12252.000000661063,-833279.3755443338,161658.8803739039,-671620.4951704299,299.38245651853515,706.9481240097067,0.913786768999103,240
3064000,12256.000000661877,-832940.5004036138,163059.69218663566,-669880.8082169781,301.97667516365897,706.9481240097067,0.913786768999103,240
3065000,12260.000000662692,-832287.6601699572,163144.91011996398,-669142.7500499932,302.13449361545236,706.9481240097067,0.913786768999103,240
3066000,12264.000000663507,-830247.4576470582,162579.74806031503,-667667.7095867431,301.08784770674987,706.9481240097067,0.913786768999103,240
3067000,12268.000000664322,-831196.0955014909,162654.8317156484,-668541.2637858425,301.2268980894205,706.9481240097067,0.913786768999103,240
3068000,12272.000000665137,-832192.7899246803,163122.68363333872,-669070.1062913416,302.0933315082408,706.9481240097067,0.913786768999103,240
3069000,12276.000000665952,-831782.7579226745,162853.10291370575,-668929.6550089688,301.5940843410757,706.9481240097067,0.913786768999103,240
3070000,12280.000000666767,-834657.0677367067,162798.1090457723,-671858.9586909343,301.4922390280481,706.9481240097067,0.913786768999103,240
3071000,12284.000000667582,-831959.304374964,161656.26814237476,-670303.0362325893,299.3776188239379,706.9481240097067,0.913786768999103,240
3072000,12288.000000668397,-833853.4046089677,162539.85611467774,-671313.54849429,301.01397023925426,706.9481240097067,0.913786768999103,240
3073000,12292.000000669212,-833793.0535269408,162103.43097464822,-671689.6225522925,300.20573730948087,706.9481240097067,0.913786768999103,240
3074000,12296.000000670027,-832575.9645109121,163080.05597009716,-669495.9085408149,302.01438765741506,706.9481240097067,0.913786768999103,240
3075000,12300.000000670841,-831883.867836237,161859.5115265001,-670024.3563097368,299.75401326307946,706.9481240097067,0.913786768999103,240
3076000,12304.000000671656,-833025.6175702466,162180.6336191933,-670844.9839510532,300.34871193184733,706.9481240097067,0.913786768999103,240
3077000,12308.000000672471,-831767.5215422967,162066.78436238773,-669700.737179909,300.1378700028643,706.9481240097067,0.913786768999103,240
3078000,12312.000000673286,-833452.8846240314,162280.62563567632,-671172.258988355,300.53389109093644,706.9481240097067,0.913786768999103,240
3079000,12316.000000674101,-832896.2919253446,162562.4761214559,-670333.8158038887,301.0558611219577,706.9481240097067,0.913786768999103,240
3080000,12320.000000674916,-833863.3262464087,162137.03252639505,-671726.2937200137,300.26796534843265,706.9481240097067,0.913786768999103,240
3081000,12324.000000675731,-832059.8004847942,162184.66490520036,-669875.1355795938,300.35617762940086,706.9481240097067,0.913786768999103,240
3082000,12328.000000676546,-832420.7829514677,162914.67917223007,-669506.1037792376,301.7081198428533,706.9481240097067,0.913786768999103,240
3083000,12332.00000067736,-832457.7359555522,163507.8389164802,-668949.897039072,302.8066157679195,706.9481240097067,0.913786768999103,240
3084000,12336.000000678176,-830994.043140714,162726.71375131767,-668267.3293893964,301.3600192663607,706.9481240097067,0.913786768999103,240
3085000,12340.00000067899,-832140.8225298952,162891.28992917587,-669249.5326007194,301.66480438115093,706.9481240097067,0.913786768999103,240
3086000,12344.000000679805,-832697.7254240736,163172.67493033397,-669525.0504937397,302.18591236284266,706.9481240097067,0.913786768999103,240
3087000,12348.00000068062,-831538.3265614947,161985.6577134706,-669552.6688480241,299.9876283620355,706.9481240097067,0.913786768999103,240
3088000,12352.000000681435,-833408.8834877983,161381.00907544748,-672027.8744123508,298.86785570146,706.9481240097067,0.913786768999103,240
3089000,12356.00000068225,-833174.7381208157,162478.00804727816,-670696.7300735376,300.8994313639003,706.9481240097067,0.913786768999103,240
3090000,12360.000000683065,-832875.7299650842,163194.40164824575,-669681.3283168385,302.2261489286624,706.9481240097067,0.913786768999103,240
3091000,12364.00000068388,-832676.6680742698,162425.4537142393,-670251.2143600305,300.80210392176116,706.9481240097067,0.913786768999103,240
3092000,12368.000000684695,-832809.8027558839,161422.69055122347,-671387.1122046604,298.94504727039987,706.9481240097067,0.913786768999103,240
3093000,12372.00000068551,-833654.0415786598,161728.3221978186,-671925.7193808411,299.5110585710833,706.9481240097067,0.913786768999103,240
3094000,12376.000000686325,-832647.1317300098,162745.69801323046,-669901.4337167793,301.39517696975133,706.9481240097067,0.913786768999103,240
3095000,12380.00000068714,-832094.5739007769,163335.005318177,-668759.5685826,302.48653841052806,706.9481240097067,0.913786768999103,240
3096000,12384.000000687955,-831034.1560197119,162030.7416702472,-669003.4143494647,300.071121119737,706.9481240097067,0.913786768999103,240
3097000,12388.00000068877,-833559.4434855273,162428.27050503634,-671131.172980491,300.8073204477347,706.9481240097067,0.913786768999103,240
3098000,12392.000000689584,-833140.7936197529,162472.7024594061,-670668.0911603468,300.88960573646347,706.9481240097067,0.913786768999103,240
3099000,12396.0000006904,-834577.2134255748,161588.57046454662,-672988.6429610283,299.252246824318,706.9481240097067,0.913786768999103,240
3100000,12400.000000691214,-835172.3786405418,161913.42003434288,-673258.9586061989,299.85384855494766,706.9481240097067,0.913786768999103,240
3101000,12404.000000692029,-833569.8351846514,162228.95430549525,-671340.8808791562,300.43819891661593,706.9481240097067,0.913786768999103,240
3102000,12408.000000692844,-832938.941414983,162595.07973956876,-670343.8616754143,301.11624104825336,706.9481240097067,0.913786768999103,240
3103000,12412.000000693659,-831401.4493163787,161811.83513279684,-669589.6141835819,299.66571946918566,706.9481240097067,0.913786768999103,240
3104000,12416.000000694474,-832792.0138822403,162589.47664848465,-670202.5372337557,301.10586446288437,706.9481240097067,0.913786768999103,240
3105000,12420.000000695289,-831745.0055987444,162926.29784035322,-668818.7077583912,301.7296369126,706.9481240097067,0.913786768999103,240
3106000,12424.000000696104,-832125.3281096658,162121.28123696422,-670004.0468727015,300.2387949142923,706.9481240097067,0.913786768999103,240
3107000,12428.000000696919,-831593.0569639951,163609.97161409387,-667983.0853499012,302.99575933882466,706.9481240097067,0.913786768999103,240
3108000,12432.000000697733,-832391.8541393047,162270.45704133384,-670121.3970979708,300.5150594700162,706.9481240097067,0.913786768999103,240
3109000,12436.000000698548,-832837.1348770019,162438.98129952198,-670398.1535774799,300.82715619048486,706.9481240097067,0.913786768999103,240
3110000,12440.000000699363,-832042.6938564554,162922.87535118466,-669119.8185052708,301.72329866992305,706.9481240097067,0.913786768999103,240
3111000,12444.000000700178,-832733.707730189,161918.18975669215,-670815.5179734968,299.8626817918879,706.9481240097067,0.913786768999103,240
3112000,12448.000000700993,-833703.143443129,161493.23836216796,-672209.9050809611,299.0756975439494,706.9481240097067,0.913786768999103,240
3113000,12452.000000701808,-832978.8840659205,161715.17557080445,-671263.7084951161,299.4867118140024,706.9481240097067,0.913786768999103,240
3114000,12456.000000702623,-832153.9311084729,162672.08274172488,-669481.848366748,301.25884594500565,706.9481240097067,0.913786768999103,240
3115000,12460.000000703438,-832526.00012655,162567.53930181684,-669958.4608247331,301.0652378253639,706.9481240097067,0.913786768999103,240
3116000,12464.000000704253,-833231.2493037153,162846.7973111102,-670384.4519926051,301.58240674693104,706.9481240097067,0.913786768999103,240
3117000,12468.000000705068,-832449.6325310525,162456.10539663504,-669993.5271344174,300.8588689813164,706.9481240097067,0.913786768999103,240
3118000,12472.000000705882,-833062.4734313749,162793.73036620038,-670268.7430651744,301.48412997865034,706.9481240097067,0.913786768999103,240
3119000,12476.000000706697,-831833.4460882191,162171.38287980543,-669662.0632084137,300.3315801227184,706.9481240097067,0.913786768999103,240
3120000,12480.000000707512,-831938.5670811562,163454.2019325666,-668484.3651485896,302.7072833219249,706.9481240097067,0.913786768999103,240
3121000,12484.000000708327,-832772.5723425383,161778.6013522282,-670993.9709903101,299.604172520184,706.9481240097067,0.913786768999103,240
3122000,12488.000000709142,-832726.33381542,162179.21847614844,-670547.1153392716,300.3460911726281,706.9481240097067,0.913786768999103,240
3123000,12492.000000709957,-832510.7385044573,162264.03672524926,-670246.701779208,300.5031694334368,706.9481240097067,0.913786768999103,240
3124000,12496.000000710772,-832569.4010158023,162768.22796584415,-669801.1730499582,301.4369010775958,706.9481240097067,0.913786768999103,240
3125000,12500.000000711587,-832463.2407848379,162199.11731286751,-670264.1234719703,300.38294261317407,706.9481240097067,0.913786768999103,240
3126000,12504.000000712402,-832963.9493921269,161865.32205395936,-671098.6273381675,299.764774008053,706.9481240097067,0.913786768999103,240
3127000,12508.000000713217,-831065.6707588118,162632.5526015429,-668433.1181572689,301.18563851930264,706.9481240097067,0.913786768999103,240
3128000,12512.000000714032,-831870.2054285808,162263.0969949516,-669607.1084336292,300.5014291098349,706.9481240097067,0.913786768999103,240
3129000,12516.000000714846,-832294.3156053508,163076.8332539228,-669217.4823514279,302.00841938222527,706.9481240097067,0.913786768999103,240
3130000,12520.000000715661,-832673.7168815201,161668.46536867152,-671005.2515128485,299.4002073483851,706.9481240097067,0.913786768999103,240
3131000,12524.000000716476,-831972.8031980162,162611.00973455675,-669361.7934634595,301.14574243426324,706.9481240097067,0.913786768999103,240
3132000,12528.000000717291,-833378.32806296,162724.86743653292,-670653.4606264271,301.35660000319075,706.9481240097067,0.913786768999103,240
3133000,12532.000000718106,-831092.1876819562,162238.05006323208,-668854.1376187241,300.45504370911266,706.9481240097067,0.913786768999103,240
3134000,12536.000000718921,-832752.60757141,162340.35087685543,-670412.2566945546,300.64449862068676,706.9481240097067,0.913786768999103,240
3135000,12540.000000719736,-831039.6682150979,161599.21668285097,-669440.4515322469,299.2719629758911,706.9481240097067,0.913786768999103,240
3136000,12544.00000072055,-832557.127048675,162593.3292964341,-669963.7977522409,301.11299933357344,706.9481240097067,0.913786768999103,240
3137000,12548.000000721366,-834262.3888727361,162638.4656407889,-671623.9232319472,301.1965891098972,706.9481240097067,0.913786768999103,240
3138000,12552.00000072218,-833636.8644303279,162486.06610299496,-671150.798327333,300.91435439509826,706.9481240097067,0.913786768999103,240
3139000,12556.000000722996,-833205.0812841933,162825.54966359097,-670379.5316206024,301.5430573904662,706.9481240097067,0.913786768999103,240
3140000,12560.00000072381,-832029.9362547873,163144.45799415896,-668885.4782606283,302.13365630584184,706.9481240097067,0.913786768999103,240
3141000,12564.000000724625,-833462.0100579988,162168.71636077814,-671293.2936972207,300.32664189096215,706.9481240097067,0.913786768999103,240
3142000,12568.00000072544,-832768.8617166076,162838.9145241768,-669929.9471924307,301.56780830290575,706.9481240097067,0.913786768999103,240
3143000,12572.000000726255,-833194.9129130729,161936.2999871844,-671258.6129258885,299.89622084201835,706.9481240097067,0.913786768999103,240
3144000,12576.00000072707,-832322.9951000186,161977.56134778695,-670345.4337522316,299.97263438309886,706.9481240097067,0.913786768999103,240
3145000,12580.000000727885,-833215.2181323329,162348.10100051004,-670867.1171318229,300.6588513803537,706.9481240097067,0.913786768999103,240
3146000,12584.0000007287,-832255.0189506859,161682.61012392904,-670572.4088267568,299.42640257852685,706.9481240097067,0.913786768999103,240
3147000,12588.000000729515,-831852.0993046602,162386.05776482343,-669466.0415398368,300.7291450092305,706.9481240097067,0.913786768999103,240
3148000,12592.00000073033,-833368.4501678636,162108.85539401148,-671259.5947738521,300.2157830056431,706.9481240097067,0.913786768999103,240
3149000,12596.000000731145,-831564.2102753138,162944.32324031868,-668619.8870349951,301.76301886173206,706.9481240097067,0.913786768999103,240
3150000,12600.00000073196,-832721.8100220617,161756.0603520124,-670965.7496700493,299.5624279528495,706.9481240097067,0.913786768999103,240
3151000,12604.000000732774,-833563.0269584525,163317.74552590156,-670245.281432551,302.4545743204733,706.9481240097067,0.913786768999103,240
3152000,12608.00000073359,-832732.8390333802,162338.6036730964,-670394.2353602838,300.6412629051343,706.9481240097067,0.913786768999103,240
3153000,12612.000000734404,-833151.8682251433,161993.19879105408,-671158.6694340892,300.00159398103835,706.9481240097067,0.913786768999103,240
3154000,12616.00000073522,-833457.5175036034,161523.4099233761,-671934.1075802273,299.13157344814107,706.9481240097067,0.913786768999103,240
3155000,12620.000000736034,-833298.9410658302,163034.30886934622,-670264.6321964839,301.9296667972325,706.9481240097067,0.913786768999103,240
3156000,12624.000000736849,-833367.0021169502,162755.09503187082,-670611.9070850795,301.4125796791973,706.9481240097067,0.913786768999103,240
3157000,12628.000000737664,-833588.6903745439,162048.3649001076,-671540.3254744363,300.1037582741896,706.9481240097067,0.913786768999103,240
3158000,12632.000000738479,-833796.0295448797,163847.81451156325,-669948.2150333164,303.4362299813602,706.9481240097067,0.913786768999103,240
3159000,12636.000000739294,-832153.0032918779,162754.27595143754,-669398.7273404404,301.41106279183765,706.9481240097067,0.913786768999103,240
3160000,12640.000000740109,-833029.6854450302,163660.90135663887,-669368.7840883913,303.0900781377531,706.9481240097067,0.913786768999103,240
3161000,12644.000000740923,-834238.0839083372,162639.73937365663,-671598.3445346805,301.19894798603195,706.9481240097067,0.913786768999103,240
3162000,12648.000000741738,-832664.4009577455,162795.93974394287,-669868.4612138027,301.48822161243123,706.9481240097067,0.913786768999103,240
3163000,12652.000000742553,-831790.6725404598,162966.7952097865,-668823.8773306733,301.8046355883018,706.9481240097067,0.913786768999103,240
3164000,12656.000000743368,-833531.5035143048,162647.3386494894,-670884.1648648153,301.21302138466814,706.9481240097067,0.913786768999103,240
3165000,12660.000000744183,-834110.183058314,162372.25027495448,-671737.9327833595,300.70357437416385,706.9481240097067,0.913786768999103,240
3166000,12664.000000744998,-831050.9176923838,162822.56938174338,-668228.3483106403,301.537538088968,706.9481240097067,0.913786768999103,240
3167000,12668.000000745813,-832627.3723831493,161823.5607545516,-670803.8116285978,299.68743461058114,706.9481240097067,0.913786768999103,240
3168000,12672.000000746628,-833566.3625673801,162943.7955885582,-670622.5669788219,301.76204168262575,706.9481240097067,0.913786768999103,240
3169000,12676.000000747443,-832581.6577750305,162841.49506522587,-669740.1627098046,301.5725873086531,706.9481240097067,0.913786768999103,240
3170000,12680.000000748258,-832473.9572869902,162232.94611061073,-670241.0111763795,300.44559149794924,706.9481240097067,0.913786768999103,240
3171000,12684.000000749073,-831318.8418412246,161716.3075791113,-669602.5342621133,299.4888082248331,706.9481240097067,0.913786768999103,240
3172000,12688.000000749887,-832724.6366099184,162431.6533271264,-670292.983282792,300.8135852293844,706.9481240097067,0.913786768999103,240
3173000,12692.000000750702,-832492.2356655011,163779.49113674904,-668712.744528752,303.3096992288138,706.9481240097067,0.913786768999103,240
3174000,12696.000000751517,-831974.0590028875,162968.71656965828,-669005.3424332292,301.8081938304283,706.9481240097067,0.913786768999103,240
3175000,12700.000000752332,-831412.0754608912,163671.5623413241,-667740.5131195672,303.1098216357693,706.9481240097067,0.913786768999103,240
3176000,12704.000000753147,-830531.3136487808,162230.10835789482,-668301.205290886,300.4403361517715,706.9481240097067,0.913786768999103,240
3177000,12708.000000753962,-831895.93195384,162774.5953395329,-669121.336614307,301.4486930680642,706.9481240097067,0.913786768999103,240
3178000,12712.000000754777,-831367.7863927111,162707.19606815584,-668660.5903245553,301.32387369912044,706.9481240097067,0.913786768999103,240
3179000,12716.000000755592,-832488.6452503977,163359.7767644503,-669128.8684859474,302.532413628887,706.9481240097067,0.913786768999103,240
3180000,12720.000000756407,-832615.0427508159,163197.64868526702,-669417.3940655489,302.2321622445878,706.9481240097067,0.913786768999103,240
3181000,12724.000000757222,-832434.8359923176,163117.35368616582,-669317.4823061519,302.083460768854,706.9481240097067,0.913786768999103,240
3182000,12728.000000758037,-831336.0315797869,163524.06468659948,-667811.9668931875,302.83666491156066,706.9481240097067,0.913786768999103,240
3183000,12732.000000758851,-830247.2576271426,162446.1165024757,-667801.1411246669,300.84037015425287,706.9481240097067,0.913786768999103,240
3184000,12736.000000759666,-833526.3968578316,162046.88108128356,-671479.5157765481,300.1010103315864,706.9481240097067,0.913786768999103,240
3185000,12740.000000760481,-830571.4452909166,162741.04471334312,-667830.4005775735,301.38655934016015,706.9481240097067,0.913786768999103,240
3186000,12744.000000761296,-831438.5474411547,161487.4157396953,-669951.1317014594,299.0649143997435,706.9481240097067,0.913786768999103,240
3187000,12748.000000762111,-833619.98949211,161582.63940352254,-672037.3500885875,299.2412628584817,706.9481240097067,0.913786768999103,240
3188000,12752.000000762926,-832563.7390537402,162853.46885162752,-669710.2702021126,301.5947620359459,706.9481240097067,0.913786768999103,240
3189000,12756.00000076374,-831009.9735050332,161639.24711630584,-669370.7263887273,299.3460969144381,706.9481240097067,0.913786768999103,240
3190000,12760.000000764556,-832206.3217843547,163057.68956009788,-669148.6322242569,301.9729664205885,706.9481240097067,0.913786768999103,240
3191000,12764.00000076537,-831999.8996384721,162070.53610379534,-669929.3635346768,300.1448180007487,706.9481240097067,0.913786768999103,240
3192000,12768.000000766186,-831933.5806116667,162410.41251810663,-669523.16809356,300.77424853740644,706.9481240097067,0.913786768999103,240
3193000,12772.000000767,-832846.6009498248,162344.2057410563,-670502.3952087685,300.6516375957392,706.9481240097067,0.913786768999103,240
3194000,12776.000000767815,-832267.0880105505,163136.37324078497,-669130.7147697655,302.11868383219945,706.9481240097067,0.913786768999103,240
3195000,12780.00000076863,-831420.2872863887,162388.3584836864,-669031.9288027023,300.73340580123505,706.9481240097067,0.913786768999103,240
3196000,12784.000000769445,-832587.1790265227,162222.60264219518,-670364.5763843275,300.4264360208359,706.9481240097067,0.913786768999103,240
3197000,12788.00000077026,-833387.3916061511,162899.37851943373,-670488.0130867173,301.6797839604699,706.9481240097067,0.913786768999103,240
3198000,12792.000000771075,-832262.9685870949,161107.99215906573,-671154.9764280291,298.3622449060095,706.9481240097067,0.913786768999103,240
3199000,12796.00000077189,-830325.9576767096,162617.78497068165,-667708.172706028,301.15828976126363,706.9481240097067,0.913786768999103,240
3200000,12800.000000772705,-833182.8949036086,163329.6981018786,-669853.19680173,302.4767097673442,706.9481240097067,0.913786768999103,240
3201000,12804.00000077352,-831979.4733526353,162684.78368315962,-669294.6896694757,301.2823673193838,706.9481240097067,0.913786768999103,240
3202000,12808.000000774335,-832359.4041261608,163035.87855688162,-669323.5255692792,301.9325737634891,706.9481240097067,0.913786768999103,240
3203000,12812.00000077515,-832549.7147439243,162109.79948210155,-670439.9152618228,300.21753139961265,706.9481240097067,0.913786768999103,240
3204000,12816.000000775965,-833551.0059275571,163596.50147835875,-669954.5044491984,302.970813463184,706.9481240097067,0.913786768999103,240
3205000,12820.00000077678,-832370.9128543856,162946.47878192528,-669424.4340724603,301.76701079424953,706.9481240097067,0.913786768999103,240
3206000,12824.000000777594,-832439.3872860707,162399.11612753855,-670040.2711585322,300.7533283061748,706.9481240097067,0.913786768999103,240
3207000,12828.00000077841,-830754.2645810833,162539.721550006,-668214.5430310774,301.0137210336313,706.9481240097067,0.913786768999103,240
3208000,12832.000000779224,-832603.9999831123,162625.48416887427,-669978.515814238,301.172548210059,706.9481240097067,0.913786768999103,240
3209000,12836.000000780039,-833445.8914534645,161852.47505315914,-671593.4164003053,299.7409821405752,706.9481240097067,0.913786768999103,240
3210000,12840.000000780854,-832862.7596212933,161994.6288999411,-670868.1307213522,300.00424245609094,706.9481240097067,0.913786768999103,240
3211000,12844.000000781669,-833137.6565871052,161523.44913185254,-671614.2074552528,299.131646059865,706.9481240097067,0.913786768999103,240
3212000,12848.000000782484,-832555.8719579652,162608.27847124683,-669947.5934867184,301.1406843000164,706.9481240097067,0.913786768999103,240
3213000,12852.000000783299,-832438.7209422886,161581.93451095448,-670856.7864313342,299.2399574401334,706.9481240097067,0.913786768999103,240
3214000,12856.000000784114,-832424.0513162194,161859.89969052898,-670564.1516256904,299.754732119354,706.9481240097067,0.913786768999103,240
3215000,12860.000000784928,-832961.4747883575,162374.85348577154,-670586.6213025859,300.7083953629487,706.9481240097067,0.913786768999103,240
3216000,12864.000000785743,-831744.7271434814,161749.55201454883,-669995.1751289326,299.5503749060067,706.9481240097067,0.913786768999103,240
3217000,12868.000000786558,-831818.4944089158,162051.70060578515,-669766.7938031306,300.1099357990967,706.9481240097067,0.913786768999103,240
3218000,12872.000000787373,-830821.2307374924,162413.17828228755,-668408.0524552049,300.779370565177,706.9481240097067,0.913786768999103,240
3219000,12876.000000788188,-833118.9544371562,161982.4859535425,-671136.4684836137,299.98175445472793,706.9481240097067,0.913786768999103,240
3220000,12880.000000789003,-832653.7102312241,162050.71203877043,-670602.9981924536,300.1081050328523,706.9481240097067,0.913786768999103,240
3221000,12884.000000789818,-832628.3415258778,162692.65453980712,-669935.6869860707,301.29694366924207,706.9481240097067,0.913786768999103,240
3222000,12888.000000790633,-832252.6479961835,162669.3406405911,-669583.3073555924,301.2537677397653,706.9481240097067,0.913786768999103,240
3223000,12892.000000791448,-833759.7568343449,162306.99605184642,-671452.7607824985,300.5827275047119,706.9481240097067,0.913786768999103,240
3224000,12896.000000792263,-833363.103187209,163321.40500987179,-670041.6981773372,302.4613514631707,706.9481240097067,0.913786768999103,240
3225000,12900.000000793078,-832892.6985779442,162295.5106908441,-670597.1878871,300.56145731167993,706.9481240097067,0.913786768999103,240
3226000,12904.000000793892,-832982.7668397576,164352.93704720988,-668629.8297925477,304.3716863275565,706.9481240097067,0.913786768999103,240
3227000,12908.000000794707,-833203.5350635014,161880.9193273994,-671322.615736102,299.7936592139054,706.9481240097067,0.913786768999103,240
3228000,12912.000000795522,-832646.615748426,161859.85480459983,-670786.760943826,299.7546489933315,706.9481240097067,0.913786768999103,240
3229000,12916.000000796337,-833091.0145157389,163306.2280506542,-669784.7864650848,302.43324465380437,706.9481240097067,0.913786768999103,240
3230000,12920.000000797152,-830600.3687267015,163768.9083729029,-666831.4603537986,303.29010059105457,706.9481240097067,0.913786768999103,240
3231000,12924.000000797967,-831051.6448097369,163395.86176294554,-667655.7830467913,302.59924086082117,706.9481240097067,0.913786768999103,240
3232000,12928.000000798782,-832390.6835137522,164063.081298874,-668327.6022148782,303.8348910350733,706.9481240097067,0.913786768999103,240
3233000,12932.000000799597,-833574.3757906165,161968.60341947904,-671605.7723711375,299.95604484235764,706.9481240097067,0.913786768999103,240
3234000,12936.000000800412,-833718.1386651369,163331.78739202983,-670386.3512731071,302.4805790061785,706.9481240097067,0.913786768999103,240
3235000,12940.000000801227,-834003.9385984028,162353.37300232786,-671650.5655960749,300.6686148084521,706.9481240097067,0.913786768999103,240
3236000,12944.000000802042,-831811.3501620376,162411.07175427087,-669400.2784077667,300.77546940285976,706.9481240097067,0.913786768999103,240
