#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1513614.9236882702,293232.0965465631,-1220382.827141707,300.4614544040958,1264.7681772367916,0.9234623645400899,43.6
204000,816.0000000024401,-1510361.5742469449,293497.9429755841,-1216863.6312713607,300.73385502344314,1264.7681772367916,0.9234623645400899,43.6
205000,820.0000000024592,-1509149.0274167461,293929.65565308946,-1215219.3717636566,301.1762111655421,1264.7681772367916,0.9234623645400899,43.6
206000,824.0000000024783,-1512131.8716274314,291897.3269107378,-1220234.5447166935,299.0937772950832,1264.7681772367916,0.9234623645400899,43.6
207000,828.0000000024974,-1511396.7706792774,294248.2707095929,-1217148.4999696845,301.5026813725881,1264.7681772367916,0.9234623645400899,43.6
208000,832.0000000025165,-1511890.589029736,293758.65389562777,-1218131.9351341082,301.0009935227339,1264.7681772367916,0.9234623645400899,43.6
209000,836.0000000025356,-1511007.8145479113,294025.89730916027,-1216981.917238751,301.2748255679144,1264.7681772367916,0.9234623645400899,43.6
210000,840.0000000025547,-1512106.1429362632,293542.2239550967,-1218563.9189811666,300.7792277083008,1264.7681772367916,0.9234623645400899,43.6
211000,844.0000000025738,-1510051.953749232,293836.23511757975,-1216215.7186316522,301.0804874357696,1264.7681772367916,0.9234623645400899,43.5
212000,848.0000000025929,-1511885.0846916083,292929.22926428396,-1218955.8554273243,300.15112021763827,1264.7681772367916,0.9234623645400899,43.5
213000,852.000000002612,-1510237.1007767105,293779.5951880659,-1216457.5055886446,301.0224511027777,1264.7681772367916,0.9234623645400899,43.5
214000,856.000000002631,-1512202.1025823094,292713.9774823729,-1219488.1250999365,299.93056160820316,1264.7681772367916,0.9234623645400899,43.5
215000,860.0000000026502,-1511064.2639056435,292423.24970565835,-1218641.0141999852,299.6326662152496,1264.7681772367916,0.9234623645400899,43.5
216000,864.0000000026693,-1511505.0168032981,294216.51753542887,-1217288.4992678692,301.4701453541793,1264.7681772367916,0.9234623645400899,43.5
217000,868.0000000026884,-1512587.6161600817,294350.7173799068,-1218236.898780175,301.60765376791545,1264.7681772367916,0.9234623645400899,43.5
218000,872.0000000027075,-1512596.0596654518,292292.06663283054,-1220303.9930326212,299.4982489487933,1264.7681772367916,0.9234623645400899,43.5
219000,876.0000000027266,-1511718.2667645244,293666.39841275936,-1218051.868351765,300.90646356886515,1264.7681772367916,0.9234623645400899,43.5
220000,880.0000000027457,-1511193.203126532,293631.8015442998,-1217561.4015822322,300.8710137475884,1264.7681772367916,0.9234623645400899,43.5
221000,884.0000000027648,-1512229.748713051,291568.9409081307,-1220660.8078049202,298.7572952485703,1264.7681772367916,0.9234623645400899,43.5
222000,888.0000000027838,-1510282.0516925082,292378.73401089327,-1217903.3176816148,299.5870530284585,1264.7681772367916,0.9234623645400899,43.5
223000,892.000000002803,-1511678.2866869979,293662.8011213505,-1218015.4855656475,300.9027775896652,1264.7681772367916,0.9234623645400899,43.5
224000,896.000000002822,-1512535.0179863907,292715.59301966033,-1219819.4249667304,299.9322169750226,1264.7681772367916,0.9234623645400899,43.5
225000,900.0000000028411,-1511609.5230946317,294421.88589778147,-1217187.6371968503,301.6805768777668,1264.7681772367916,0.9234623645400899,43.5
226000,904.0000000028602,-1509930.6480411515,293910.2590581173,-1216020.388983034,301.156336366008,1264.7681772367916,0.9234623645400899,43.5
227000,908.0000000028793,-1511487.2376840496,294081.0356435517,-1217406.202040498,301.3313232853872,1264.7681772367916,0.9234623645400899,43.5
228000,912.0000000028984,-1511078.364819576,294007.2258440689,-1217071.138975507,301.25569377564716,1264.7681772367916,0.9234623645400899,43.5
229000,916.0000000029175,-1513500.8925534273,293048.48395684495,-1220452.4085965822,300.27331502098144,1264.7681772367916,0.9234623645400899,43.5
230000,920.0000000029366,-1511506.8251670655,294956.52616186696,-1216550.2990051985,302.2283981879916,1264.7681772367916,0.9234623645400899,43.5
231000,924.0000000029557,-1513553.193049158,293127.5041501056,-1220425.6888990523,300.35428338179184,1264.7681772367916,0.9234623645400899,43.5
232000,928.0000000029748,-1512155.9804267287,291780.41625556385,-1220375.5641711648,298.97398431913484,1264.7681772367916,0.9234623645400899,43.5
233000,932.0000000029939,-1512480.4970664587,295015.65355691145,-1217464.8435095472,302.288983312606,1264.7681772367916,0.9234623645400899,43.5
234000,936.000000003013,-1511950.1713587074,293209.5181495813,-1218740.653209126,300.4383193582561,1264.7681772367916,0.9234623645400899,43.5
235000,940.0000000030321,-1511333.3381303502,292684.85569908435,-1218648.482431266,299.90072185510394,1264.7681772367916,0.9234623645400899,43.5
236000,944.0000000030512,-1510465.8941184254,292397.8331325123,-1218068.060985913,299.60662302071745,1264.7681772367916,0.9234623645400899,43.5
237000,948.0000000030703,-1509061.3663577698,293862.8325216159,-1215198.5338361538,301.10774057345196,1264.7681772367916,0.9234623645400899,43.5
238000,952.0000000030894,-1510579.91761507,293311.2089729316,-1217268.7086421384,300.5425172719335,1264.7681772367916,0.9234623645400899,43.5
239000,956.0000000031085,-1511361.4025019389,294232.68389812036,-1217128.7186038184,301.48671028313464,1264.7681772367916,0.9234623645400899,43.5
240000,960.0000000031276,-1513792.7686394192,292955.3468918229,-1220837.4217475965,300.1778817503912,1264.7681772367916,0.9234623645400899,43.5
241000,964.0000000031467,-1510922.389086904,294519.3818930969,-1216403.007193807,301.7804765439222,1264.7681772367916,0.9234623645400899,43.5
242000,968.0000000031658,-1511268.0683619957,292497.4973431039,-1218770.5710188919,299.7087443574302,1264.7681772367916,0.9234623645400899,43.5
243000,972.0000000031849,-1510322.174632636,293235.1988066799,-1217086.975825956,300.464633147479,1264.7681772367916,0.9234623645400899,43.5
244000,976.000000003204,-1511596.0122367358,292887.8956974619,-1218708.1165392739,300.1087676111218,1264.7681772367916,0.9234623645400899,43.5
245000,980.0000000032231,-1511468.8606333267,293470.1101763147,-1217998.750457012,300.70533603303545,1264.7681772367916,0.9234623645400899,43.5
246000,984.0000000032422,-1511855.3726945529,293497.7008466212,-1218357.6718479316,300.7336069250214,1264.7681772367916,0.9234623645400899,43.4
247000,988.0000000032613,-1511373.6463298332,295576.35545523907,-1215797.2908745941,302.86350878182554,1264.7681772367916,0.9234623645400899,43.4
248000,992.0000000032804,-1510124.0510811107,293677.84061051824,-1216446.2104705926,300.91818786310404,1264.7681772367916,0.9234623645400899,43.4
249000,996.0000000032995,-1512231.0338268708,293864.7212742693,-1218366.3125526016,301.10967589150187,1264.7681772367916,0.9234623645400899,43.4
250000,1000.0000000033186,-1508785.6083388375,294514.44383934856,-1214271.164499489,301.77541674716525,1264.7681772367916,0.9234623645400899,43.4
251000,1004.0000000033377,-1511523.9564505862,293460.8988270445,-1218063.0576235417,300.6958975867285,1264.7681772367916,0.9234623645400899,43.4
252000,1008.0000000033568,-1510836.0529768597,295235.48927515675,-1215600.563701703,302.51423887095666,1264.7681772367916,0.9234623645400899,43.4
253000,1012.0000000033759,-1510332.2899246402,293943.49070660654,-1216388.7992180337,301.1903873091173,1264.7681772367916,0.9234623645400899,43.4
254000,1016.000000003395,-1509570.965661753,293047.4249625457,-1216523.5406992072,300.272229918187,1264.7681772367916,0.9234623645400899,43.4
255000,1020.0000000034141,-1511445.4811934568,293133.3880826109,-1218312.093110846,300.36031237704503,1264.7681772367916,0.9234623645400899,43.4
256000,1024.0000000034331,-1510629.6241131192,295015.36160535965,-1215614.2625077595,302.2886841632669,1264.7681772367916,0.9234623645400899,43.4
257000,1028.0000000033385,-1511195.7460894054,291351.88440674066,-1219843.8616826646,298.53488742601746,1264.7681772367916,0.9234623645400899,43.4
258000,1032.000000003244,-1512450.942727155,292759.9268302478,-1219691.0158969073,299.97764379345506,1264.7681772367916,0.9234623645400899,43.4
259000,1036.0000000031494,-1511981.207509758,294295.9901608437,-1217685.2173489141,301.5515773014275,1264.7681772367916,0.9234623645400899,43.4
260000,1040.0000000030548,-1510920.475523767,294101.26969863963,-1216819.2058251274,301.35205619181806,1264.7681772367916,0.9234623645400899,43.4
261000,1044.0000000029602,-1512457.0091407625,294260.61000120995,-1218196.3991395526,301.5153248776792,1264.7681772367916,0.9234623645400899,43.4
262000,1048.0000000028656,-1511612.6604345841,292929.6794800203,-1218682.9809545637,300.1515815330145,1264.7681772367916,0.9234623645400899,43.4
263000,1052.000000002771,-1510704.3411313398,294037.3217607899,-1216667.0193705498,301.28653167851013,1264.7681772367916,0.9234623645400899,43.4
264000,1056.0000000026764,-1510696.9510361291,293572.895776062,-1217124.055260067,300.81065571377843,1264.7681772367916,0.9234623645400899,43.4
265000,1060.0000000025818,-1512899.0956219537,293772.3634086873,-1219126.7322132664,301.0150410307712,1264.7681772367916,0.9234623645400899,43.4
266000,1064.0000000024872,-1513306.180564385,293491.0990121773,-1219815.0815522075,300.72684232864157,1264.7681772367916,0.9234623645400899,43.4
267000,1068.0000000023927,-1511121.3793608248,294383.098958832,-1216738.2804019928,301.6408336838058,1264.7681772367916,0.9234623645400899,43.4
268000,1072.000000002298,-1513711.3182798596,294810.3974347142,-1218900.9208451454,302.0786667963479,1264.7681772367916,0.9234623645400899,43.4
269000,1076.0000000022035,-1511460.9703766303,293575.7702290824,-1217885.200147548,300.8136010336984,1264.7681772367916,0.9234623645400899,43.4
270000,1080.000000002109,-1511147.7184070302,294451.5449899173,-1216696.1734171128,301.7109671865508,1264.7681772367916,0.9234623645400899,43.4
271000,1084.0000000020143,-1511757.868926174,293489.2416520771,-1218268.627274097,300.72493917709835,1264.7681772367916,0.9234623645400899,43.4
272000,1088.0000000019197,-1512587.6692364858,294782.3673443316,-1217805.3018921544,302.04994565080267,1264.7681772367916,0.9234623645400899,43.3
273000,1092.0000000018251,-1511342.7626762306,293881.78391180496,-1217460.9787644257,301.12715919210336,1264.7681772367916,0.9234623645400899,43.3
274000,1096.0000000017305,-1500020.8623557743,294014.28390250163,-1206006.5784532726,301.26292584378336,1264.7681772367916,0.9234623645400899,43.3
275000,1100.000000001636,-1511898.4093739744,294270.3764155977,-1217628.0329583767,301.5253320737052,1264.7681772367916,0.9234623645400899,43.3
276000,1104.0000000015414,-1512290.8218249846,294523.2639148327,-1217767.5579101518,301.78445427320395,1264.7681772367916,0.9234623645400899,43.3
277000,1108.0000000014468,-1511668.030058477,293104.52914893464,-1218563.5009095424,300.3307419538648,1264.7681772367916,0.9234623645400899,43.3
278000,1112.0000000013522,-1511512.1105610942,293881.927007753,-1217630.1835533413,301.1273058159456,1264.7681772367916,0.9234623645400899,43.3
279000,1116.0000000012576,-1512470.6272990583,293157.5949256572,-1219313.032373401,300.38511601673486,1264.7681772367916,0.9234623645400899,43.3
280000,1120.000000001163,-1512431.5540762125,293026.5094856726,-1219405.0445905398,300.25079879016636,1264.7681772367916,0.9234623645400899,43.3
281000,1124.0000000010684,-1513414.7826755038,292417.7763514813,-1220997.0063240225,299.62705792074206,1264.7681772367916,0.9234623645400899,43.3
282000,1128.0000000009738,-1514312.5098670553,293719.42172980413,-1220593.0881372513,300.9607941252545,1264.7681772367916,0.9234623645400899,43.3
283000,1132.0000000008793,-1507595.8864005366,294021.7746708049,-1213574.1117297318,301.2706012898397,1264.7681772367916,0.9234623645400899,43.3
284000,1136.0000000007847,-1511028.8725431748,294275.9158593286,-1216752.9566838462,301.5310080871416,1264.7681772367916,0.9234623645400899,43.3
285000,1140.00000000069,-1510237.4568572948,294229.19918886304,-1216008.2576684318,301.4831396616919,1264.7681772367916,0.9234623645400899,43.3
286000,1144.0000000005955,-1512118.6087524034,294058.94519506395,-1218059.6635573395,301.30868821794667,1264.7681772367916,0.9234623645400899,43.3
287000,1148.000000000501,-1512764.8978968496,293406.4572501605,-1219358.440646689,300.6401138046553,1264.7681772367916,0.9234623645400899,43.3
288000,1152.0000000004063,-1511085.473201056,293151.5008406036,-1217933.9723604524,300.3788716878226,1264.7681772367916,0.9234623645400899,43.3
289000,1156.0000000003117,-1512503.795675831,293361.3656425114,-1219142.4300333196,300.59391050639687,1264.7681772367916,0.9234623645400899,43.3
290000,1160.0000000002171,-1511087.626972598,293372.48515967594,-1217715.141812922,300.60530416465895,1264.7681772367916,0.9234623645400899,43.3
291000,1164.0000000001226,-1511150.4567526365,295261.2782551788,-1215889.1784974576,302.5406636537015,1264.7681772367916,0.9234623645400899,43.3
292000,1168.000000000028,-1511825.5921426797,294119.5304922968,-1217706.0616503828,301.37076718793827,1264.7681772367916,0.9234623645400899,43.3
293000,1171.9999999999334,-1511453.7658740133,295513.1431790573,-1215940.6226949561,302.79873806722287,1264.7681772367916,0.9234623645400899,43.3
294000,1175.9999999998388,-1509749.8165978342,293470.74495003995,-1216279.0716477942,300.7059864565019,1264.7681772367916,0.9234623645400899,43.3
295000,1179.9999999997442,-1515302.2749402318,293429.7646818489,-1221872.510258383,300.66399585885733,1264.7681772367916,0.9234623645400899,43.3
296000,1183.9999999996496,-1513719.8783916654,293190.3689972162,-1220529.5093944492,300.41869810179077,1264.7681772367916,0.9234623645400899,43.3
297000,1187.999999999555,-1514329.7835525405,294440.5917936278,-1219889.1917589125,301.69974394964646,1264.7681772367916,0.9234623645400899,43.3
298000,1191.9999999994604,-1509879.943984529,292708.94415631064,-1217170.9998282185,299.92540419028415,1264.7681772367916,0.9234623645400899,43.3
299000,1195.9999999993659,-1509746.09558672,292505.7591088065,-1217240.3364779134,299.71720980909174,1264.7681772367916,0.9234623645400899,43.3
300000,1199.9999999992713,-1512126.3614501525,294472.3881807665,-1217653.973269386,301.7323242464045,1264.7681772367916,0.9234623645400899,43.3
301000,1203.9999999991767,-1509159.7621416142,293575.1464496437,-1215584.6156919706,300.81296187557217,1264.7681772367916,0.9234623645400899,43.3
302000,1207.999999999082,-1510497.817847291,292414.35758844536,-1218083.4602588457,299.62355487136193,1264.7681772367916,0.9234623645400899,43.3
303000,1211.9999999989875,-1511189.5901609687,293349.8153414107,-1217839.774819558,300.58207544363125,1264.7681772367916,0.9234623645400899,43.3
304000,1215.999999998893,-1510587.634920775,294527.1573753742,-1216060.4775454006,301.78844372330417,1264.7681772367916,0.9234623645400899,43.3
305000,1219.9999999987983,-1509321.0978493532,293096.23731812654,-1216224.8605312267,300.3222456958711,1264.7681772367916,0.9234623645400899,43.3
306000,1223.9999999987037,-1509566.895033042,295319.8577640758,-1214247.0372689662,302.6006873845575,1264.7681772367916,0.9234623645400899,43.2
307000,1227.9999999986092,-1509490.2997129308,293974.77275437006,-1215515.5269585608,301.22244058595317,1264.7681772367916,0.9234623645400899,43.2
308000,1231.9999999985146,-1510988.0061316546,293148.56895658467,-1217839.43717507,300.37586752099753,1264.7681772367916,0.9234623645400899,43.2
309000,1235.99999999842,-1510342.822978327,295757.0814300249,-1214585.7415483021,303.0486903832677,1264.7681772367916,0.9234623645400899,43.2
310000,1239.9999999983254,-1510761.421784415,291754.997128548,-1219006.4246558668,298.94793850776966,1264.7681772367916,0.9234623645400899,43.2
311000,1243.9999999982308,-1509835.639628253,293332.69542766915,-1216502.9442005837,300.56453345473363,1264.7681772367916,0.9234623645400899,43.2
312000,1247.9999999981362,-1511687.684812177,294517.32212506916,-1217170.3626871079,301.77836599427695,1264.7681772367916,0.9234623645400899,43.2
313000,1251.9999999980416,-1509478.2101862067,292817.7048397419,-1216660.505346465,300.03684626470437,1264.7681772367916,0.9234623645400899,43.2
