#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512310.6829905976,294141.33610062837,-1218169.3468899692,301.3931103927601,1264.7681772367916,0.9234623645400899,63.3
204000,816.0000000024401,-1510919.2017779574,294676.25100675854,-1216242.9507711988,301.94121311606744,1264.7681772367916,0.9234623645400899,63.3
205000,820.0000000024592,-1512068.577881596,294503.9980910724,-1217564.5797905237,301.7647134689213,1264.7681772367916,0.9234623645400899,63.3
206000,824.0000000024783,-1510315.4754161956,293752.92380394816,-1216562.5516122475,300.99512216110537,1264.7681772367916,0.9234623645400899,63.2
207000,828.0000000024974,-1511802.579099914,295197.27502148424,-1216605.30407843,302.47508248128236,1264.7681772367916,0.9234623645400899,63.2
208000,832.0000000025165,-1510368.7950116228,293054.7036366089,-1217314.0913750138,300.27968804102187,1264.7681772367916,0.9234623645400899,63.2
209000,836.0000000025356,-1512341.6470114933,295808.17299368343,-1216533.4740178098,303.10104156073237,1264.7681772367916,0.9234623645400899,63.1
210000,840.0000000025547,-1512760.1733643543,295791.71722621366,-1216968.4561381405,303.08418009199977,1264.7681772367916,0.9234623645400899,63.1
211000,844.0000000025738,-1510956.756781512,294308.97966660745,-1216647.7771149045,301.56488705107535,1264.7681772367916,0.9234623645400899,63.1
212000,848.0000000025929,-1511971.7361760028,292897.52563491405,-1219074.2105410886,300.1186349655034,1264.7681772367916,0.9234623645400899,63
213000,852.000000002612,-1511878.6941363001,293886.1219331026,-1217992.5722031975,301.13160416318146,1264.7681772367916,0.9234623645400899,63
214000,856.000000002631,-1512413.994001913,292950.0450585453,-1219463.9489433677,300.1724492054674,1264.7681772367916,0.9234623645400899,63
215000,860.0000000026502,-1508298.3448452074,291214.4555252153,-1217083.8893199922,298.3940703664031,1264.7681772367916,0.9234623645400899,62.9
216000,864.0000000026693,-1510392.147494059,293222.9352512125,-1217169.2122428466,300.45206724574007,1264.7681772367916,0.9234623645400899,62.9
217000,868.0000000026884,-1511453.372568165,293186.37137528375,-1218267.0011928813,300.41460192229977,1264.7681772367916,0.9234623645400899,62.9
218000,872.0000000027075,-1513810.9756196635,293093.6272981134,-1220717.34832155,300.31957132830223,1264.7681772367916,0.9234623645400899,62.9
219000,876.0000000027266,-1511406.735526626,294903.21877402265,-1216503.5167526035,302.1737765573079,1264.7681772367916,0.9234623645400899,62.8
220000,880.0000000027457,-1509526.4714916134,293853.8230686074,-1215672.648423006,301.0985090009666,1264.7681772367916,0.9234623645400899,62.8
221000,884.0000000027648,-1510014.775639345,295105.4789413895,-1214909.2966979556,302.38102325632474,1264.7681772367916,0.9234623645400899,62.8
222000,888.0000000027838,-1511201.4138430748,295497.8251492317,-1215703.5886938432,302.7830423859717,1264.7681772367916,0.9234623645400899,62.8
223000,892.000000002803,-1509412.082289068,293198.3111576559,-1216213.7711314121,300.42683606862636,1264.7681772367916,0.9234623645400899,62.7
224000,896.000000002822,-1512401.0121038407,293410.1829119908,-1218990.82919185,300.643931319127,1264.7681772367916,0.9234623645400899,62.7
225000,900.0000000028411,-1512069.0477232728,292974.1069407999,-1219094.940782473,300.1971043104953,1264.7681772367916,0.9234623645400899,62.7
226000,904.0000000028602,-1511134.7285183137,294023.2669424867,-1217111.461575827,301.27213035205745,1264.7681772367916,0.9234623645400899,62.7
227000,908.0000000028793,-1510076.620665499,294050.40463893994,-1216026.216026559,301.29993710255155,1264.7681772367916,0.9234623645400899,62.7
228000,912.0000000028984,-1509182.4891341869,292756.4354572518,-1216426.0536769351,299.9740663439855,1264.7681772367916,0.9234623645400899,62.6
229000,916.0000000029175,-1511673.2836543238,293484.1604837022,-1218189.1231706217,300.71973273736006,1264.7681772367916,0.9234623645400899,62.6
230000,920.0000000029366,-1512737.6120954975,293054.8652406826,-1219682.746854815,300.27985362929,1264.7681772367916,0.9234623645400899,62.6
231000,924.0000000029557,-1510777.3735178076,294334.71394939674,-1216442.6595684108,301.5912557880792,1264.7681772367916,0.9234623645400899,62.6
232000,928.0000000029748,-1509401.1735677691,295018.4537754243,-1214382.7197923448,302.2918525678373,1264.7681772367916,0.9234623645400899,62.5
233000,932.0000000029939,-1508842.739466262,293687.6657944422,-1215155.0736718199,300.92825527757316,1264.7681772367916,0.9234623645400899,62.5
234000,936.000000003013,-1512614.7740708115,293775.70981444744,-1218839.064256364,301.0184699389759,1264.7681772367916,0.9234623645400899,62.5
235000,940.0000000030321,-1509450.408759946,293282.9066827679,-1216167.502077178,300.513517215781,1264.7681772367916,0.9234623645400899,62.5
236000,944.0000000030512,-1508900.0125538474,292591.3935696568,-1216308.6189841905,299.80495550595515,1264.7681772367916,0.9234623645400899,62.4
237000,948.0000000030703,-1512683.1027701795,291578.6082015099,-1221104.4945686697,298.76720087985376,1264.7681772367916,0.9234623645400899,62.4
238000,952.0000000030894,-1509803.9001035169,293663.20609455917,-1216140.6940089576,300.9031925471023,1264.7681772367916,0.9234623645400899,62.4
239000,956.0000000031085,-1510177.131248664,294233.35775191546,-1215943.7734967486,301.4874007501528,1264.7681772367916,0.9234623645400899,62.4
240000,960.0000000031276,-1508627.3235960398,292612.4959167805,-1216014.8276792592,299.8265781113343,1264.7681772367916,0.9234623645400899,62.3
241000,964.0000000031467,-1509242.1107872734,293800.25068069145,-1215441.8601065818,301.043615836887,1264.7681772367916,0.9234623645400899,62.3
242000,968.0000000031658,-1512451.4993259152,294322.6175766094,-1218128.8817493059,301.57886119075,1264.7681772367916,0.9234623645400899,62.3
243000,972.0000000031849,-1511870.9994204557,293382.0928123066,-1218488.906608149,300.6151486848081,1264.7681772367916,0.9234623645400899,62.3
244000,976.000000003204,-1509446.3019690607,293410.3650328198,-1216035.9369362409,300.64411792997146,1264.7681772367916,0.9234623645400899,62.3
245000,980.0000000032231,-1510361.4427135186,293775.6533111401,-1216585.7894023785,301.0184120426334,1264.7681772367916,0.9234623645400899,62.3
246000,984.0000000032422,-1511281.1770842616,292848.3247159001,-1218432.8523683613,300.0682210447251,1264.7681772367916,0.9234623645400899,62.2
247000,988.0000000032613,-1510389.1896409877,294771.0730187324,-1215618.1166222552,302.0383728743706,1264.7681772367916,0.9234623645400899,62.2
248000,992.0000000032804,-1511104.7629704336,293491.73254460597,-1217613.0304258275,300.7274914802084,1264.7681772367916,0.9234623645400899,62.2
249000,996.0000000032995,-1509301.31330836,293613.29564209044,-1215688.0176662696,300.8520515999982,1264.7681772367916,0.9234623645400899,62.2
250000,1000.0000000033186,-1510976.8717507506,294226.7497661908,-1216750.1219845598,301.4806298508382,1264.7681772367916,0.9234623645400899,62.2
251000,1004.0000000033377,-1512137.6570754107,292554.6022653008,-1219583.05481011,299.76725714705645,1264.7681772367916,0.9234623645400899,62.1
252000,1008.0000000033568,-1513801.4055156456,292961.9270466152,-1220839.4784690305,300.1846241326283,1264.7681772367916,0.9234623645400899,62.1
253000,1012.0000000033759,-1511814.5758988522,294112.9337419226,-1217701.6421569297,301.3640078009711,1264.7681772367916,0.9234623645400899,62.1
254000,1016.000000003395,-1511284.0381417172,294623.8567583336,-1216660.1813833835,301.8875271373851,1264.7681772367916,0.9234623645400899,62.1
255000,1020.0000000034141,-1512652.949619472,293288.5312308739,-1219364.4183885981,300.51928043175974,1264.7681772367916,0.9234623645400899,62.1
256000,1024.0000000034331,-1511881.586493575,292951.00331811694,-1218930.583175458,300.1734310900154,1264.7681772367916,0.9234623645400899,62
257000,1028.0000000033385,-1512106.8740174398,292864.7624342948,-1219242.1115831449,300.08506401939985,1264.7681772367916,0.9234623645400899,62
258000,1032.000000003244,-1512168.6151574338,294632.4733414347,-1217536.141815999,301.89635615413005,1264.7681772367916,0.9234623645400899,62
259000,1036.0000000031494,-1513443.1070601372,293465.91681467544,-1219977.1902454617,300.70103928806174,1264.7681772367916,0.9234623645400899,62
260000,1040.0000000030548,-1511464.0938775102,292881.7647537844,-1218582.3291237256,300.1024855148713,1264.7681772367916,0.9234623645400899,61.9
261000,1044.0000000029602,-1511408.7796582738,293871.1533142051,-1217537.6263440687,301.1162665072518,1264.7681772367916,0.9234623645400899,61.9
262000,1048.0000000028656,-1507448.2789779194,292808.89244607545,-1214639.3865318438,300.02781660987125,1264.7681772367916,0.9234623645400899,61.9
263000,1052.000000002771,-1511902.1091280207,294417.43081164605,-1217484.6783163748,301.6760119557289,1264.7681772367916,0.9234623645400899,61.9
264000,1056.0000000026764,-1509300.3248986872,293909.5438773881,-1215390.781021299,301.1556035531796,1264.7681772367916,0.9234623645400899,61.9
265000,1060.0000000025818,-1509478.893041431,292760.98833742796,-1216717.9047040031,299.978731471083,1264.7681772367916,0.9234623645400899,61.8
266000,1064.0000000024872,-1509434.396697862,293832.4310981688,-1215601.9655996934,301.07658963188567,1264.7681772367916,0.9234623645400899,61.8
267000,1068.0000000023927,-1510063.473115204,293514.11797110783,-1216549.355144096,300.7504287980649,1264.7681772367916,0.9234623645400899,61.8
268000,1072.000000002298,-1510693.4053124785,292163.61065118347,-1218529.7946612951,299.3666260073516,1264.7681772367916,0.9234623645400899,61.8
269000,1076.0000000022035,-1511490.868384041,294461.10289980937,-1217029.7654842315,301.7207607376015,1264.7681772367916,0.9234623645400899,61.8
270000,1080.000000002109,-1511139.8219668064,294601.7348996792,-1216538.0870671272,301.8648598853902,1264.7681772367916,0.9234623645400899,61.8
271000,1084.0000000020143,-1509936.7018788662,293122.89181490184,-1216813.8100639642,300.3495573338597,1264.7681772367916,0.9234623645400899,61.7
272000,1088.0000000019197,-1509820.7134865439,294577.16208100016,-1215243.5514055437,301.8396812472873,1264.7681772367916,0.9234623645400899,61.7
273000,1092.0000000018251,-1511372.029978917,295075.2092304271,-1216296.8207484898,302.350007274489,1264.7681772367916,0.9234623645400899,61.7
274000,1096.0000000017305,-1509326.0424277894,294606.4464361286,-1214719.5959916608,301.86968758028013,1264.7681772367916,0.9234623645400899,61.7
275000,1100.000000001636,-1511420.642697813,294212.0488987563,-1217208.5937990567,301.4655665475286,1264.7681772367916,0.9234623645400899,61.7
276000,1104.0000000015414,-1510318.602386617,293845.5168413607,-1216473.0855452563,301.08999799160387,1264.7681772367916,0.9234623645400899,61.6
277000,1108.0000000014468,-1511170.1319694435,293558.64925564104,-1217611.4827138025,300.79605795897504,1264.7681772367916,0.9234623645400899,61.6
278000,1112.0000000013522,-1510759.7368236342,293468.0781359758,-1217291.6586876584,300.70325389467877,1264.7681772367916,0.9234623645400899,61.6
279000,1116.0000000012576,-1509781.3215722162,294884.5056733676,-1214896.8158988487,302.1546021029919,1264.7681772367916,0.9234623645400899,61.6
280000,1120.000000001163,-1512021.1601363365,294105.99689574423,-1217915.1632405922,301.3568999334617,1264.7681772367916,0.9234623645400899,61.6
281000,1124.0000000010684,-1511578.4980007503,293915.17915030156,-1217663.3188504488,301.1613777583757,1264.7681772367916,0.9234623645400899,61.6
282000,1128.0000000009738,-1511724.0519931903,293848.6129322603,-1217875.43906093,301.09317041367365,1264.7681772367916,0.9234623645400899,61.5
283000,1132.0000000008793,-1511204.791442399,294385.0810570329,-1216819.7103853659,301.64286464874874,1264.7681772367916,0.9234623645400899,61.5
284000,1136.0000000007847,-1509293.3828258673,293966.7253643982,-1215326.657461469,301.2141947952516,1264.7681772367916,0.9234623645400899,61.5
285000,1140.00000000069,-1512167.741453099,295215.4680577696,-1216952.2733953295,302.49372404953726,1264.7681772367916,0.9234623645400899,61.5
286000,1144.0000000005955,-1512526.7866120338,293522.70683787845,-1219004.0797741553,300.7592294151596,1264.7681772367916,0.9234623645400899,61.5
287000,1148.000000000501,-1511557.5045776283,294137.241668851,-1217420.2629087772,301.3889150166697,1264.7681772367916,0.9234623645400899,61.5
288000,1152.0000000004063,-1511472.155600152,294605.72750668327,-1216866.4280934688,301.86895092631454,1264.7681772367916,0.9234623645400899,61.5
289000,1156.0000000003117,-1511595.4775376646,294433.25674298906,-1217162.2207946754,301.6922280603253,1264.7681772367916,0.9234623645400899,61.4
290000,1160.0000000002171,-1513034.1060914556,294436.6126114526,-1218597.493480003,301.6956666645273,1264.7681772367916,0.9234623645400899,61.4
291000,1164.0000000001226,-1513113.526075527,293175.63731581334,-1219937.8887597136,300.4036032248238,1264.7681772367916,0.9234623645400899,61.4
292000,1168.000000000028,-1510411.0103186946,292992.21501641267,-1217418.795302282,300.2156588234533,1264.7681772367916,0.9234623645400899,61.4
293000,1171.9999999999334,-1512454.2203540122,293902.2162294523,-1218552.00412456,301.148095249068,1264.7681772367916,0.9234623645400899,61.4
294000,1175.9999999998388,-1512399.2986994823,294488.69712813426,-1217910.601571348,301.74903527532535,1264.7681772367916,0.9234623645400899,61.4
295000,1179.9999999997442,-1510789.0407366846,294520.86071569746,-1216268.180020987,301.7819918254845,1264.7681772367916,0.9234623645400899,61.4
296000,1183.9999999996496,-1511501.7763882335,294413.91558310506,-1217087.8608051285,301.67241006257865,1264.7681772367916,0.9234623645400899,61.3
297000,1187.999999999555,-1510803.6230712207,293447.68119626417,-1217355.9418749565,300.6823540878591,1264.7681772367916,0.9234623645400899,61.3
298000,1191.9999999994604,-1511454.5078886962,293200.66772990755,-1218253.8401587885,300.42925073992075,1264.7681772367916,0.9234623645400899,61.3
299000,1195.9999999993659,-1510928.6627151174,293778.0094244401,-1217150.6532906774,301.02082624366113,1264.7681772367916,0.9234623645400899,61.3
300000,1199.9999999992713,-1511325.3299216032,293586.5546411077,-1217738.7752804956,300.8246513251234,1264.7681772367916,0.9234623645400899,61.3
301000,1203.9999999991767,-1509074.692271836,293622.80078609014,-1215451.891485746,300.86179108426376,1264.7681772367916,0.9234623645400899,61.3
302000,1207.999999999082,-1509510.5736603308,292836.00933890307,-1216674.5643214278,300.05560204384614,1264.7681772367916,0.9234623645400899,61.3
303000,1211.9999999989875,-1509939.3370863274,293122.4580910576,-1216816.8789952698,300.3491129169675,1264.7681772367916,0.9234623645400899,61.3
304000,1215.999999998893,-1511867.593424704,294567.74956361565,-1217299.8438610882,301.8300366732578,1264.7681772367916,0.9234623645400899,61.2
305000,1219.9999999987983,-1510377.4724201588,294366.18580987595,-1216011.286610283,301.62350355728233,1264.7681772367916,0.9234623645400899,61.2
306000,1223.9999999987037,-1511403.5763158556,293053.440852243,-1218350.1354636126,300.27839412391097,1264.7681772367916,0.9234623645400899,61.2
307000,1227.9999999986092,-1510616.8509289399,292710.4944758974,-1217906.3564530425,299.92699273152266,1264.7681772367916,0.9234623645400899,61.2
308000,1231.9999999985146,-1508812.4743678896,294191.2011897294,-1214621.2731781602,301.44420485810593,1264.7681772367916,0.9234623645400899,61.2
309000,1235.99999999842,-1510983.278647218,295299.51551839453,-1215683.7631288234,302.5798436201974,1264.7681772367916,0.9234623645400899,61.2
310000,1239.9999999983254,-1510821.4697024496,294711.9260515461,-1216109.5436509035,301.977767695082,1264.7681772367916,0.9234623645400899,61.2
311000,1243.9999999982308,-1511137.5133075863,295138.95100651914,-1215998.5623010672,302.41532054331753,1264.7681772367916,0.9234623645400899,61.1
312000,1247.9999999981362,-1511728.1744174762,293270.1774064852,-1218457.997010991,300.50047411132397,1264.7681772367916,0.9234623645400899,61.1
313000,1251.9999999980416,-1511467.1592942849,293133.5754215003,-1218333.5838727846,300.3605043345962,1264.7681772367916,0.9234623645400899,61.1
