#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511468.2227314543,294633.31043076504,-1216834.9123006891,301.89721388109996,1264.7681772367916,0.9234623645400899,63.9
204000,816.0000000024401,-1509849.294156014,293905.5033250202,-1215943.7908309938,301.1514633848442,1264.7681772367916,0.9234623645400899,63.9
205000,820.0000000024592,-1512459.992416392,294320.6337361443,-1218139.3586802478,301.57682844058905,1264.7681772367916,0.9234623645400899,63.8
206000,824.0000000024783,-1510678.4392331177,295442.81985701725,-1215235.6193761006,302.72668099070387,1264.7681772367916,0.9234623645400899,63.8
207000,828.0000000024974,-1512156.585464241,295604.3732597446,-1216552.2122044964,302.89221733859705,1264.7681772367916,0.9234623645400899,63.8
208000,832.0000000025165,-1511473.3035347825,293001.32256766607,-1218471.9809671165,300.22499091270237,1264.7681772367916,0.9234623645400899,63.8
209000,836.0000000025356,-1512242.749402305,293352.9860768454,-1218889.7633254598,300.58532435052604,1264.7681772367916,0.9234623645400899,63.8
210000,840.0000000025547,-1512124.7483741008,294441.462413241,-1217683.2859608599,301.70063603355635,1264.7681772367916,0.9234623645400899,63.7
211000,844.0000000025738,-1511200.1974401372,294803.98242668016,-1216396.215013457,302.072093632405,1264.7681772367916,0.9234623645400899,63.7
212000,848.0000000025929,-1509960.483273508,293906.7630490182,-1216053.72022449,301.1527541661367,1264.7681772367916,0.9234623645400899,63.7
213000,852.000000002612,-1511617.866180336,293198.4288622144,-1218419.4373181218,300.42695667507854,1264.7681772367916,0.9234623645400899,63.7
214000,856.000000002631,-1509467.316818756,294440.5737039318,-1215026.7431148242,301.69972541396623,1264.7681772367916,0.9234623645400899,63.6
215000,860.0000000026502,-1508642.1374240257,294063.4920633275,-1214578.6453606982,301.3133471849136,1264.7681772367916,0.9234623645400899,63.6
216000,864.0000000026693,-1510250.8452395694,296693.6776290701,-1213557.1676104993,304.00837746892,1264.7681772367916,0.9234623645400899,63.6
217000,868.0000000026884,-1511584.8250131914,293866.1070490377,-1217718.7179641537,301.11109583122635,1264.7681772367916,0.9234623645400899,63.6
218000,872.0000000027075,-1511230.0578268832,293306.33174847835,-1217923.7260784048,300.5375198041599,1264.7681772367916,0.9234623645400899,63.6
219000,876.0000000027266,-1511258.0918370802,294086.90560334275,-1217171.1862337375,301.3373379634422,1264.7681772367916,0.9234623645400899,63.5
220000,880.0000000027457,-1510234.3913603444,295380.37873151095,-1214854.0126288333,302.66270043876153,1264.7681772367916,0.9234623645400899,63.5
221000,884.0000000027648,-1509068.6696288781,294529.47499181563,-1214539.1946370625,301.79081847836994,1264.7681772367916,0.9234623645400899,63.5
222000,888.0000000027838,-1510792.394614879,293611.7671479529,-1217180.6274669261,300.8504854222946,1264.7681772367916,0.9234623645400899,63.5
223000,892.000000002803,-1510803.9921611156,293372.30218084285,-1217431.6899802727,300.60511667465715,1264.7681772367916,0.9234623645400899,63.5
224000,896.000000002822,-1509403.0491501996,293486.19890667894,-1215916.8502435207,300.72182141571244,1264.7681772367916,0.9234623645400899,63.4
225000,900.0000000028411,-1509812.492098636,293092.2647503367,-1216720.2273482992,300.31817518820867,1264.7681772367916,0.9234623645400899,63.4
226000,904.0000000028602,-1509809.3845079523,295352.9584203341,-1214456.426087618,302.63460410594723,1264.7681772367916,0.9234623645400899,63.4
227000,908.0000000028793,-1511048.3301601121,293750.35992599145,-1217297.9702341207,300.99249507318126,1264.7681772367916,0.9234623645400899,63.4
228000,912.0000000028984,-1510162.3569269618,293893.84334349487,-1216268.5135834669,301.1395159375876,1264.7681772367916,0.9234623645400899,63.4
229000,916.0000000029175,-1510182.4677521894,294888.8973074992,-1215293.57044469,302.1591020086773,1264.7681772367916,0.9234623645400899,63.3
230000,920.0000000029366,-1511917.00521331,293303.5713314272,-1218613.4338818828,300.5346913316573,1264.7681772367916,0.9234623645400899,63.3
231000,924.0000000029557,-1510212.0551327765,293821.64589410543,-1216390.409238671,301.0655385288957,1264.7681772367916,0.9234623645400899,63.3
232000,928.0000000029748,-1509754.9553220253,293809.60202530934,-1215945.353296716,301.05319772999354,1264.7681772367916,0.9234623645400899,63.3
233000,932.0000000029939,-1511719.8782602698,291976.93664804567,-1219742.941612224,299.1753497345875,1264.7681772367916,0.9234623645400899,63.2
234000,936.000000003013,-1514600.5461562313,293313.1407377635,-1221287.4054184677,300.5444966625861,1264.7681772367916,0.9234623645400899,63.2
235000,940.0000000030321,-1512444.8340391153,292899.662061216,-1219545.1719778993,300.1208240633595,1264.7681772367916,0.9234623645400899,63.2
236000,944.0000000030512,-1512003.6197528765,294026.36537395883,-1217977.2543789176,301.27530517240444,1264.7681772367916,0.9234623645400899,63.2
237000,948.0000000030703,-1508859.8748254804,293926.4217559982,-1214933.4530694822,301.1728975398004,1264.7681772367916,0.9234623645400899,63.2
238000,952.0000000030894,-1512284.3365918724,294959.4703547311,-1217324.8662371412,302.2314149671247,1264.7681772367916,0.9234623645400899,63.1
239000,956.0000000031085,-1512374.6105109258,292906.8247613372,-1219467.7857495886,300.1281633530254,1264.7681772367916,0.9234623645400899,63.1
240000,960.0000000031276,-1511013.966038308,293592.0575691663,-1217421.908469142,300.83028992262837,1264.7681772367916,0.9234623645400899,63.1
241000,964.0000000031467,-1510548.9409030145,294281.1776354787,-1216267.7632675357,301.5363995873676,1264.7681772367916,0.9234623645400899,63.1
242000,968.0000000031658,-1511364.3271657238,293237.9215045831,-1218126.4056611406,300.46742297090395,1264.7681772367916,0.9234623645400899,63.1
243000,972.0000000031849,-1510538.0958524635,293718.1506068639,-1216819.9452455996,300.9594916639897,1264.7681772367916,0.9234623645400899,63
244000,976.000000003204,-1510732.3104448551,293581.00608443486,-1217151.3043604202,300.8189659740742,1264.7681772367916,0.9234623645400899,63
245000,980.0000000032231,-1513154.958069996,292422.0130525108,-1220732.9450174852,299.6313990735974,1264.7681772367916,0.9234623645400899,63
246000,984.0000000032422,-1510193.3943963805,293463.94476744486,-1216729.4496289357,300.69901862188624,1264.7681772367916,0.9234623645400899,63
247000,988.0000000032613,-1511363.3226479609,293323.9103054411,-1218039.4123425197,300.55553174369027,1264.7681772367916,0.9234623645400899,63
248000,992.0000000032804,-1509927.706796958,294811.40710306005,-1215116.299693898,302.0797013571045,1264.7681772367916,0.9234623645400899,62.9
249000,996.0000000032995,-1511497.6555073578,294442.15375595,-1217055.5017514077,301.7013444206609,1264.7681772367916,0.9234623645400899,62.9
250000,1000.0000000033186,-1510831.610385486,293026.9913118997,-1217804.6190735863,300.25129249535985,1264.7681772367916,0.9234623645400899,62.9
251000,1004.0000000033377,-1512269.2202277547,295384.3089171897,-1216884.911310565,302.6667275194223,1264.7681772367916,0.9234623645400899,62.9
252000,1008.0000000033568,-1511593.6879971456,293723.1503759674,-1217870.5376211782,300.96461469763506,1264.7681772367916,0.9234623645400899,62.9
253000,1012.0000000033759,-1511977.1092939181,294581.9141490734,-1217395.1951448447,301.8445504730696,1264.7681772367916,0.9234623645400899,62.8
254000,1016.000000003395,-1510890.0867487518,293290.79192241194,-1217599.29482634,300.521596858493,1264.7681772367916,0.9234623645400899,62.8
255000,1020.0000000034141,-1510825.2177400906,293458.3622574559,-1217366.8554826346,300.69329848043424,1264.7681772367916,0.9234623645400899,62.8
256000,1024.0000000034331,-1510607.8647686988,293155.4927209228,-1217452.372047776,300.38296198414633,1264.7681772367916,0.9234623645400899,62.8
257000,1028.0000000033385,-1511538.768730389,294262.353544991,-1217276.415185398,301.51711140687036,1264.7681772367916,0.9234623645400899,62.8
258000,1032.000000003244,-1512782.8668397851,294146.3055946339,-1218636.5612451513,301.3982024049038,1264.7681772367916,0.9234623645400899,62.7
259000,1036.0000000031494,-1512340.3589044875,293294.4874635962,-1219045.8714408912,300.52538350972293,1264.7681772367916,0.9234623645400899,62.7
260000,1040.0000000030548,-1512755.1982074874,292639.7338241064,-1220115.464383381,299.8544875433045,1264.7681772367916,0.9234623645400899,62.7
261000,1044.0000000029602,-1511526.784954114,292911.34311888163,-1218615.4418352323,300.1327931063686,1264.7681772367916,0.9234623645400899,62.7
262000,1048.0000000028656,-1513676.5215992127,293822.04332554725,-1219854.4782736655,301.0659457586309,1264.7681772367916,0.9234623645400899,62.7
263000,1052.000000002771,-1510915.570339268,292463.45159047004,-1218452.118748798,299.6738592392145,1264.7681772367916,0.9234623645400899,62.6
264000,1056.0000000026764,-1511304.030132913,293487.6755132468,-1217816.3546196662,300.7233344266079,1264.7681772367916,0.9234623645400899,62.6
265000,1060.0000000025818,-1512551.5125126652,293171.9977633881,-1219379.5147492772,300.39987394270247,1264.7681772367916,0.9234623645400899,62.6
266000,1064.0000000024872,-1513198.2823241455,295580.4576514658,-1217617.8246726799,302.8677121137904,1264.7681772367916,0.9234623645400899,62.6
267000,1068.0000000023927,-1510195.0206635464,294033.80343055667,-1216161.2172329896,301.28292660719836,1264.7681772367916,0.9234623645400899,62.6
268000,1072.000000002298,-1511066.9930497985,294477.08054101164,-1216589.912508787,301.7371322923192,1264.7681772367916,0.9234623645400899,62.5
269000,1076.0000000022035,-1509748.2875815863,296320.52317736193,-1213427.7644042242,303.6260232498627,1264.7681772367916,0.9234623645400899,62.5
270000,1080.000000002109,-1510786.4648435107,292353.07918642473,-1218433.385657086,299.5607657087446,1264.7681772367916,0.9234623645400899,62.5
271000,1084.0000000020143,-1512406.5178558659,293949.7528227525,-1218456.7650331133,301.1968038117684,1264.7681772367916,0.9234623645400899,62.5
272000,1088.0000000019197,-1511943.4119462417,294352.26303160854,-1217591.1489146333,301.60923752618675,1264.7681772367916,0.9234623645400899,62.5
273000,1092.0000000018251,-1512294.7195485895,293820.3591249065,-1218474.3604236832,301.0642200356285,1264.7681772367916,0.9234623645400899,62.5
274000,1096.0000000017305,-1511867.1601457885,294129.2757249108,-1217737.8844208778,301.380752679974,1264.7681772367916,0.9234623645400899,62.5
275000,1100.000000001636,-1512661.5725624543,293848.45138446114,-1218813.1211779932,301.09300488306747,1264.7681772367916,0.9234623645400899,62.4
276000,1104.0000000015414,-1512821.3464001669,290603.85612246447,-1222217.4902777025,297.76841721734667,1264.7681772367916,0.9234623645400899,62.4
277000,1108.0000000014468,-1511516.3332232106,293921.789067184,-1217594.5441560266,301.1681506364589,1264.7681772367916,0.9234623645400899,62.4
278000,1112.0000000013522,-1510222.9201063765,293360.3823550589,-1216862.5377513175,300.5929029769294,1264.7681772367916,0.9234623645400899,62.4
279000,1116.0000000012576,-1507522.5973243834,293716.4439071818,-1213806.1534172017,300.95774288725363,1264.7681772367916,0.9234623645400899,62.4
280000,1120.000000001163,-1512966.006428144,292929.24055924744,-1220036.7658688966,300.15113179106834,1264.7681772367916,0.9234623645400899,62.4
281000,1124.0000000010684,-1510984.1649334617,293952.7434196365,-1217031.4215138252,301.19986813896816,1264.7681772367916,0.9234623645400899,62.4
282000,1128.0000000009738,-1509428.1642083079,294616.0933038647,-1214812.070904443,301.87957228234575,1264.7681772367916,0.9234623645400899,62.3
283000,1132.0000000008793,-1510540.2113302834,293294.90461784066,-1217245.3067124428,300.5258109485076,1264.7681772367916,0.9234623645400899,62.3
284000,1136.0000000007847,-1511163.369738223,292866.84175880515,-1218296.527979418,300.0871946076741,1264.7681772367916,0.9234623645400899,62.3
285000,1140.00000000069,-1513553.7419924866,292275.24104714225,-1221278.5009453443,299.4810085443265,1264.7681772367916,0.9234623645400899,62.3
286000,1144.0000000005955,-1512382.006739241,293232.41362156125,-1219149.59311768,300.46177929627584,1264.7681772367916,0.9234623645400899,62.3
287000,1148.000000000501,-1510652.295262577,292670.9078364525,-1217981.3874261244,299.8864301212127,1264.7681772367916,0.9234623645400899,62.3
288000,1152.0000000004063,-1509511.2932181451,292721.6078871469,-1216789.6853309982,299.9383801333342,1264.7681772367916,0.9234623645400899,62.3
289000,1156.0000000003117,-1510612.5207294552,292668.6853573792,-1217943.835372076,299.8841528490361,1264.7681772367916,0.9234623645400899,62.3
290000,1160.0000000002171,-1510069.576000956,294496.66490779066,-1215572.9110931652,301.7571994929951,1264.7681772367916,0.9234623645400899,62.2
291000,1164.0000000001226,-1509554.75571513,292816.339760449,-1216738.4159546809,300.0354475306826,1264.7681772367916,0.9234623645400899,62.2
292000,1168.000000000028,-1510962.2785883397,292868.3443887775,-1218093.9341995623,300.08873428355633,1264.7681772367916,0.9234623645400899,62.2
293000,1171.9999999999334,-1510914.6285131779,293470.73015376605,-1217443.8983594119,300.70597129543995,1264.7681772367916,0.9234623645400899,62.2
294000,1175.9999999998388,-1510657.1549173845,293705.2216652099,-1216951.9332521746,300.946243971602,1264.7681772367916,0.9234623645400899,62.2
295000,1179.9999999997442,-1511642.6878422117,294156.9572192225,-1217485.7306229891,301.40911663514447,1264.7681772367916,0.9234623645400899,62.2
296000,1183.9999999996496,-1512325.848318941,293780.9142939522,-1218544.9340249887,301.0238027299624,1264.7681772367916,0.9234623645400899,62.2
297000,1187.999999999555,-1509424.5000432124,292926.30106317735,-1216498.198980035,300.1481198245243,1264.7681772367916,0.9234623645400899,62.2
298000,1191.9999999994604,-1510760.6549092988,292397.3987305283,-1218363.2561787704,299.6061779089666,1264.7681772367916,0.9234623645400899,62.1
299000,1195.9999999993659,-1512307.274527356,294526.5528842,-1217780.721643156,301.7878243289762,1264.7681772367916,0.9234623645400899,62.1
300000,1199.9999999992713,-1509620.435733688,293706.8858882869,-1215913.5498454012,300.94794922451274,1264.7681772367916,0.9234623645400899,62.1
301000,1203.9999999991767,-1509101.1368727926,295039.0479162358,-1214062.0889565567,302.31295443756204,1264.7681772367916,0.9234623645400899,62.1
302000,1207.999999999082,-1509677.2569250679,293488.415747932,-1216188.841177136,300.72409291107374,1264.7681772367916,0.9234623645400899,62.1
303000,1211.9999999989875,-1508964.8275112882,292358.99354534125,-1216605.833965947,299.56682588054315,1264.7681772367916,0.9234623645400899,62.1
304000,1215.999999998893,-1509936.141108877,294620.7167912363,-1215315.4243176407,301.8843097573918,1264.7681772367916,0.9234623645400899,62.1
305000,1219.9999999987983,-1509324.607374956,293744.2351546214,-1215580.3722203346,300.98621930141076,1264.7681772367916,0.9234623645400899,62.1
306000,1223.9999999987037,-1509464.357103916,293988.21388584597,-1215476.1432180698,301.23621309571473,1264.7681772367916,0.9234623645400899,62.1
307000,1227.9999999986092,-1510542.2510919487,294413.2931906503,-1216128.9579012985,301.67177232563114,1264.7681772367916,0.9234623645400899,62
308000,1231.9999999985146,-1510030.5686109504,294570.82379298,-1215459.7448179703,301.8331866948171,1264.7681772367916,0.9234623645400899,62
309000,1235.99999999842,-1511453.0647785729,295251.3818073006,-1216201.6829712722,302.53052321833326,1264.7681772367916,0.9234623645400899,62
310000,1239.9999999983254,-1511128.125661116,294345.3351732774,-1216782.7904878387,301.60213886811147,1264.7681772367916,0.9234623645400899,62
311000,1243.9999999982308,-1510490.7527822126,293388.6206844102,-1217102.1320978024,300.6218374953766,1264.7681772367916,0.9234623645400899,62
312000,1247.9999999981362,-1512348.532203109,293918.0372656435,-1218430.4949374655,301.16430633782727,1264.7681772367916,0.9234623645400899,62
313000,1251.9999999980416,-1510495.1680811923,292191.72855623026,-1218303.439524962,299.3954371325478,1264.7681772367916,0.9234623645400899,62
