#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3812000,15248.000001271428,-2603871.7615626026,498476.60564991937,-2105395.1559126833,300.0235467852024,2258.7713194962776,0.8810784399409599,98.8
3813000,15252.000001272243,-2606519.7456589714,500514.7362623245,-2106005.009396647,301.250258667394,2258.7713194962776,0.8810784399409599,98.8
3814000,15256.000001273058,-2605598.7380011845,499062.44959957316,-2106536.288401611,300.3761550674078,2258.7713194962776,0.8810784399409599,98.8
3815000,15260.000001273873,-2606473.502041042,499215.87263685395,-2107257.629404188,300.46849746278167,2258.7713194962776,0.8810784399409599,98.8
3816000,15264.000001274688,-2605088.4871920105,499049.43487358955,-2106039.052318421,300.3683217524523,2258.7713194962776,0.8810784399409599,98.8
3817000,15268.000001275503,-2602319.006091239,500582.79964763403,-2101736.206443605,301.29122471883016,2258.7713194962776,0.8810784399409599,98.8
3818000,15272.000001276318,-2604985.1286280304,499311.52126166935,-2105673.607366361,300.526066542929,2258.7713194962776,0.8810784399409599,98.8
3819000,15276.000001277132,-2602778.913147725,499233.8677307567,-2103545.0454169684,300.47932836605025,2258.7713194962776,0.8810784399409599,98.8
3820000,15280.000001277947,-2602360.6385667957,499796.63941815053,-2102563.9991486454,300.81804989433954,2258.7713194962776,0.8810784399409599,98.8
3821000,15284.000001278762,-2603606.9892396536,500488.5279477883,-2103118.4612918654,301.2344843835194,2258.7713194962776,0.8810784399409599,98.8
3822000,15288.000001279577,-2603045.9168560077,500349.57851891057,-2102696.3383370973,301.150853376561,2258.7713194962776,0.8810784399409599,98.8
3823000,15292.000001280392,-2601089.360099435,501265.72709243547,-2099823.6330069993,301.70226570222627,2258.7713194962776,0.8810784399409599,98.8
3824000,15296.000001281207,-2600414.4417659845,501242.5840012684,-2099171.8577647163,301.688336317744,2258.7713194962776,0.8810784399409599,98.8
3825000,15300.000001282022,-2600208.2632299997,502557.3152796742,-2097650.9479503254,302.479647959546,2258.7713194962776,0.8810784399409599,98.8
3826000,15304.000001282837,-2603480.901835844,499228.4107419039,-2104252.49109394,300.4760439087019,2258.7713194962776,0.8810784399409599,98.8
3827000,15308.000001283652,-2601498.4363377485,499619.4117945023,-2101879.0245432463,300.7113799731585,2258.7713194962776,0.8810784399409599,98.8
3828000,15312.000001284467,-2600599.3359649666,502564.1683976546,-2098035.167567312,302.4837727203467,2258.7713194962776,0.8810784399409599,98.8
3829000,15316.000001285282,-2601730.979664743,500198.4884896844,-2101532.4911750583,301.0599151741689,2258.7713194962776,0.8810784399409599,98.8
3830000,15320.000001286096,-2604007.2070873063,498954.3580394673,-2105052.849047839,300.31109682220045,2258.7713194962776,0.8810784399409599,98.8
3831000,15324.000001286911,-2606213.8915563338,500084.61639467615,-2106129.2751616575,300.99137773542657,2258.7713194962776,0.8810784399409599,98.8
3832000,15328.000001287726,-2605523.3030637335,500232.8617159292,-2105290.4413478044,301.08060376243066,2258.7713194962776,0.8810784399409599,98.8
3833000,15332.000001288541,-2600782.4024069477,501333.7763195274,-2099448.62608742,301.74322323210174,2258.7713194962776,0.8810784399409599,98.8
3834000,15336.000001289356,-2605135.608565066,500606.62959746853,-2104528.9789675977,301.30556751042366,2258.7713194962776,0.8810784399409599,98.8
3835000,15340.000001290171,-2604078.581920689,500944.0530381354,-2103134.528882554,301.5086562337256,2258.7713194962776,0.8810784399409599,98.8
3836000,15344.000001290986,-2605502.639924187,499256.0743749478,-2106246.5655492395,300.4926941209862,2258.7713194962776,0.8810784399409599,98.8
3837000,15348.0000012918,-2603999.0851147715,499492.0930854652,-2104506.9920293065,300.63474927429627,2258.7713194962776,0.8810784399409599,98.8
3838000,15352.000001292616,-2604903.8854145855,498587.1267653639,-2106316.7586492216,300.0900673333575,2258.7713194962776,0.8810784399409599,98.8
3839000,15356.00000129343,-2603612.050880134,499830.11803248833,-2103781.9328476456,300.8382000327838,2258.7713194962776,0.8810784399409599,98.8
3840000,15360.000001294246,-2606139.982901424,499630.0586601944,-2106509.92424123,300.7177881182367,2258.7713194962776,0.8810784399409599,98.8
3841000,15364.00000129506,-2603622.2222141474,500705.8710749251,-2102916.3511392223,301.36529905994325,2258.7713194962776,0.8810784399409599,98.8
3842000,15368.000001295875,-2604083.3090949375,500420.5844770097,-2103662.724617928,301.1935905063487,2258.7713194962776,0.8810784399409599,98.8
3843000,15372.00000129669,-2601946.070255235,499452.0311591828,-2102494.039096052,300.6106367661503,2258.7713194962776,0.8810784399409599,98.8
3844000,15376.000001297505,-2605342.3938257024,501299.08752455364,-2104043.3063011486,301.7223447090501,2258.7713194962776,0.8810784399409599,98.8
3845000,15380.00000129832,-2604099.646873608,500124.9881803001,-2103974.658693308,301.0156767419911,2258.7713194962776,0.8810784399409599,98.8
3846000,15384.000001299135,-2603527.363087736,497269.9281083395,-2106257.4349793964,299.2972706234981,2258.7713194962776,0.8810784399409599,98.8
3847000,15388.00000129995,-2603977.4010326266,501040.3696260295,-2102937.0314065972,301.5666273480903,2258.7713194962776,0.8810784399409599,98.8
3848000,15392.000001300765,-2605006.5564553197,500802.3763532346,-2104204.180102085,301.42338374346446,2258.7713194962776,0.8810784399409599,98.8
3849000,15396.00000130158,-2602275.733595576,499531.1760717152,-2102744.557523861,300.65827257713687,2258.7713194962776,0.8810784399409599,98.8
3850000,15400.000001302395,-2601876.5279466994,498815.556251625,-2103060.9716950743,300.227554677561,2258.7713194962776,0.8810784399409599,98.8
3851000,15404.00000130321,-2605027.2637777813,500651.9877403227,-2104375.2760374583,301.3328677101531,2258.7713194962776,0.8810784399409599,98.8
3852000,15408.000001304024,-2602059.1181688607,499117.3357385353,-2102941.7824303256,300.40918998598596,2258.7713194962776,0.8810784399409599,98.8
3853000,15412.00000130484,-2601925.646822788,499827.39368786,-2102098.2531349277,300.83656030179384,2258.7713194962776,0.8810784399409599,98.8
3854000,15416.000001305654,-2601452.40021329,501050.21906554175,-2100402.181147748,301.57255553758364,2258.7713194962776,0.8810784399409599,98.8
3855000,15420.00000130647,-2606962.0026564877,498985.4758909615,-2107976.5267655263,300.32982606258565,2258.7713194962776,0.8810784399409599,98.8
3856000,15424.000001307284,-2600223.651263641,501348.3403332543,-2098875.310930387,301.7519890337547,2258.7713194962776,0.8810784399409599,98.8
3857000,15428.000001308099,-2603787.611676695,501407.25646403315,-2102380.3552126614,301.78744952742437,2258.7713194962776,0.8810784399409599,98.8
3858000,15432.000001308914,-2604286.7610379346,502417.8135435499,-2101868.947494385,302.3956845294065,2258.7713194962776,0.8810784399409599,98.8
3859000,15436.000001309729,-2602204.372379862,499601.05365900643,-2102603.3187208553,300.7003305620901,2258.7713194962776,0.8810784399409599,98.8
3860000,15440.000001310544,-2605571.7965729088,501203.9943344685,-2104367.80223844,301.6651099344567,2258.7713194962776,0.8810784399409599,98.8
3861000,15444.000001311359,-2602163.1713358033,500285.0357306497,-2101878.1356051536,301.1120063052362,2258.7713194962776,0.8810784399409599,98.8
3862000,15448.000001312173,-2604518.603539927,500752.07869104826,-2103766.524848879,301.3931105414062,2258.7713194962776,0.8810784399409599,98.8
3863000,15452.000001312988,-2603787.740774179,498737.4492808855,-2105050.2914932934,300.1805435839123,2258.7713194962776,0.8810784399409599,98.8
3864000,15456.000001313803,-2604238.6806833968,501967.783800871,-2102270.8968825256,302.1248202239867,2258.7713194962776,0.8810784399409599,98.8
3865000,15460.000001314618,-2602400.2287416607,500296.78060654784,-2102103.448135113,301.11907532168266,2258.7713194962776,0.8810784399409599,98.8
3866000,15464.000001315433,-2601744.731238054,501877.1936051734,-2099867.5376328807,302.07029571569666,2258.7713194962776,0.8810784399409599,98.8
3867000,15468.000001316248,-2603575.789138496,499765.3768132031,-2103810.412325293,300.79923352961595,2258.7713194962776,0.8810784399409599,98.8
3868000,15472.000001317063,-2604383.3586647864,498356.485726042,-2106026.8729387443,299.95124889761297,2258.7713194962776,0.8810784399409599,98.8
3869000,15476.000001317878,-2600623.9494784027,500032.45630155865,-2100591.493176844,300.95998357176796,2258.7713194962776,0.8810784399409599,98.8
3870000,15480.000001318693,-2602187.708840592,499341.52410216257,-2102846.1847384293,300.54412467949226,2258.7713194962776,0.8810784399409599,98.8
3871000,15484.000001319508,-2602267.427795531,497863.3704291985,-2104404.057366333,299.6544522201839,2258.7713194962776,0.8810784399409599,98.8
3872000,15488.000001320323,-2603567.8190619703,498736.5536288552,-2104831.265433115,300.1800045080645,2258.7713194962776,0.8810784399409599,98.8
3873000,15492.000001321137,-2602115.378458746,500641.4604496774,-2101473.9180090684,301.32653153501144,2258.7713194962776,0.8810784399409599,98.8
3874000,15496.000001321952,-2602546.4087742735,500389.7983944992,-2102156.610379774,301.17506095137713,2258.7713194962776,0.8810784399409599,98.8
3875000,15500.000001322767,-2604473.5085046627,499480.1752485944,-2104993.333256068,300.6275761559443,2258.7713194962776,0.8810784399409599,98.8
3876000,15504.000001323582,-2602823.1650072094,500016.24534868106,-2102806.919658528,300.95022650890087,2258.7713194962776,0.8810784399409599,98.8
3877000,15508.000001324397,-2606215.397566961,501967.82332554937,-2104247.574241412,302.1248440131356,2258.7713194962776,0.8810784399409599,98.8
3878000,15512.000001325212,-2605094.027430348,498678.093737216,-2106415.933693132,300.1448186160177,2258.7713194962776,0.8810784399409599,98.8
3879000,15516.000001326027,-2603599.767143594,497816.9700918609,-2105782.7970517334,299.6265247435034,2258.7713194962776,0.8810784399409599,98.8
3880000,15520.000001326842,-2604085.5305256266,500618.20881935756,-2103467.321706269,301.31253682288644,2258.7713194962776,0.8810784399409599,98.8
3881000,15524.000001327657,-2602787.549449539,499880.1781161478,-2102907.371333391,300.8683302408651,2258.7713194962776,0.8810784399409599,98.8
3882000,15528.000001328472,-2605549.571008714,500714.07055489067,-2104835.5004538232,301.37023417030383,2258.7713194962776,0.8810784399409599,98.8
3883000,15532.000001329287,-2604306.6511358693,500166.1391473029,-2104140.5119885663,301.0404447229432,2258.7713194962776,0.8810784399409599,98.8
3884000,15536.000001330101,-2603458.548559122,500663.66617986653,-2102794.8823792553,301.339896739827,2258.7713194962776,0.8810784399409599,98.8
3885000,15540.000001330916,-2603095.6947537344,501256.7675703142,-2101838.9271834204,301.6968731370108,2258.7713194962776,0.8810784399409599,98.8
3886000,15544.000001331731,-2601673.4038712718,500258.23878403613,-2101415.1650872356,301.0958777349585,2258.7713194962776,0.8810784399409599,98.8
3887000,15548.000001332546,-2603110.2762791533,498872.68782065244,-2104237.588458501,300.2619410776021,2258.7713194962776,0.8810784399409599,98.8
3888000,15552.000001333361,-2602821.5665869564,499371.859087322,-2103449.7074996345,300.5623827275853,2258.7713194962776,0.8810784399409599,98.8
3889000,15556.000001334176,-2604152.504089717,498798.0501860232,-2105354.4539036937,300.21701811108517,2258.7713194962776,0.8810784399409599,98.8
3890000,15560.00000133499,-2604348.974523317,496797.6832674714,-2107551.2912558457,299.0130354748424,2258.7713194962776,0.8810784399409599,98.8
3891000,15564.000001335806,-2603982.140502332,499715.1127436239,-2104267.0277587078,300.76898054630624,2258.7713194962776,0.8810784399409599,98.8
3892000,15568.00000133662,-2603348.5788459238,501016.072422195,-2102332.5064237285,301.5520033252399,2258.7713194962776,0.8810784399409599,98.8
3893000,15572.000001337436,-2603695.485502176,500296.0571693467,-2103399.4283328294,301.11863989865077,2258.7713194962776,0.8810784399409599,98.8
3894000,15576.00000133825,-2603271.8817352243,502160.8894460031,-2101110.9922892214,302.2410468229887,2258.7713194962776,0.8810784399409599,98.8
3895000,15580.000001339065,-2603706.3500482254,500918.3550103628,-2102787.9950378626,301.4931890817062,2258.7713194962776,0.8810784399409599,98.8
3896000,15584.00000133988,-2602818.906434903,499897.4395658155,-2102921.4668690874,300.878719577683,2258.7713194962776,0.8810784399409599,98.8
3897000,15588.000001340695,-2606367.0703044794,499547.6014791567,-2106819.4688253226,300.6681587161094,2258.7713194962776,0.8810784399409599,98.8
3898000,15592.00000134151,-2604066.295464603,498549.0276933786,-2105517.2677712245,300.06713622971756,2258.7713194962776,0.8810784399409599,98.8
3899000,15596.000001342325,-2605889.2888312284,499927.7427848363,-2105961.546046392,300.89695850634394,2258.7713194962776,0.8810784399409599,98.8
3900000,15600.00000134314,-2603196.9286329,498890.97960520856,-2104305.9490276915,300.27295055330745,2258.7713194962776,0.8810784399409599,98.8
3901000,15604.000001343955,-2602868.9304545335,498436.8415124156,-2104432.088942118,299.99961351043385,2258.7713194962776,0.8810784399409599,98.8
3902000,15608.00000134477,-2605497.0595288277,498522.70153779397,-2106974.3579910337,300.0512910195669,2258.7713194962776,0.8810784399409599,98.8
3903000,15612.000001345585,-2603698.5915117767,500043.25422634854,-2103655.3372854283,300.9664826364315,2258.7713194962776,0.8810784399409599,98.8
3904000,15616.0000013464,-2605918.883152956,499740.4241035364,-2106178.4590494195,300.78421497032696,2258.7713194962776,0.8810784399409599,98.8
3905000,15620.000001347214,-2603377.7953513768,499436.7289737989,-2103941.066377578,300.6014266730779,2258.7713194962776,0.8810784399409599,98.8
3906000,15624.00000134803,-2601558.4021311924,501481.96211402526,-2100076.440017167,301.83241343108904,2258.7713194962776,0.8810784399409599,98.8
3907000,15628.000001348844,-2605661.024509631,499450.31893669395,-2106210.705572937,300.60960621214207,2258.7713194962776,0.8810784399409599,98.8
3908000,15632.00000134966,-2604331.900387941,497974.5103356916,-2106357.390052249,299.7213452068507,2258.7713194962776,0.8810784399409599,98.8
3909000,15636.000001350474,-2603057.75272779,498794.14240847935,-2104263.6103193103,300.21466609442984,2258.7713194962776,0.8810784399409599,98.8
3910000,15640.000001351289,-2601365.896697987,499738.0485293545,-2101627.8481686325,300.7827851576064,2258.7713194962776,0.8810784399409599,98.8
3911000,15644.000001352104,-2605829.812702721,500202.09377409145,-2105627.7189286295,301.0620851259835,2258.7713194962776,0.8810784399409599,98.8
3912000,15648.000001352919,-2601520.263917016,500213.49130545463,-2101306.772611561,301.0689450823896,2258.7713194962776,0.8810784399409599,98.8
3913000,15652.000001353734,-2601737.328499548,500355.0166927422,-2101382.311806806,301.1541265095075,2258.7713194962776,0.8810784399409599,98.8
3914000,15656.000001354549,-2603782.53642706,499901.0257626658,-2103881.510664394,300.8808780410618,2258.7713194962776,0.8810784399409599,98.8
3915000,15660.000001355364,-2603977.5331505314,501686.0539290255,-2102291.479221506,301.95525239587124,2258.7713194962776,0.8810784399409599,98.8
3916000,15664.000001356178,-2603629.687483657,499139.05261657236,-2104490.6348670847,300.4222609600296,2258.7713194962776,0.8810784399409599,98.8
3917000,15668.000001356993,-2602825.3670960534,499731.0831906177,-2103094.283905436,300.7785928532761,2258.7713194962776,0.8810784399409599,98.8
3918000,15672.000001357808,-2600688.8852614537,499963.03314270556,-2100725.8521187482,300.918199098611,2258.7713194962776,0.8810784399409599,98.8
3919000,15676.000001358623,-2604636.5671148747,499144.6961222476,-2105491.870992627,300.4256576782904,2258.7713194962776,0.8810784399409599,98.8
3920000,15680.000001359438,-2604003.5991395283,500938.98959989427,-2103064.609539634,301.5056086469727,2258.7713194962776,0.8810784399409599,98.8
3921000,15684.000001360253,-2599485.2792999465,501993.7011487612,-2097491.578151185,302.1404193805954,2258.7713194962776,0.8810784399409599,98.8
3922000,15688.000001361068,-2601371.7634402737,499329.86285268096,-2102041.9005875927,300.5371059961884,2258.7713194962776,0.8810784399409599,98.8
3923000,15692.000001361883,-2603109.9704467375,498846.2223504996,-2104263.748096238,300.2460120166741,2258.7713194962776,0.8810784399409599,98.8
3924000,15696.000001362698,-2603594.7598666996,500270.4459719818,-2103324.313894718,301.103225008195,2258.7713194962776,0.8810784399409599,98.8
3925000,15700.000001363513,-2599802.7967431806,499247.79379065405,-2100555.0029525263,300.48771019547974,2258.7713194962776,0.8810784399409599,98.8
3926000,15704.000001364328,-2605061.987438973,499662.0378916886,-2105399.9495472843,300.7370358067894,2258.7713194962776,0.8810784399409599,98.8
3927000,15708.000001365142,-2604630.5504858885,499275.61579521454,-2105354.934690674,300.5044557285545,2258.7713194962776,0.8810784399409599,98.8
3928000,15712.000001365957,-2604566.3570015486,498364.1824564707,-2106202.174545078,299.95588141263113,2258.7713194962776,0.8810784399409599,98.8
3929000,15716.000001366772,-2601018.591551248,500873.7461502304,-2100144.8454010175,301.4663398609338,2258.7713194962776,0.8810784399409599,98.8
3930000,15720.000001367587,-2598642.1776132043,499120.5947704643,-2099521.58284274,300.4111515350483,2258.7713194962776,0.8810784399409599,98.8
3931000,15724.000001368402,-2601205.6351893805,500533.520938379,-2100672.1142510017,301.2615648050767,2258.7713194962776,0.8810784399409599,98.8
3932000,15728.000001369217,-2603594.769592913,498630.20013401395,-2104964.569458899,300.1159923711385,2258.7713194962776,0.8810784399409599,98.8
3933000,15732.000001370032,-2602696.877924321,497569.3821823419,-2105127.495741979,299.477506310315,2258.7713194962776,0.8810784399409599,98.8
3934000,15736.000001370847,-2599131.899966432,500672.19067952875,-2098459.709286903,301.3450274733343,2258.7713194962776,0.8810784399409599,98.8
3935000,15740.000001371662,-2603683.3792686947,500160.1119576489,-2103523.267311046,301.0368170726249,2258.7713194962776,0.8810784399409599,98.8
3936000,15744.000001372477,-2604732.4469356425,501136.54991595366,-2103595.897019689,301.6245164273105,2258.7713194962776,0.8810784399409599,98.8
3937000,15748.000001373292,-2602481.831024321,500991.3467093483,-2101490.4843149725,301.53712139100077,2258.7713194962776,0.8810784399409599,98.8
3938000,15752.000001374106,-2601935.587917641,499210.7017964266,-2102724.8861212144,300.4653852327045,2258.7713194962776,0.8810784399409599,98.8
3939000,15756.000001374921,-2603648.5625505242,500359.1765889365,-2103289.3859615875,301.1566302715624,2258.7713194962776,0.8810784399409599,98.8
3940000,15760.000001375736,-2601897.116339639,499661.4830121057,-2102235.633327533,300.736701835368,2258.7713194962776,0.8810784399409599,98.8
3941000,15764.000001376551,-2603122.843518179,500189.98041457654,-2102932.8631036025,301.05479432628715,2258.7713194962776,0.8810784399409599,98.8
3942000,15768.000001377366,-2601639.183901539,500411.42594850855,-2101227.7579530305,301.18807816299477,2258.7713194962776,0.8810784399409599,98.8
3943000,15772.000001378181,-2599076.3278148174,501515.59109036135,-2097560.736724456,301.8526540695478,2258.7713194962776,0.8810784399409599,98.8
3944000,15776.000001378996,-2604479.291473713,500901.02353777573,-2103578.2679359373,301.4827575994307,2258.7713194962776,0.8810784399409599,98.8
3945000,15780.00000137981,-2604357.860082008,501543.4208406161,-2102814.4392413916,301.86940426460797,2258.7713194962776,0.8810784399409599,98.8
3946000,15784.000001380626,-2603550.5200971123,498522.58347275655,-2105027.9366243556,300.0512199584762,2258.7713194962776,0.8810784399409599,98.8
3947000,15788.00000138144,-2601289.133262748,500377.6896673543,-2100911.4435953936,301.16777293981573,2258.7713194962776,0.8810784399409599,98.8
3948000,15792.000001382256,-2604676.0070758145,501983.6368004251,-2102692.3702753894,302.1343618415862,2258.7713194962776,0.8810784399409599,98.8
3949000,15796.00000138307,-2604520.2333349586,501178.72762636095,-2103341.5057085976,301.6499023855044,2258.7713194962776,0.8810784399409599,98.8
3950000,15800.000001383885,-2605144.1485411637,499502.60541660653,-2105641.543124557,300.6410764455983,2258.7713194962776,0.8810784399409599,98.8
3951000,15804.0000013847,-2601893.9990978166,500030.1118195927,-2101863.887278224,300.9585724728581,2258.7713194962776,0.8810784399409599,98.8
3952000,15808.000001385515,-2602148.5853111297,498089.4522767982,-2104059.1330343317,299.7905265655229,2258.7713194962776,0.8810784399409599,98.8
3953000,15812.00000138633,-2602321.494357642,500330.6911362377,-2101990.803221404,301.1394854217267,2258.7713194962776,0.8810784399409599,98.8
3954000,15816.000001387145,-2600626.3815989383,499949.06887908385,-2100677.3127198545,300.9097942750896,2258.7713194962776,0.8810784399409599,98.8
3955000,15820.00000138796,-2601078.0513133965,500098.01131538756,-2100980.039998009,300.9994398823261,2258.7713194962776,0.8810784399409599,98.8
3956000,15824.000001388775,-2604192.629857311,501660.41295408714,-2102532.2169032237,301.93981958286287,2258.7713194962776,0.8810784399409599,98.8
3957000,15828.00000138959,-2602918.9003963787,501643.0017258123,-2101275.8986705663,301.9293400971625,2258.7713194962776,0.8810784399409599,98.8
3958000,15832.000001390405,-2605737.963180084,498878.8148812686,-2106859.1482988154,300.2656288383448,2258.7713194962776,0.8810784399409599,98.8
3959000,15836.00000139122,-2600759.96340709,499107.2374297476,-2101652.7259773426,300.40311200682976,2258.7713194962776,0.8810784399409599,98.8
3960000,15840.000001392034,-2602870.683984196,498714.3803559643,-2104156.3036282314,300.16665883867665,2258.7713194962776,0.8810784399409599,98.8
3961000,15844.00000139285,-2600447.842463875,499888.48535215214,-2100559.357111723,300.873330207527,2258.7713194962776,0.8810784399409599,98.8
3962000,15848.000001393664,-2603737.6856415085,500702.2173544496,-2103035.468287059,301.3630999553843,2258.7713194962776,0.8810784399409599,98.8
3963000,15852.00000139448,-2603605.673412284,499293.10962969414,-2104312.5637825895,300.51498493335157,2258.7713194962776,0.8810784399409599,98.8
3964000,15856.000001395294,-2601937.8662810866,499531.22000292735,-2102406.646278159,300.65829901849435,2258.7713194962776,0.8810784399409599,98.8
3965000,15860.000001396109,-2604275.745323593,498741.9500613902,-2105533.7952622026,300.1832525177218,2258.7713194962776,0.8810784399409599,98.8
3966000,15864.000001396924,-2603935.10280226,499585.77860676794,-2104349.324195492,300.69113679993956,2258.7713194962776,0.8810784399409599,98.8
3967000,15868.000001397739,-2602891.9755810276,500566.4217525632,-2102325.5538284644,301.281367176646,2258.7713194962776,0.8810784399409599,98.8
3968000,15872.000001398554,-2601370.0355448294,499658.3665953755,-2101711.668949454,300.7348261236695,2258.7713194962776,0.8810784399409599,98.8
3969000,15876.000001399369,-2602426.4744263235,501121.54357134365,-2101304.93085498,301.61548439514854,2258.7713194962776,0.8810784399409599,98.7
3970000,15880.000001400183,-2603098.8341091964,500541.5169209582,-2102557.3171882383,301.2663774342478,2258.7713194962776,0.8810784399409599,98.7
3971000,15884.000001400998,-2605131.2448314205,500897.66741093644,-2104233.5774204843,301.48073761079655,2258.7713194962776,0.8810784399409599,98.7
3972000,15888.000001401813,-2602970.93310529,500054.0619374365,-2102916.8711678535,300.97298759128086,2258.7713194962776,0.8810784399409599,98.7
3973000,15892.000001402628,-2600544.4247445613,500677.01423846296,-2099867.4105060985,301.3479306813147,2258.7713194962776,0.8810784399409599,98.7
3974000,15896.000001403443,-2602592.045259025,499181.4921445581,-2103410.553114467,300.4478045012226,2258.7713194962776,0.8810784399409599,98.7
3975000,15900.000001404258,-2604400.725357903,499871.9393916795,-2104528.7859662236,300.8633715099879,2258.7713194962776,0.8810784399409599,98.7
3976000,15904.000001405073,-2604452.9367648475,500777.34417087375,-2103675.5925939735,301.40831735107906,2258.7713194962776,0.8810784399409599,98.7
3977000,15908.000001405888,-2603101.3361914232,501536.906626222,-2101564.429565201,301.86548348340204,2258.7713194962776,0.8810784399409599,98.7
3978000,15912.000001406703,-2604256.6868701912,501829.3062592656,-2102427.3806109256,302.0414732369633,2258.7713194962776,0.8810784399409599,98.7
3979000,15916.000001407518,-2605321.6796623673,500822.6450618916,-2104499.034600476,301.43558309202183,2258.7713194962776,0.8810784399409599,98.7
3980000,15920.000001408333,-2599575.4903397188,500053.59105561575,-2099521.899284103,300.972704176508,2258.7713194962776,0.8810784399409599,98.7
3981000,15924.000001409147,-2602395.1067624893,500775.6386373745,-2101619.4681251147,301.4072908230458,2258.7713194962776,0.8810784399409599,98.7
3982000,15928.000001409962,-2603186.016560953,500841.4051103308,-2102344.6114506223,301.4468744068133,2258.7713194962776,0.8810784399409599,98.7
3983000,15932.000001410777,-2604869.270406142,500456.067443213,-2104413.202962929,301.2149470258927,2258.7713194962776,0.8810784399409599,98.7
3984000,15936.000001411592,-2604837.4250317104,500589.86306768795,-2104247.5619640225,301.2954760564316,2258.7713194962776,0.8810784399409599,98.7
3985000,15940.000001412407,-2602463.1031228527,499140.722585116,-2103322.3805377367,300.42326608219537,2258.7713194962776,0.8810784399409599,98.7
3986000,15944.000001413222,-2603127.540463267,498473.7757027165,-2104653.7647605506,300.0218434940401,2258.7713194962776,0.8810784399409599,98.7
3987000,15948.000001414037,-2603057.282241378,499993.8744152607,-2103063.4078261172,300.93676187141614,2258.7713194962776,0.8810784399409599,98.7
3988000,15952.000001414852,-2603320.416665269,499975.8890910169,-2103344.5275742523,300.9259368483187,2258.7713194962776,0.8810784399409599,98.7
3989000,15956.000001415667,-2603909.9772944544,497184.6681794467,-2106725.3091150075,299.24595430097634,2258.7713194962776,0.8810784399409599,98.8
3990000,15960.000001416482,-2604273.049892569,498330.81903925224,-2105942.230853317,299.93580060913246,2258.7713194962776,0.8810784399409599,98.7
3991000,15964.000001417297,-2603333.6984355226,500916.33290330676,-2102417.3655322157,301.4919720140965,2258.7713194962776,0.8810784399409599,98.7
3992000,15968.000001418111,-2601935.067623155,499064.8511459291,-2102870.216477226,300.37760051228383,2258.7713194962776,0.8810784399409599,98.8
3993000,15972.000001418926,-2606326.0186653826,499413.21034419705,-2106912.8083211854,300.5872712591855,2258.7713194962776,0.8810784399409599,98.8
3994000,15976.000001419741,-2603075.8641187493,499050.24860104336,-2104025.6155177057,300.36881151946244,2258.7713194962776,0.8810784399409599,98.8
3995000,15980.000001420556,-2602687.926268162,498480.10958280065,-2104207.816685362,300.02565573546974,2258.7713194962776,0.8810784399409599,98.8
3996000,15984.000001421371,-2601510.3691890966,497089.47360911046,-2104420.8955799863,299.1886585075464,2258.7713194962776,0.8810784399409599,98.8
3997000,15988.000001422186,-2603586.517904846,499205.04530819965,-2104381.4725966463,300.4619807004938,2258.7713194962776,0.8810784399409599,98.8
3998000,15992.000001423,-2601289.6357460003,498891.9814015614,-2102397.654344439,300.2735535153954,2258.7713194962776,0.8810784399409599,98.8
3999000,15996.000001423816,-2602801.4562013093,500779.72255186795,-2102021.7336494415,301.4097488531664,2258.7713194962776,0.8810784399409599,98.8
4000000,16000.00000142463,-2604542.4438165557,499767.3491111564,-2104775.094705399,300.8004206180782,2258.7713194962776,0.8810784399409599,98.8
4001000,16004.000001425446,-2602464.529488314,500266.2052645448,-2102198.324223769,301.10067260739686,2258.7713194962776,0.8810784399409599,98.8
4002000,16008.00000142626,-2603477.685474176,501136.38304156373,-2102341.302432612,301.6244159888029,2258.7713194962776,0.8810784399409599,98.8
4003000,16012.000001427075,-2603457.3989518993,500211.3440737098,-2103246.054878189,301.06765270461983,2258.7713194962776,0.8810784399409599,98.8
4004000,16016.00000142789,-2602233.8212181497,499420.7871991904,-2102813.0340189594,300.59183162346903,2258.7713194962776,0.8810784399409599,98.8
4005000,16020.000001428705,-2600891.423609318,500230.1970179863,-2100661.226591332,301.0789999316413,2258.7713194962776,0.8810784399409599,98.8
4006000,16024.00000142952,-2603018.683175247,503791.5135864544,-2099227.1695887926,303.2224883441087,2258.7713194962776,0.8810784399409599,98.8
4007000,16028.000001430335,-2601350.2094147746,498154.3240389776,-2103195.885375797,299.829571639965,2258.7713194962776,0.8810784399409599,98.8
4008000,16032.00000143115,-2602599.2998082284,499603.5693878234,-2102995.730420405,300.70184473120827,2258.7713194962776,0.8810784399409599,98.8
4009000,16036.000001431965,-2604641.155111801,498644.6064677507,-2105996.54864405,300.12466326821743,2258.7713194962776,0.8810784399409599,98.8
4010000,16040.00000143278,-2606022.2554015256,500259.1694177907,-2105763.085983735,301.09643786563794,2258.7713194962776,0.8810784399409599,98.8
4011000,16044.000001433595,-2604063.0722198263,497840.46131419466,-2106222.6109056314,299.6406636614847,2258.7713194962776,0.8810784399409599,98.8
4012000,16048.00000143441,-2602610.869641803,500560.4197438892,-2102050.449897914,301.2777546822785,2258.7713194962776,0.8810784399409599,98.8
