#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2603205.0725206584,499008.8805127652,-2104196.192007893,300.3439128573622,2258.7713194962776,0.8810784399409599,142
210000,840.0000000025547,-2603245.243986381,500280.52881647646,-2102964.7151699048,301.1092936796887,2258.7713194962776,0.8810784399409599,142
211000,844.0000000025738,-2603305.984289866,498881.98972384457,-2104423.9945660215,300.2675397154438,2258.7713194962776,0.8810784399409599,142
212000,848.0000000025929,-2602217.423726829,500541.4698106132,-2101675.9539162153,301.26634907943105,2258.7713194962776,0.8810784399409599,142
213000,852.000000002612,-2603508.4655834716,500105.4946440144,-2103402.9709394574,301.0039439548762,2258.7713194962776,0.8810784399409599,142
214000,856.000000002631,-2599613.6200749967,500484.94808496255,-2099128.671990034,301.2323297324689,2258.7713194962776,0.8810784399409599,142
215000,860.0000000026502,-2599904.000119211,501207.8746240891,-2098696.125495122,301.6674454066561,2258.7713194962776,0.8810784399409599,142
216000,864.0000000026693,-2602793.830117911,500225.3436612497,-2102568.4864566615,301.0760787889328,2258.7713194962776,0.8810784399409599,142
217000,868.0000000026884,-2601738.7915153895,501062.0339785822,-2100676.757536807,301.5796667080482,2258.7713194962776,0.8810784399409599,142
218000,872.0000000027075,-2601019.3269785717,501853.1377120726,-2099166.189266499,302.05581693316725,2258.7713194962776,0.8810784399409599,142
219000,876.0000000027266,-2600386.7130065337,502957.72568989435,-2097428.987316639,302.7206473366127,2258.7713194962776,0.8810784399409599,142
220000,880.0000000027457,-2599989.763513811,499841.39312107494,-2100148.370392736,300.84498629322155,2258.7713194962776,0.8810784399409599,142
221000,884.0000000027648,-2604984.955673294,501999.33320343884,-2102985.6224698555,302.1438092067195,2258.7713194962776,0.8810784399409599,142
222000,888.0000000027838,-2598310.2821502984,499600.3274737787,-2098709.9546765196,300.6998934850734,2258.7713194962776,0.8810784399409599,142
223000,892.000000002803,-2601709.958425818,500666.64990308357,-2101043.3085227343,301.3416925858347,2258.7713194962776,0.8810784399409599,142
224000,896.000000002822,-2601915.541046776,500676.28443742846,-2101239.2566093476,301.3474914280131,2258.7713194962776,0.8810784399409599,142
225000,900.0000000028411,-2602994.3357610404,500927.3985008318,-2102066.9372602087,301.4986321858661,2258.7713194962776,0.8810784399409599,142
226000,904.0000000028602,-2603294.332222795,501451.47794717975,-2101842.8542756154,301.8140655933889,2258.7713194962776,0.8810784399409599,142
227000,908.0000000028793,-2603422.086418815,498873.46715420956,-2104548.6192646055,300.26241014358294,2258.7713194962776,0.8810784399409599,141
228000,912.0000000028984,-2602976.5540301967,499138.42799472937,-2103838.1260354673,300.42188501207414,2258.7713194962776,0.8810784399409599,141
229000,916.0000000029175,-2605021.947249878,501515.73316250835,-2103506.21408737,301.8527395800591,2258.7713194962776,0.8810784399409599,141
230000,920.0000000029366,-2601244.0501121935,500714.0903075416,-2100529.959804652,301.37024605904713,2258.7713194962776,0.8810784399409599,141
231000,924.0000000029557,-2604137.259428438,500291.60369237233,-2103845.6557360655,301.1159594359325,2258.7713194962776,0.8810784399409599,141
232000,928.0000000029748,-2604476.0920021553,500922.3823482258,-2103553.7096539293,301.49561305943365,2258.7713194962776,0.8810784399409599,141
233000,932.0000000029939,-2600017.3797133323,501576.3171253497,-2098441.0625879825,301.88920390998743,2258.7713194962776,0.8810784399409599,141
234000,936.000000003013,-2605258.5727334972,499389.4510735995,-2105869.1216598977,300.5729710080746,2258.7713194962776,0.8810784399409599,141
235000,940.0000000030321,-2606947.7523322217,499837.22191662446,-2107110.5304155974,300.84247572494326,2258.7713194962776,0.8810784399409599,141
236000,944.0000000030512,-2605788.76501156,500705.3522326872,-2105083.412778873,301.36498677871145,2258.7713194962776,0.8810784399409599,141
237000,948.0000000030703,-2603294.4520846643,500767.014004973,-2102527.4380796915,301.40209982155545,2258.7713194962776,0.8810784399409599,141
238000,952.0000000030894,-2602207.080650514,500457.379851198,-2101749.700799316,301.2157369391885,2258.7713194962776,0.8810784399409599,141
239000,956.0000000031085,-2603651.3409577124,502132.5774893192,-2101518.763468393,302.22400639709025,2258.7713194962776,0.8810784399409599,141
240000,960.0000000031276,-2603050.898516776,499519.71428274555,-2103531.1842340305,300.65137394530507,2258.7713194962776,0.8810784399409599,141
241000,964.0000000031467,-2603460.3661473338,499938.9098324621,-2103521.4563148716,300.9036797389913,2258.7713194962776,0.8810784399409599,141
242000,968.0000000031658,-2603314.919310553,500625.48782598187,-2102689.431484571,301.31691791792633,2258.7713194962776,0.8810784399409599,141
243000,972.0000000031849,-2601473.981721347,501325.99700098555,-2100147.9847203614,301.73854100887587,2258.7713194962776,0.8810784399409599,141
244000,976.000000003204,-2601581.4310917277,499451.1487085785,-2102130.282383149,300.6101056359886,2258.7713194962776,0.8810784399409599,141
245000,980.0000000032231,-2598750.731603576,500417.21916309075,-2098333.512440485,301.1915649881868,2258.7713194962776,0.8810784399409599,141
246000,984.0000000032422,-2601709.7797702085,500812.93289499625,-2100896.846875212,301.4297375242943,2258.7713194962776,0.8810784399409599,141
247000,988.0000000032613,-2601643.9428862166,500530.50110172294,-2101113.4417844936,301.2597472230799,2258.7713194962776,0.8810784399409599,141
248000,992.0000000032804,-2602687.653138442,501294.69900853833,-2101392.9541299036,301.71970334509217,2258.7713194962776,0.8810784399409599,141
249000,996.0000000032995,-2604101.221048996,500038.78982795053,-2104062.4312210456,300.9637956003169,2258.7713194962776,0.8810784399409599,140
250000,1000.0000000033186,-2603461.1484365277,500569.9853688517,-2102891.163067676,301.283512049216,2258.7713194962776,0.8810784399409599,140
251000,1004.0000000033377,-2602462.9675921835,502583.6708973319,-2099879.2966948515,302.4955109023557,2258.7713194962776,0.8810784399409599,140
252000,1008.0000000033568,-2602948.682549244,500308.73444049445,-2102639.9481087495,301.12627010598686,2258.7713194962776,0.8810784399409599,140
253000,1012.0000000033759,-2602996.4949189443,501561.9817578798,-2101434.5131610646,301.8805757261488,2258.7713194962776,0.8810784399409599,140
254000,1016.000000003395,-2600641.3309229426,499077.28158095025,-2101564.0493419925,300.3850821536706,2258.7713194962776,0.8810784399409599,140
255000,1020.0000000034141,-2600418.3749079704,500363.8167518531,-2100054.5581561173,301.15942309698306,2258.7713194962776,0.8810784399409599,140
256000,1024.0000000034331,-2604114.088621555,500404.1068427012,-2103709.9817788536,301.1836729330226,2258.7713194962776,0.8810784399409599,140
257000,1028.0000000033385,-2601568.4784606714,498890.275996207,-2102678.202464464,300.2725270644901,2258.7713194962776,0.8810784399409599,140
258000,1032.000000003244,-2603467.077219965,500319.2493461635,-2103147.8278738013,301.1325988268479,2258.7713194962776,0.8810784399409599,140
259000,1036.0000000031494,-2599417.4063519984,500757.2841061062,-2098660.1222458924,301.39624358129305,2258.7713194962776,0.8810784399409599,140
260000,1040.0000000030548,-2603604.237046525,501329.853675466,-2102274.383371059,301.74086226757345,2258.7713194962776,0.8810784399409599,140
261000,1044.0000000029602,-2604420.653529575,498376.69716781063,-2106043.9563617646,299.9634137783242,2258.7713194962776,0.8810784399409599,140
262000,1048.0000000028656,-2601545.9168921877,498776.2354244726,-2102769.681467715,300.20388822282456,2258.7713194962776,0.8810784399409599,140
263000,1052.000000002771,-2603764.31655661,499341.273026044,-2104423.043530566,300.54397356157267,2258.7713194962776,0.8810784399409599,140
264000,1056.0000000026764,-2599845.105465185,499416.50946602796,-2100428.595999157,300.58925693759403,2258.7713194962776,0.8810784399409599,140
265000,1060.0000000025818,-2602583.550629882,502276.42888979416,-2100307.121740088,302.31058780711294,2258.7713194962776,0.8810784399409599,140
266000,1064.0000000024872,-2602338.113477379,500315.27969457017,-2102022.833782809,301.13020956938425,2258.7713194962776,0.8810784399409599,140
267000,1068.0000000023927,-2605597.893890353,500232.202652285,-2105365.691238068,301.08020708461305,2258.7713194962776,0.8810784399409599,140
268000,1072.000000002298,-2602150.6548449956,501738.71928502707,-2100411.9355599685,301.986950667608,2258.7713194962776,0.8810784399409599,140
269000,1076.0000000022035,-2603628.177818043,499307.73569133796,-2104320.4421267053,300.52378808046046,2258.7713194962776,0.8810784399409599,140
270000,1080.000000002109,-2605663.0322054382,499049.49940014735,-2106613.532805291,300.36836058975473,2258.7713194962776,0.8810784399409599,140
271000,1084.0000000020143,-2603435.6778003685,498996.2326773094,-2104439.445123059,300.3363003668069,2258.7713194962776,0.8810784399409599,140
272000,1088.0000000019197,-2602793.917853104,499668.6613789862,-2103125.2564741177,300.74102235726855,2258.7713194962776,0.8810784399409599,140
273000,1092.0000000018251,-2602892.072890995,500208.6414985141,-2102683.431392481,301.0660260762356,2258.7713194962776,0.8810784399409599,140
274000,1096.0000000017305,-2602605.463799458,500621.152305403,-2101984.311494055,301.3143084509092,2258.7713194962776,0.8810784399409599,140
275000,1100.000000001636,-2602548.750242118,500022.9524005502,-2102525.7978415675,300.95426335529936,2258.7713194962776,0.8810784399409599,140
276000,1104.0000000015414,-2601434.844760863,501809.44487365265,-2099625.3998872107,302.0295190483653,2258.7713194962776,0.8810784399409599,140
277000,1108.0000000014468,-2602648.0522138923,498935.29364256957,-2103712.758571323,300.2996223258856,2258.7713194962776,0.8810784399409599,139
278000,1112.0000000013522,-2602732.1547742393,499290.20283465553,-2103441.9519395838,300.5132353889449,2258.7713194962776,0.8810784399409599,139
279000,1116.0000000012576,-2602384.4914816413,500345.5920573342,-2102038.899424307,301.1484540014896,2258.7713194962776,0.8810784399409599,139
280000,1120.000000001163,-2603108.771696212,500766.38015434647,-2102342.391541865,301.4017183189715,2258.7713194962776,0.8810784399409599,139
281000,1124.0000000010684,-2601146.573315993,500374.97225977504,-2100771.601056218,301.1661373841031,2258.7713194962776,0.8810784399409599,139
282000,1128.0000000009738,-2602118.3537869398,497972.8345570969,-2104145.519229843,299.7203365877261,2258.7713194962776,0.8810784399409599,139
283000,1132.0000000008793,-2604573.448184062,499785.7592117368,-2104787.688972325,300.81150130593835,2258.7713194962776,0.8810784399409599,139
284000,1136.0000000007847,-2602843.5879876968,502534.0723466912,-2100309.5156410057,302.465658482182,2258.7713194962776,0.8810784399409599,139
285000,1140.00000000069,-2605145.537569497,500933.8863591469,-2104211.65121035,301.5025371038516,2258.7713194962776,0.8810784399409599,139
286000,1144.0000000005955,-2605964.520748185,499690.30615006725,-2106274.214598118,300.7540499315127,2258.7713194962776,0.8810784399409599,139
287000,1148.000000000501,-2604666.7171232793,499388.26327108353,-2105278.4538521958,300.5722560924303,2258.7713194962776,0.8810784399409599,139
288000,1152.0000000004063,-2604633.6453146283,501031.21890681615,-2103602.426407812,301.5611197049975,2258.7713194962776,0.8810784399409599,139
289000,1156.0000000003117,-2603301.9756143037,500311.72037628305,-2102990.255238021,301.1280672836991,2258.7713194962776,0.8810784399409599,139
290000,1160.0000000002171,-2604589.1069202647,501289.05024012784,-2103300.056680137,301.71630345929157,2258.7713194962776,0.8810784399409599,139
291000,1164.0000000001226,-2605419.5929805394,499555.0996639856,-2105864.493316554,300.67267173032377,2258.7713194962776,0.8810784399409599,139
292000,1168.000000000028,-2602353.939132381,499558.3238796497,-2102795.6152527314,300.6746123241413,2258.7713194962776,0.8810784399409599,139
293000,1171.9999999999334,-2603781.969405446,500025.8080266655,-2103756.161378781,300.9559821021085,2258.7713194962776,0.8810784399409599,139
294000,1175.9999999998388,-2602516.649366459,502003.1312461133,-2100513.5181203457,302.146095176053,2258.7713194962776,0.8810784399409599,139
295000,1179.9999999997442,-2604971.3036905453,499911.3903293165,-2105059.913361229,300.88711627573963,2258.7713194962776,0.8810784399409599,139
296000,1183.9999999996496,-2603041.7668469213,500617.092918469,-2102424.673928452,301.3118651834581,2258.7713194962776,0.8810784399409599,139
297000,1187.999999999555,-2602728.5604363307,500421.16017177916,-2102307.4002645514,301.1939370060332,2258.7713194962776,0.8810784399409599,139
298000,1191.9999999994604,-2603025.4115532357,499483.15508111264,-2103542.256472123,300.6293696602148,2258.7713194962776,0.8810784399409599,139
299000,1195.9999999993659,-2603382.4438040946,500470.5341737156,-2102911.9096303787,301.22365427463126,2258.7713194962776,0.8810784399409599,139
300000,1199.9999999992713,-2604388.0515947063,498273.0846753197,-2106114.9669193868,299.9010513983528,2258.7713194962776,0.8810784399409599,139
301000,1203.9999999991767,-2605642.3233055416,501395.292306348,-2104247.030999194,301.78024852945913,2258.7713194962776,0.8810784399409599,139
302000,1207.999999999082,-2602971.723880695,498505.1094491265,-2104466.6144315684,300.040702677451,2258.7713194962776,0.8810784399409599,139
303000,1211.9999999989875,-2604516.0180221945,500341.19968075247,-2104174.818341442,301.1458103139305,2258.7713194962776,0.8810784399409599,139
304000,1215.999999998893,-2602388.7835937627,501413.48360354506,-2100975.2999902177,301.79119752374254,2258.7713194962776,0.8810784399409599,139
305000,1219.9999999987983,-2602319.8312858213,501172.1343837879,-2101147.6969020334,301.64593403874716,2258.7713194962776,0.8810784399409599,139
306000,1223.9999999987037,-2601862.802496908,498895.13851216715,-2102967.663984741,300.27545371996024,2258.7713194962776,0.8810784399409599,139
307000,1227.9999999986092,-2605031.5206034817,500444.45684284065,-2104587.063760641,301.20795882732017,2258.7713194962776,0.8810784399409599,139
308000,1231.9999999985146,-2601521.835024802,499800.7678648434,-2101721.0671599586,300.8205347275403,2258.7713194962776,0.8810784399409599,139
309000,1235.99999999842,-2604161.8714316115,501499.7835616043,-2102662.0878700074,301.84313981995234,2258.7713194962776,0.8810784399409599,139
310000,1239.9999999983254,-2604350.98150938,499727.8200129195,-2104623.1614964604,300.77662880895446,2258.7713194962776,0.8810784399409599,139
311000,1243.9999999982308,-2603328.38015043,499804.6476645062,-2103523.732485924,300.82286990484334,2258.7713194962776,0.8810784399409599,139
312000,1247.9999999981362,-2600266.3108249176,499552.3990656786,-2100713.911759239,300.67104629179096,2258.7713194962776,0.8810784399409599,139
313000,1251.9999999980416,-2602994.0924014337,501870.7760414486,-2101123.316359985,302.0664331066823,2258.7713194962776,0.8810784399409599,138
314000,1255.999999997947,-2604351.52569649,500393.4336455708,-2103958.0920509193,301.1772489395547,2258.7713194962776,0.8810784399409599,138
315000,1259.9999999978525,-2607352.435036799,498852.49770757696,-2108499.937329222,300.2497890342239,2258.7713194962776,0.8810784399409599,138
316000,1263.9999999977579,-2605133.200121559,500724.66215457156,-2104408.5379669876,301.3766090518256,2258.7713194962776,0.8810784399409599,138
