#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511664.3510769922,295623.03986169264,-1216041.3112152996,302.91134414782476,1264.7681772367916,0.9234623645400899,50.3
204000,816.0000000024401,-1511024.9056334645,294470.1846978001,-1216554.7209356644,301.73006643866574,1264.7681772367916,0.9234623645400899,50.3
205000,820.0000000024592,-1510798.1084229117,293100.81729192135,-1217697.2911309903,300.3269385845546,1264.7681772367916,0.9234623645400899,50.3
206000,824.0000000024783,-1511475.0961014926,293344.7978921217,-1218130.298209371,300.57693429391225,1264.7681772367916,0.9234623645400899,50.3
207000,828.0000000024974,-1511047.693627663,293200.2871515554,-1217847.4064761074,300.4288607787721,1264.7681772367916,0.9234623645400899,50.3
208000,832.0000000025165,-1511512.3382928735,293266.1380458422,-1218246.2002470312,300.4963351640943,1264.7681772367916,0.9234623645400899,50.3
209000,836.0000000025356,-1513920.8785553165,295241.7485886483,-1218679.1299666683,302.52065250185655,1264.7681772367916,0.9234623645400899,50.3
210000,840.0000000025547,-1512636.7004729072,294170.49175277475,-1218466.2087201325,301.4229848497215,1264.7681772367916,0.9234623645400899,50.2
211000,844.0000000025738,-1509751.7844273942,294661.79153968097,-1215089.9928877132,301.92639716461053,1264.7681772367916,0.9234623645400899,50.2
212000,848.0000000025929,-1510097.4966862584,293233.6072434054,-1216863.889442853,300.4630023457289,1264.7681772367916,0.9234623645400899,50.2
213000,852.000000002612,-1510448.9549193215,293576.4022548351,-1216872.5526644862,300.8142486414436,1264.7681772367916,0.9234623645400899,50.2
214000,856.000000002631,-1511017.5861254195,294545.086257269,-1216472.4998681503,301.8068146246939,1264.7681772367916,0.9234623645400899,50.2
215000,860.0000000026502,-1511879.3493350614,294121.5076086736,-1217757.8417263879,301.3727930482349,1264.7681772367916,0.9234623645400899,50.2
216000,864.0000000026693,-1511750.2303511854,294218.00521408464,-1217532.2251371008,301.4716697101344,1264.7681772367916,0.9234623645400899,50.2
217000,868.0000000026884,-1510752.250231984,294038.14685801545,-1216714.1033739685,301.28737711772135,1264.7681772367916,0.9234623645400899,50.2
218000,872.0000000027075,-1512189.9392632507,294369.1700331599,-1217820.7692300908,301.62656135374704,1264.7681772367916,0.9234623645400899,50.2
219000,876.0000000027266,-1512002.0391878476,293519.90935875167,-1218482.129829096,300.75636296685127,1264.7681772367916,0.9234623645400899,50.2
220000,880.0000000027457,-1511346.7822016822,292653.25464114343,-1218693.5275605388,299.8683417031988,1264.7681772367916,0.9234623645400899,50.2
221000,884.0000000027648,-1515056.9359412743,293457.4259886667,-1221599.5099526076,300.6923391288305,1264.7681772367916,0.9234623645400899,50.1
222000,888.0000000027838,-1511680.9797949726,294667.3572205709,-1217013.6225744016,301.9321000620581,1264.7681772367916,0.9234623645400899,50.1
223000,892.000000002803,-1512595.3295954568,293145.35879637836,-1219449.9707990785,300.372578217351,1264.7681772367916,0.9234623645400899,50.1
224000,896.000000002822,-1510356.025745078,293765.6186826555,-1216590.4070624225,301.0081300199476,1264.7681772367916,0.9234623645400899,50.1
225000,900.0000000028411,-1510388.0956665939,293170.0167785811,-1217218.0788880128,300.3978441186031,1264.7681772367916,0.9234623645400899,50.1
226000,904.0000000028602,-1511033.192427055,293941.6574612271,-1217091.5349658278,301.1885088668203,1264.7681772367916,0.9234623645400899,50.1
227000,908.0000000028793,-1511377.4919302976,293079.1880597912,-1218298.3038705064,300.3047761043214,1264.7681772367916,0.9234623645400899,50.1
228000,912.0000000028984,-1510182.618869788,292561.21081312513,-1217621.408056663,299.77402862232873,1264.7681772367916,0.9234623645400899,50.1
229000,916.0000000029175,-1508725.5310363434,294011.3760236394,-1214714.155012704,301.25994627393936,1264.7681772367916,0.9234623645400899,50.1
230000,920.0000000029366,-1508896.9378331602,293824.9487286911,-1215071.989104469,301.06892279172,1264.7681772367916,0.9234623645400899,50.1
231000,924.0000000029557,-1511821.7275180435,293681.63173128496,-1218140.0957867585,300.9220724503399,1264.7681772367916,0.9234623645400899,50.1
232000,928.0000000029748,-1512925.6773908883,293065.6639998574,-1219860.013391031,300.2909186215798,1264.7681772367916,0.9234623645400899,50.1
233000,932.0000000029939,-1509154.301913377,294186.8337950956,-1214967.4681182813,301.4397297895201,1264.7681772367916,0.9234623645400899,50.1
234000,936.000000003013,-1509506.7778802263,293753.66981398076,-1215753.1080662454,300.9958865633043,1264.7681772367916,0.9234623645400899,50.1
235000,940.0000000030321,-1510589.8122006264,295780.0698373945,-1214809.7423632317,303.07224554791054,1264.7681772367916,0.9234623645400899,50
236000,944.0000000030512,-1509619.7054795763,292412.185513351,-1217207.5199662251,299.62132924582636,1264.7681772367916,0.9234623645400899,50
237000,948.0000000030703,-1509831.6470709667,294009.6328739745,-1215822.0141969922,301.2581601485809,1264.7681772367916,0.9234623645400899,50
238000,952.0000000030894,-1510665.1132506188,293927.0241050271,-1216738.0891455917,301.1735147391704,1264.7681772367916,0.9234623645400899,50
239000,956.0000000031085,-1510696.529285496,293004.03595536936,-1217692.4933301266,300.22777119639335,1264.7681772367916,0.9234623645400899,50
240000,960.0000000031276,-1509568.369106372,294631.7855519823,-1214936.5835543897,301.8956514078842,1264.7681772367916,0.9234623645400899,50
241000,964.0000000031467,-1511145.7567495452,292986.6647833572,-1218159.091966188,300.2099717546918,1264.7681772367916,0.9234623645400899,50
242000,968.0000000031658,-1510007.9178082468,293626.5457034063,-1216381.3721048406,300.865628328947,1264.7681772367916,0.9234623645400899,50
243000,972.0000000031849,-1510072.4578024158,294980.0672679384,-1215092.3905344773,302.25251967759596,1264.7681772367916,0.9234623645400899,50
244000,976.000000003204,-1508998.2822735896,293842.0644761935,-1215156.2177973962,301.0864605116639,1264.7681772367916,0.9234623645400899,50
245000,980.0000000032231,-1511518.5502588395,293790.28099779197,-1217728.2692610475,301.03340036095784,1264.7681772367916,0.9234623645400899,50
246000,984.0000000032422,-1512455.8574604727,293549.69205307093,-1218906.1654074017,300.7868799251127,1264.7681772367916,0.9234623645400899,50
247000,988.0000000032613,-1511222.499387798,291388.51937379723,-1219833.9800140006,298.57242559326966,1264.7681772367916,0.9234623645400899,50
248000,992.0000000032804,-1509896.2587022586,294132.65524021065,-1215763.6034620479,301.38421551400256,1264.7681772367916,0.9234623645400899,50
249000,996.0000000032995,-1510065.5309015382,294850.5461202878,-1215214.9847812504,302.11980530949813,1264.7681772367916,0.9234623645400899,50
250000,1000.0000000033186,-1511569.6063847868,294387.81146044255,-1217181.7949243442,301.645662367652,1264.7681772367916,0.9234623645400899,50
251000,1004.0000000033377,-1510410.6721124183,292492.4262714602,-1217918.245840958,299.70354826334835,1264.7681772367916,0.9234623645400899,49.9
252000,1008.0000000033568,-1509529.9833109165,294355.32469025295,-1215174.6586206635,301.6123746671069,1264.7681772367916,0.9234623645400899,49.9
253000,1012.0000000033759,-1510119.836196863,293977.1931411907,-1216142.6430556723,301.22492064510396,1264.7681772367916,0.9234623645400899,49.9
254000,1016.000000003395,-1510939.1520662988,292871.6282448051,-1218067.5238214936,300.0920990999243,1264.7681772367916,0.9234623645400899,49.9
255000,1020.0000000034141,-1511007.0514709344,294921.75867919635,-1216085.2927917382,302.1927735461731,1264.7681772367916,0.9234623645400899,49.9
256000,1024.0000000034331,-1512340.7629751824,293043.23493365326,-1219297.528041529,300.26793658812585,1264.7681772367916,0.9234623645400899,49.9
257000,1028.0000000033385,-1509200.1891022408,291158.3310302369,-1218041.8580720038,298.33656217549395,1264.7681772367916,0.9234623645400899,49.9
258000,1032.000000003244,-1509303.5953461258,293803.0918485404,-1215500.5034975854,301.0465270510213,1264.7681772367916,0.9234623645400899,49.9
259000,1036.0000000031494,-1510234.1739694504,294088.631496188,-1216145.5424732624,301.33910640653056,1264.7681772367916,0.9234623645400899,49.9
260000,1040.0000000030548,-1511580.026827109,293432.95258381264,-1218147.0742432964,300.66726235550556,1264.7681772367916,0.9234623645400899,49.9
261000,1044.0000000029602,-1514240.5437249914,294507.50798185304,-1219733.0357431383,301.76830989271383,1264.7681772367916,0.9234623645400899,49.9
262000,1048.0000000028656,-1510195.2075397968,294014.89393523126,-1216180.3136045656,301.2635509162885,1264.7681772367916,0.9234623645400899,49.9
263000,1052.000000002771,-1512629.4263875624,293419.09589165763,-1219210.3304959047,300.6530640398125,1264.7681772367916,0.9234623645400899,49.8
264000,1056.0000000026764,-1512432.5825978909,293270.55708316225,-1219162.0255147286,300.50086314856765,1264.7681772367916,0.9234623645400899,49.8
265000,1060.0000000025818,-1512313.972891613,294520.8813632872,-1217793.0915283258,301.78201298212093,1264.7681772367916,0.9234623645400899,49.8
266000,1064.0000000024872,-1511789.8980245683,292879.0527537319,-1218910.8452708365,300.09970665304235,1264.7681772367916,0.9234623645400899,49.8
267000,1068.0000000023927,-1511238.1340772305,293535.9742254736,-1217702.1598517569,300.7728238975506,1264.7681772367916,0.9234623645400899,49.8
268000,1072.000000002298,-1511679.7664050339,293180.4185717399,-1218499.347833294,300.40850235805823,1264.7681772367916,0.9234623645400899,49.8
269000,1076.0000000022035,-1508421.3132729856,294349.4583452672,-1214071.8549277184,301.60636369297686,1264.7681772367916,0.9234623645400899,49.8
270000,1080.000000002109,-1510818.375553865,294552.7217544497,-1216265.6537994153,301.81463836778005,1264.7681772367916,0.9234623645400899,49.8
271000,1084.0000000020143,-1509603.2992872577,294008.7322187229,-1215594.567068535,301.25723728853245,1264.7681772367916,0.9234623645400899,49.8
272000,1088.0000000019197,-1509828.9064120222,293431.6304981906,-1216397.2759138315,300.66590767512264,1264.7681772367916,0.9234623645400899,49.8
273000,1092.0000000018251,-1509867.4689716753,293402.3285549283,-1216465.140416747,300.6358833203772,1264.7681772367916,0.9234623645400899,49.8
274000,1096.0000000017305,-1509723.1420170786,293606.10351825086,-1216117.0384988277,300.84468216120024,1264.7681772367916,0.9234623645400899,49.8
275000,1100.000000001636,-1510795.1141336784,292956.6755041558,-1217838.4386295225,300.1792431183949,1264.7681772367916,0.9234623645400899,49.8
276000,1104.0000000015414,-1509363.8989474522,294461.9086642432,-1214901.990283209,301.7215863673895,1264.7681772367916,0.9234623645400899,49.8
277000,1108.0000000014468,-1508597.51390177,294374.19020463695,-1214223.3236971332,301.6317052927671,1264.7681772367916,0.9234623645400899,49.8
278000,1112.0000000013522,-1510268.3803530093,293557.8083701612,-1216710.571982848,300.79519634226517,1264.7681772367916,0.9234623645400899,49.8
279000,1116.0000000012576,-1509659.7548622657,294269.4428843339,-1215390.3119779318,301.52437552711785,1264.7681772367916,0.9234623645400899,49.8
280000,1120.000000001163,-1508061.2414022982,293813.15357714257,-1214248.0878251556,301.05683684195225,1264.7681772367916,0.9234623645400899,49.7
281000,1124.0000000010684,-1510633.3790074214,293844.86984181125,-1216788.5091656102,301.08933504089714,1264.7681772367916,0.9234623645400899,49.7
282000,1128.0000000009738,-1511906.4859986184,293935.6605668405,-1217970.8254317779,301.18236412471833,1264.7681772367916,0.9234623645400899,49.7
283000,1132.0000000008793,-1511674.8087238865,293284.5146255941,-1218390.2940982925,300.515164800905,1264.7681772367916,0.9234623645400899,49.7
284000,1136.0000000007847,-1512597.9287763992,294054.5108273369,-1218543.4179490623,301.3041445251098,1264.7681772367916,0.9234623645400899,49.7
285000,1140.00000000069,-1511484.3379949052,294287.5599399421,-1217196.778054963,301.54293924146447,1264.7681772367916,0.9234623645400899,49.7
286000,1144.0000000005955,-1509527.2003914332,294267.24098371685,-1215259.9594077163,301.5221193407397,1264.7681772367916,0.9234623645400899,49.7
287000,1148.000000000501,-1512983.6557387076,292752.12400184345,-1220231.5317368642,299.96964859375333,1264.7681772367916,0.9234623645400899,49.7
288000,1152.0000000004063,-1509405.0073498636,294753.4197899211,-1214651.5875599426,302.02028442202845,1264.7681772367916,0.9234623645400899,49.7
289000,1156.0000000003117,-1512789.6628554696,294221.78103084536,-1218567.8818246243,301.4755386160586,1264.7681772367916,0.9234623645400899,49.7
290000,1160.0000000002171,-1511297.6623586807,292535.79599808337,-1218761.8663605973,299.7479872292452,1264.7681772367916,0.9234623645400899,49.7
291000,1164.0000000001226,-1512562.9018920884,294649.5791595181,-1217913.32273257,301.9138836998546,1264.7681772367916,0.9234623645400899,49.7
292000,1168.000000000028,-1512634.189495813,293562.35571625404,-1219071.833779559,300.79985579884175,1264.7681772367916,0.9234623645400899,49.7
293000,1171.9999999999334,-1512434.4096567398,294436.33862735843,-1217998.0710293814,301.6953859256164,1264.7681772367916,0.9234623645400899,49.7
294000,1175.9999999998388,-1511169.415851348,294553.73457849876,-1216615.6812728494,301.8156761620407,1264.7681772367916,0.9234623645400899,49.7
295000,1179.9999999997442,-1511951.8772388194,294053.6921858997,-1217898.1850529197,301.30330570084817,1264.7681772367916,0.9234623645400899,49.7
296000,1183.9999999996496,-1512297.6799487965,293806.20298781106,-1218491.4769609855,301.04971489246543,1264.7681772367916,0.9234623645400899,49.7
297000,1187.999999999555,-1509565.4908422278,294487.3953315392,-1215078.0955106886,301.7477013841761,1264.7681772367916,0.9234623645400899,49.7
298000,1191.9999999994604,-1510896.461934912,293797.5888437041,-1217098.8730912078,301.04088837484574,1264.7681772367916,0.9234623645400899,49.6
299000,1195.9999999993659,-1511037.609428065,294266.1557859867,-1216771.4536420782,301.52100738849384,1264.7681772367916,0.9234623645400899,49.6
300000,1199.9999999992713,-1513738.865435415,293125.91857197374,-1220612.9468634413,300.35265871274237,1264.7681772367916,0.9234623645400899,49.6
301000,1203.9999999991767,-1511604.6550088562,293355.0786965753,-1218249.576312281,300.5874685618009,1264.7681772367916,0.9234623645400899,49.6
302000,1207.999999999082,-1510178.2720925612,294033.9207909985,-1216144.3513015627,301.28304686105,1264.7681772367916,0.9234623645400899,49.6
303000,1211.9999999989875,-1512549.3814378493,293213.7136696434,-1219335.667768206,300.4426183148666,1264.7681772367916,0.9234623645400899,49.6
304000,1215.999999998893,-1512539.354007204,292965.56845449895,-1219573.7855527052,300.1883553159528,1264.7681772367916,0.9234623645400899,49.6
305000,1219.9999999987983,-1510406.7808224792,295426.7179134517,-1214980.0629090276,302.71018206906666,1264.7681772367916,0.9234623645400899,49.6
306000,1223.9999999987037,-1510826.2415497424,293846.8721083403,-1216979.3694414021,301.0913866713991,1264.7681772367916,0.9234623645400899,49.6
307000,1227.9999999986092,-1512079.5035554618,293647.0483026625,-1218432.4552527992,300.88663640024663,1264.7681772367916,0.9234623645400899,49.6
308000,1231.9999999985146,-1511378.217480423,293626.48397526937,-1217751.7335051536,300.8655650789617,1264.7681772367916,0.9234623645400899,49.6
309000,1235.99999999842,-1510329.3699741662,294523.738022453,-1215805.6319517132,301.7849400694957,1264.7681772367916,0.9234623645400899,49.6
310000,1239.9999999983254,-1512207.0160337752,294356.72831738344,-1217850.2877163917,301.6138128993265,1264.7681772367916,0.9234623645400899,49.6
311000,1243.9999999982308,-1512160.332474213,296616.752086664,-1215543.580387549,303.92955540058455,1264.7681772367916,0.9234623645400899,49.6
312000,1247.9999999981362,-1510552.8518950073,292761.052659129,-1217791.7992358783,299.9787973785743,1264.7681772367916,0.9234623645400899,49.6
313000,1251.9999999980416,-1508846.6432167916,294279.64311339665,-1214567.000103395,301.5348272331062,1264.7681772367916,0.9234623645400899,49.6
