#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1475127.3793934258,287547.32177256333,-1187580.0576208625,301.7866321325921,1237.2307821423828,0.9216012436914336,239
210000,840.0000000025547,-1473311.4181171898,285261.9173040368,-1188049.500813153,299.3880546971781,1237.2307821423828,0.9216012436914336,238
211000,844.0000000025738,-1475409.3148382716,286733.07356916915,-1188676.2412691023,300.93206245165203,1237.2307821423828,0.9216012436914336,238
212000,848.0000000025929,-1475635.388623421,287369.19815012184,-1188266.1904732992,301.5996878488182,1237.2307821423828,0.9216012436914336,238
213000,852.000000002612,-1473553.6683731694,286335.2998289065,-1187218.3685442628,300.5145910014412,1237.2307821423828,0.9216012436914336,238
214000,856.000000002631,-1475134.0877038566,284624.9332139621,-1190509.1544898944,298.719527228097,1237.2307821423828,0.9216012436914336,238
215000,860.0000000026502,-1477068.5256614806,287782.9273576824,-1189285.5983037981,302.0339048792357,1237.2307821423828,0.9216012436914336,237
216000,864.0000000026693,-1475218.3029069249,286698.50205858005,-1188519.8008483448,300.89577896382787,1237.2307821423828,0.9216012436914336,237
217000,868.0000000026884,-1473735.9322978593,284478.87767181033,-1189257.054626049,298.5662390322669,1237.2307821423828,0.9216012436914336,237
218000,872.0000000027075,-1474688.4980005221,286865.6189596792,-1187822.8790408429,301.0711714746823,1237.2307821423828,0.9216012436914336,237
219000,876.0000000027266,-1477458.5321625518,286649.5172129184,-1190809.0149496333,300.84436839423313,1237.2307821423828,0.9216012436914336,237
220000,880.0000000027457,-1473911.4336408386,287546.1529355269,-1186365.2807053118,301.78540541487985,1237.2307821423828,0.9216012436914336,237
221000,884.0000000027648,-1475507.6688761087,287091.8222816833,-1188415.8465944254,301.3085763592209,1237.2307821423828,0.9216012436914336,237
222000,888.0000000027838,-1474905.313482497,284478.13797123934,-1190427.1755112575,298.5654627018085,1237.2307821423828,0.9216012436914336,237
223000,892.000000002803,-1475709.209928467,287939.49968286126,-1187769.7102456056,302.1982306479809,1237.2307821423828,0.9216012436914336,236
224000,896.000000002822,-1476052.1383692492,285875.9663891306,-1190176.1719801186,300.032511422465,1237.2307821423828,0.9216012436914336,237
225000,900.0000000028411,-1474865.7494506678,287286.81515211216,-1187578.9342985556,301.51322525420574,1237.2307821423828,0.9216012436914336,236
226000,904.0000000028602,-1473415.1110869693,287256.88681391283,-1186158.2242730565,301.4818148681349,1237.2307821423828,0.9216012436914336,236
227000,908.0000000028793,-1473308.5121337194,285375.8689429824,-1187932.6431907369,299.50764920820114,1237.2307821423828,0.9216012436914336,236
228000,912.0000000028984,-1471502.261716918,286830.05249246303,-1184672.209224455,301.033843760093,1237.2307821423828,0.9216012436914336,236
229000,916.0000000029175,-1474499.702638845,288799.2956706901,-1185700.406968155,303.1006036344113,1237.2307821423828,0.9216012436914336,236
230000,920.0000000029366,-1474778.4260219252,286193.3914369573,-1188585.034584968,300.36565532221556,1237.2307821423828,0.9216012436914336,236
231000,924.0000000029557,-1472632.3399803108,287301.70855868125,-1185330.6314216296,301.52885618055814,1237.2307821423828,0.9216012436914336,236
232000,928.0000000029748,-1473443.8373068199,286297.3936867055,-1187146.4436201144,300.4748077514305,1237.2307821423828,0.9216012436914336,236
233000,932.0000000029939,-1475402.386804686,285112.034202595,-1190290.352602091,299.23074940176144,1237.2307821423828,0.9216012436914336,236
234000,936.000000003013,-1476470.793777749,285663.7479767235,-1190807.0458010253,299.8097839786409,1237.2307821423828,0.9216012436914336,236
235000,940.0000000030321,-1473763.6131799389,287053.43237546814,-1186710.1808044708,301.26828538925764,1237.2307821423828,0.9216012436914336,235
236000,944.0000000030512,-1473715.0334017668,286799.4787993483,-1186915.5546024186,301.00175606120547,1237.2307821423828,0.9216012436914336,235
237000,948.0000000030703,-1474702.852521115,286250.53981417767,-1188452.3127069373,300.4256336805145,1237.2307821423828,0.9216012436914336,235
238000,952.0000000030894,-1475113.5381928356,287443.7960855039,-1187669.7421073318,301.67797986539557,1237.2307821423828,0.9216012436914336,235
239000,956.0000000031085,-1474371.0963244727,286402.0649880816,-1187969.031336391,300.58466236363313,1237.2307821423828,0.9216012436914336,235
240000,960.0000000031276,-1474683.4876122698,286142.05770358257,-1188541.4299086872,300.3117795482579,1237.2307821423828,0.9216012436914336,235
241000,964.0000000031467,-1473906.2422832148,286744.0242915434,-1187162.2179916715,300.94355545254103,1237.2307821423828,0.9216012436914336,235
242000,968.0000000031658,-1473388.0732575003,287157.4026349272,-1186230.6706225732,301.37740424402796,1237.2307821423828,0.9216012436914336,235
243000,972.0000000031849,-1472652.8373072334,287003.2834410816,-1185649.5538661517,301.215653085398,1237.2307821423828,0.9216012436914336,235
244000,976.000000003204,-1472368.3316296171,287634.1555419366,-1184734.1760876805,301.87776590025504,1237.2307821423828,0.9216012436914336,235
245000,980.0000000032231,-1474092.9343853341,286984.68223817355,-1187108.2521471605,301.1961307530576,1237.2307821423828,0.9216012436914336,235
246000,984.0000000032422,-1472587.31394561,286549.10794800485,-1186038.2059976053,300.7389868740493,1237.2307821423828,0.9216012436914336,235
247000,988.0000000032613,-1474542.3871097397,287019.8334813763,-1187522.5536283634,301.233022681788,1237.2307821423828,0.9216012436914336,235
248000,992.0000000032804,-1473759.1435880698,288027.5628024996,-1185731.5807855702,302.29065464319297,1237.2307821423828,0.9216012436914336,234
249000,996.0000000032995,-1474973.1642861106,288334.9034325046,-1186638.2608536058,302.61321474590915,1237.2307821423828,0.9216012436914336,234
250000,1000.0000000033186,-1474041.4058127338,286347.11045620695,-1187694.295356527,300.5269864896495,1237.2307821423828,0.9216012436914336,234
251000,1004.0000000033377,-1474364.5031179339,287910.5888604331,-1186453.9142575008,302.16788816494545,1237.2307821423828,0.9216012436914336,234
252000,1008.0000000033568,-1474597.869182879,286811.62941801,-1187786.2397648692,301.0145083771083,1237.2307821423828,0.9216012436914336,234
253000,1012.0000000033759,-1476233.1569968918,286904.76172464056,-1189328.3952722512,301.1122525848704,1237.2307821423828,0.9216012436914336,234
254000,1016.000000003395,-1472748.889914344,287342.31704141304,-1185406.5728729311,301.5714755906925,1237.2307821423828,0.9216012436914336,234
255000,1020.0000000034141,-1472333.989108217,286882.9628332885,-1185451.0262749284,301.0893742149214,1237.2307821423828,0.9216012436914336,234
256000,1024.0000000034331,-1473494.6013583764,286730.80586254445,-1186763.7954958319,300.9296824484557,1237.2307821423828,0.9216012436914336,234
257000,1028.0000000033385,-1472620.9214271093,286893.6789209648,-1185727.2425061446,301.1006209620291,1237.2307821423828,0.9216012436914336,234
258000,1032.000000003244,-1475585.7771874769,286223.7017032377,-1189362.075484239,300.39746654940217,1237.2307821423828,0.9216012436914336,234
259000,1036.0000000031494,-1475136.6001149407,286226.88837181474,-1188909.711743126,300.40081102144126,1237.2307821423828,0.9216012436914336,234
260000,1040.0000000030548,-1474641.990122403,286512.7326772871,-1188129.257445116,300.70081030410194,1237.2307821423828,0.9216012436914336,234
261000,1044.0000000029602,-1474591.7029827982,287684.85396946315,-1186906.849013335,301.93097490809197,1237.2307821423828,0.9216012436914336,234
262000,1048.0000000028656,-1475172.8241207926,287059.4854743659,-1188113.3386464268,301.27463823691784,1237.2307821423828,0.9216012436914336,234
263000,1052.000000002771,-1472420.85179542,287999.577394106,-1184421.274401314,302.26128340058875,1237.2307821423828,0.9216012436914336,234
264000,1056.0000000026764,-1473272.8130797409,285670.65440256975,-1187602.158677171,299.8170324099021,1237.2307821423828,0.9216012436914336,234
265000,1060.0000000025818,-1476153.4974046797,287114.6356595162,-1189038.8617451633,301.3325194529048,1237.2307821423828,0.9216012436914336,233
266000,1064.0000000024872,-1474750.241558075,287782.909710083,-1186967.331847992,302.0338863577292,1237.2307821423828,0.9216012436914336,233
267000,1068.0000000023927,-1477608.8465467738,287398.12020012905,-1190210.7263466448,301.63004211542113,1237.2307821423828,0.9216012436914336,233
268000,1072.000000002298,-1473559.7931776885,287319.0531070791,-1186240.7400706094,301.5470596290013,1237.2307821423828,0.9216012436914336,233
269000,1076.0000000022035,-1474507.1519711697,285908.34252377204,-1188598.8094473977,300.06649081957664,1237.2307821423828,0.9216012436914336,233
270000,1080.000000002109,-1473984.359006119,287197.97463341,-1186786.3843727089,301.41998536321745,1237.2307821423828,0.9216012436914336,233
271000,1084.0000000020143,-1475148.565079797,286662.0588012175,-1188486.5062785796,300.8575310405449,1237.2307821423828,0.9216012436914336,233
272000,1088.0000000019197,-1473810.4909640234,285307.5763740988,-1188502.9145899247,299.4359747991473,1237.2307821423828,0.9216012436914336,233
273000,1092.0000000018251,-1472140.8801618395,286459.3599947846,-1185681.520167055,300.6447946124898,1237.2307821423828,0.9216012436914336,233
274000,1096.0000000017305,-1474367.8106683567,286575.26592662255,-1187792.5447417342,300.76644019276495,1237.2307821423828,0.9216012436914336,233
275000,1100.000000001636,-1474659.2834032923,286627.3255355464,-1188031.9578677458,300.82107778754556,1237.2307821423828,0.9216012436914336,233
276000,1104.0000000015414,-1472504.256274932,284719.8583999834,-1187784.3978749486,298.81915309843134,1237.2307821423828,0.9216012436914336,233
277000,1108.0000000014468,-1476019.2163440958,287123.3025116162,-1188895.9138324796,301.34161548652577,1237.2307821423828,0.9216012436914336,233
278000,1112.0000000013522,-1475440.4533773651,287593.1952171695,-1187847.2581601958,301.8347772249083,1237.2307821423828,0.9216012436914336,232
279000,1116.0000000012576,-1475347.4090921413,285440.95664474554,-1189906.4524473958,299.5759600454827,1237.2307821423828,0.9216012436914336,233
280000,1120.000000001163,-1474663.2418774832,285672.0102268054,-1188991.2316506777,299.8184553743983,1237.2307821423828,0.9216012436914336,232
281000,1124.0000000010684,-1475279.1562052863,286839.3121178589,-1188439.8440874275,301.0435619210754,1237.2307821423828,0.9216012436914336,232
282000,1128.0000000009738,-1473727.4851028724,286673.82533693156,-1187053.6597659409,300.86988025375655,1237.2307821423828,0.9216012436914336,232
283000,1132.0000000008793,-1472055.834179205,285103.19821909454,-1186952.6359601105,299.22147586137254,1237.2307821423828,0.9216012436914336,232
284000,1136.0000000007847,-1474172.0930450372,286662.14299410733,-1187509.95005093,300.85761940265695,1237.2307821423828,0.9216012436914336,232
285000,1140.00000000069,-1474540.2392699914,286762.75460892834,-1187777.4846610632,300.9632132930924,1237.2307821423828,0.9216012436914336,232
286000,1144.0000000005955,-1474018.452114462,285996.98670989013,-1188021.4654045717,300.15952465561384,1237.2307821423828,0.9216012436914336,232
287000,1148.000000000501,-1474783.109822414,286964.1327851331,-1187818.9770372808,301.17456369346195,1237.2307821423828,0.9216012436914336,232
288000,1152.0000000004063,-1475385.7356387144,287406.55050066207,-1187979.1851380523,301.63888988346866,1237.2307821423828,0.9216012436914336,232
289000,1156.0000000003117,-1474142.1704106592,287098.4569980714,-1187043.7134125878,301.3155396260028,1237.2307821423828,0.9216012436914336,232
290000,1160.0000000002171,-1474541.9706487078,285275.2933532037,-1189266.6772955041,299.40209312676404,1237.2307821423828,0.9216012436914336,232
291000,1164.0000000001226,-1474122.1618961832,285548.6505555575,-1188573.5113406256,299.68898694639347,1237.2307821423828,0.9216012436914336,232
292000,1168.000000000028,-1475349.6734030955,286851.25431489665,-1188498.4190881988,301.05609549433933,1237.2307821423828,0.9216012436914336,232
293000,1171.9999999999334,-1472533.3544824664,286636.4378590577,-1185896.9166234087,300.8306413522709,1237.2307821423828,0.9216012436914336,232
294000,1175.9999999998388,-1474798.6529429369,286805.04597502004,-1187993.6069679167,301.00759892277733,1237.2307821423828,0.9216012436914336,232
295000,1179.9999999997442,-1474118.8033357505,287289.3305596277,-1186829.4727761229,301.5158652244126,1237.2307821423828,0.9216012436914336,232
296000,1183.9999999996496,-1474269.295022211,286718.2545580346,-1187551.0404641763,300.91650960478756,1237.2307821423828,0.9216012436914336,232
297000,1187.999999999555,-1473882.2952931076,288727.33166067716,-1185154.9636324304,303.02507597488494,1237.2307821423828,0.9216012436914336,232
298000,1191.9999999994604,-1475958.3419559533,285531.51786936977,-1190426.8240865835,299.67100585155276,1237.2307821423828,0.9216012436914336,231
299000,1195.9999999993659,-1474728.2363776062,287203.082753942,-1187525.1536236643,301.42534643729175,1237.2307821423828,0.9216012436914336,231
300000,1199.9999999992713,-1474659.5144323232,287291.2643839647,-1187368.2500483585,301.51789481150877,1237.2307821423828,0.9216012436914336,231
301000,1203.9999999991767,-1476218.54664833,286002.9646320782,-1190215.582016252,300.1657986038223,1237.2307821423828,0.9216012436914336,231
302000,1207.999999999082,-1474221.6554954331,285800.4282875442,-1188421.2272078888,299.95323268276076,1237.2307821423828,0.9216012436914336,231
303000,1211.9999999989875,-1474321.9492169255,287176.4860725078,-1187145.4631444179,301.3974326912466,1237.2307821423828,0.9216012436914336,231
304000,1215.999999998893,-1473922.7076926986,289077.8597083753,-1184844.8479843233,303.39296213125994,1237.2307821423828,0.9216012436914336,231
305000,1219.9999999987983,-1473398.0654468033,287265.4774293922,-1186132.588017411,301.49083088990653,1237.2307821423828,0.9216012436914336,231
306000,1223.9999999987037,-1474283.1765329465,286727.1999655758,-1187555.9765673708,300.92589798788316,1237.2307821423828,0.9216012436914336,231
307000,1227.9999999986092,-1472225.023954791,286905.89201827376,-1185319.1319365173,301.11343885051457,1237.2307821423828,0.9216012436914336,231
308000,1231.9999999985146,-1473791.4409363186,287271.483185497,-1186519.9577508215,301.4971340503641,1237.2307821423828,0.9216012436914336,231
309000,1235.99999999842,-1476597.767914067,287666.7389992029,-1188931.0289148642,301.9119628865842,1237.2307821423828,0.9216012436914336,231
310000,1239.9999999983254,-1476287.3111757813,285661.57325455314,-1190625.7379212282,299.80750156447834,1237.2307821423828,0.9216012436914336,231
311000,1243.9999999982308,-1475481.1088255262,285678.64757215884,-1189802.4612533674,299.82542140033155,1237.2307821423828,0.9216012436914336,231
312000,1247.9999999981362,-1476560.7637088997,287170.7873383362,-1189389.9763705635,301.391451756413,1237.2307821423828,0.9216012436914336,231
313000,1251.9999999980416,-1474330.3613561774,285642.42728237866,-1188687.9340737988,299.78740748596,1237.2307821423828,0.9216012436914336,231
314000,1255.999999997947,-1475817.7549735159,285839.7025319977,-1189978.0524415183,299.9944517832904,1237.2307821423828,0.9216012436914336,231
315000,1259.9999999978525,-1475136.5676289871,288263.8806579975,-1186872.6869709897,302.5386749317628,1237.2307821423828,0.9216012436914336,231
