#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1475680.6826757714,288617.2983263143,-1187063.384349457,302.9095938024377,1237.2307821423828,0.9216012436914336,225
209000,836.0000000025356,-1473125.8597657494,286827.69950531924,-1186298.16026043,301.031374253296,1237.2307821423828,0.9216012436914336,225
210000,840.0000000025547,-1474305.5805949522,286855.40801024623,-1187450.172584706,301.0604548802057,1237.2307821423828,0.9216012436914336,225
211000,844.0000000025738,-1476318.8835844342,287235.09842924436,-1189083.7851551897,301.45894752515926,1237.2307821423828,0.9216012436914336,225
212000,848.0000000025929,-1473595.0450275606,286700.9976390635,-1186894.047388497,300.89839812517033,1237.2307821423828,0.9216012436914336,225
213000,852.000000002612,-1476509.2351267561,286145.78270765365,-1190363.4524191024,300.3156890141029,1237.2307821423828,0.9216012436914336,225
214000,856.000000002631,-1473942.8976583155,287351.85955960915,-1186591.0380987064,301.58149065329405,1237.2307821423828,0.9216012436914336,225
215000,860.0000000026502,-1474546.4914006954,286991.343259849,-1187555.1481408463,301.2031216277617,1237.2307821423828,0.9216012436914336,225
216000,864.0000000026693,-1475403.8190553375,285196.2364079212,-1190207.5826474163,299.3191212906279,1237.2307821423828,0.9216012436914336,225
217000,868.0000000026884,-1473052.9896759223,286606.87069569656,-1186446.1189802256,300.79961002637486,1237.2307821423828,0.9216012436914336,225
218000,872.0000000027075,-1472977.9945055721,287444.8967745384,-1185533.0977310338,301.6791350604247,1237.2307821423828,0.9216012436914336,224
219000,876.0000000027266,-1474363.9147612015,286912.64815494453,-1187451.2666062568,301.12052955029753,1237.2307821423828,0.9216012436914336,224
220000,880.0000000027457,-1475432.4351719823,286694.37091861735,-1188738.064253365,300.8914432502885,1237.2307821423828,0.9216012436914336,224
221000,884.0000000027648,-1473586.1141190035,286641.07069966546,-1186945.043419338,300.83550361061367,1237.2307821423828,0.9216012436914336,224
222000,888.0000000027838,-1473414.1521159457,286247.2438916832,-1187166.9082242625,300.42217454431653,1237.2307821423828,0.9216012436914336,224
223000,892.000000002803,-1476081.0526987957,286791.9643271448,-1189289.0883716508,300.99386947320124,1237.2307821423828,0.9216012436914336,224
224000,896.000000002822,-1474057.437970845,286360.33221907355,-1187697.1057517715,300.5408629926953,1237.2307821423828,0.9216012436914336,224
225000,900.0000000028411,-1472292.609274407,286221.26009796665,-1186071.3491764404,300.3949040361184,1237.2307821423828,0.9216012436914336,224
226000,904.0000000028602,-1474858.2727573337,286235.92074567615,-1188622.3520116576,300.41029067741925,1237.2307821423828,0.9216012436914336,224
227000,908.0000000028793,-1474599.743793483,285743.54418833373,-1188856.1996051492,299.89353168948844,1237.2307821423828,0.9216012436914336,223
228000,912.0000000028984,-1475767.5137210535,287270.34921575955,-1188497.164505294,301.4959439265754,1237.2307821423828,0.9216012436914336,223
229000,916.0000000029175,-1477540.0795036023,286837.1616268221,-1190702.9178767803,301.0413049379693,1237.2307821423828,0.9216012436914336,223
230000,920.0000000029366,-1474231.217909148,287800.66144314164,-1186430.5564660062,302.05251715457075,1237.2307821423828,0.9216012436914336,223
231000,924.0000000029557,-1473818.3793749204,287869.9022267188,-1185948.4771482015,302.12518673380094,1237.2307821423828,0.9216012436914336,223
232000,928.0000000029748,-1474274.6662007775,286557.13492228556,-1187717.531278492,300.74741134317486,1237.2307821423828,0.9216012436914336,223
233000,932.0000000029939,-1472787.3814271614,286146.2838924088,-1186641.0975347525,300.31621501746963,1237.2307821423828,0.9216012436914336,223
234000,936.000000003013,-1475868.3100374965,288110.96260238707,-1187757.3474351093,302.3781843915955,1237.2307821423828,0.9216012436914336,223
235000,940.0000000030321,-1475602.8977771625,286732.3211568103,-1188870.5766203522,300.9312727799196,1237.2307821423828,0.9216012436914336,222
236000,944.0000000030512,-1473667.1686775852,286692.81277409097,-1186974.3559034942,300.88980794662405,1237.2307821423828,0.9216012436914336,222
237000,948.0000000030703,-1474163.9582929173,285782.92798782344,-1188381.0303050939,299.9348657702071,1237.2307821423828,0.9216012436914336,222
238000,952.0000000030894,-1472551.1651987135,288037.12840120355,-1184514.03679751,302.30069392924645,1237.2307821423828,0.9216012436914336,222
239000,956.0000000031085,-1472918.2130643418,287870.13488649594,-1185048.0781778458,302.12543091486356,1237.2307821423828,0.9216012436914336,222
240000,960.0000000031276,-1473077.2635624567,287380.3503418422,-1185696.9132206144,301.61139229579214,1237.2307821423828,0.9216012436914336,222
241000,964.0000000031467,-1475690.5821290072,286132.7705911577,-1189557.8115378495,300.30203253909207,1237.2307821423828,0.9216012436914336,222
242000,968.0000000031658,-1472529.4867136953,286069.7263068929,-1186459.7604068024,300.2358663091087,1237.2307821423828,0.9216012436914336,222
243000,972.0000000031849,-1473323.187633467,286910.8964171212,-1186412.2912163457,301.1186910666184,1237.2307821423828,0.9216012436914336,222
244000,976.000000003204,-1473041.3148084711,285740.0266033508,-1187301.2882051202,299.88983991410106,1237.2307821423828,0.9216012436914336,222
245000,980.0000000032231,-1472875.4658069648,287668.89284106554,-1185206.5729658992,301.9142233864486,1237.2307821423828,0.9216012436914336,221
246000,984.0000000032422,-1471587.6638358952,286820.5861665037,-1184767.0776693914,301.0239086627591,1237.2307821423828,0.9216012436914336,221
247000,988.0000000032613,-1474615.7074129833,287550.20431899256,-1187065.5030939907,301.78965742238955,1237.2307821423828,0.9216012436914336,221
248000,992.0000000032804,-1472927.5014847694,287312.80211397825,-1185614.6993707912,301.5404990874398,1237.2307821423828,0.9216012436914336,221
249000,996.0000000032995,-1473279.613129164,288633.9104769543,-1184645.70265221,302.9270285848701,1237.2307821423828,0.9216012436914336,221
250000,1000.0000000033186,-1472919.679053464,287698.1213495627,-1185221.5577039013,301.94489928733077,1237.2307821423828,0.9216012436914336,221
251000,1004.0000000033377,-1473290.598889268,287620.99193176033,-1185669.6069575078,301.8639504296143,1237.2307821423828,0.9216012436914336,221
252000,1008.0000000033568,-1475851.6441585543,286146.30326256435,-1189705.34089599,300.31623534683297,1237.2307821423828,0.9216012436914336,221
253000,1012.0000000033759,-1477864.7929193843,285882.3057809064,-1191982.4871384779,300.0391647401937,1237.2307821423828,0.9216012436914336,221
254000,1016.000000003395,-1472450.9457374169,287541.01009776373,-1184909.9356396531,301.7800079043811,1237.2307821423828,0.9216012436914336,221
255000,1020.0000000034141,-1473272.1110616894,286853.00094240205,-1186419.1101192874,301.0579286146383,1237.2307821423828,0.9216012436914336,220
256000,1024.0000000034331,-1472850.002327972,287729.63309969386,-1185120.3692282783,301.97797149571045,1237.2307821423828,0.9216012436914336,220
257000,1028.0000000033385,-1472495.2033782639,286140.0208281287,-1186355.182550135,300.3096418069654,1237.2307821423828,0.9216012436914336,220
258000,1032.000000003244,-1473010.364969695,286461.89847513,-1186548.466494565,300.64745879809044,1237.2307821423828,0.9216012436914336,220
259000,1036.0000000031494,-1471373.4828465953,286728.51347877446,-1184644.9693678208,300.92727654610457,1237.2307821423828,0.9216012436914336,220
260000,1040.0000000030548,-1474363.6551433736,285520.9804976625,-1188842.6746457112,299.6599466704084,1237.2307821423828,0.9216012436914336,220
261000,1044.0000000029602,-1472469.1985052358,286450.92904274806,-1186018.2694624877,300.63594616067644,1237.2307821423828,0.9216012436914336,220
262000,1048.0000000028656,-1471666.970720156,286835.27877248795,-1184831.691947668,301.03932884490473,1237.2307821423828,0.9216012436914336,220
263000,1052.000000002771,-1472825.8441996258,287033.1280228023,-1185792.7161768235,301.246975567379,1237.2307821423828,0.9216012436914336,220
264000,1056.0000000026764,-1475092.54666554,286154.29046487727,-1188938.2562006628,300.32461807448743,1237.2307821423828,0.9216012436914336,220
265000,1060.0000000025818,-1472542.1884453613,287735.7906022001,-1184806.3978431611,301.9844339170338,1237.2307821423828,0.9216012436914336,219
266000,1064.0000000024872,-1474041.545326041,286732.71095180523,-1187308.834374236,300.9316818775179,1237.2307821423828,0.9216012436914336,219
267000,1068.0000000023927,-1473638.0441971226,286029.7469939996,-1187608.297203123,300.1939072252311,1237.2307821423828,0.9216012436914336,219
268000,1072.000000002298,-1475978.8504298488,287853.50112233416,-1188125.3493075147,302.1079734486102,1237.2307821423828,0.9216012436914336,219
269000,1076.0000000022035,-1473702.1847517518,286966.74162146985,-1186735.443130282,301.1773017190746,1237.2307821423828,0.9216012436914336,219
270000,1080.000000002109,-1474993.1189547963,287075.28518708376,-1187917.8337677126,301.2912203495955,1237.2307821423828,0.9216012436914336,219
271000,1084.0000000020143,-1475904.330862444,287217.29162348824,-1188687.0392389556,301.4402589284266,1237.2307821423828,0.9216012436914336,219
272000,1088.0000000019197,-1477168.3499287516,286165.4015059887,-1191002.948422763,300.336279333079,1237.2307821423828,0.9216012436914336,219
273000,1092.0000000018251,-1473885.3407634972,286689.36228938145,-1187195.9784741157,300.8861865943079,1237.2307821423828,0.9216012436914336,219
274000,1096.0000000017305,-1473384.37702889,286094.3968603417,-1187289.9801685482,300.26175854553185,1237.2307821423828,0.9216012436914336,219
275000,1100.000000001636,-1473355.8646352608,287482.2252814421,-1185873.6393538187,301.7183120707045,1237.2307821423828,0.9216012436914336,219
276000,1104.0000000015414,-1472308.612640367,285730.01073627366,-1186578.6019040933,299.8793280624362,1237.2307821423828,0.9216012436914336,219
277000,1108.0000000014468,-1473496.6192027656,288100.7670594245,-1185395.8521433412,302.367483966516,1237.2307821423828,0.9216012436914336,219
278000,1112.0000000013522,-1473482.4229037864,288601.35671073594,-1184881.0661930505,302.8928627598862,1237.2307821423828,0.9216012436914336,219
279000,1116.0000000012576,-1474097.3323068172,287036.4994304165,-1187060.8328764006,301.2505139267112,1237.2307821423828,0.9216012436914336,219
280000,1120.000000001163,-1473274.6367961308,286773.770366017,-1186500.8664301138,300.97477454920727,1237.2307821423828,0.9216012436914336,219
281000,1124.0000000010684,-1474634.936976309,286294.3992955467,-1188340.5376807624,300.47166507836533,1237.2307821423828,0.9216012436914336,219
282000,1128.0000000009738,-1474687.0115609746,287485.651342644,-1187201.3602183308,301.72190779006377,1237.2307821423828,0.9216012436914336,219
283000,1132.0000000008793,-1477617.5274247052,286765.0677145517,-1190852.4597101535,300.96564094344063,1237.2307821423828,0.9216012436914336,218
284000,1136.0000000007847,-1475789.034548819,285986.37596883794,-1189802.6585799812,300.148388471883,1237.2307821423828,0.9216012436914336,218
285000,1140.00000000069,-1472339.3458264377,286644.2187673537,-1185695.127059084,300.8388075702524,1237.2307821423828,0.9216012436914336,218
286000,1144.0000000005955,-1474801.4842103533,287554.356830974,-1187247.1273793792,301.79401556628756,1237.2307821423828,0.9216012436914336,218
287000,1148.000000000501,-1474321.5044801533,286427.88174862636,-1187893.6227315268,300.6117575671959,1237.2307821423828,0.9216012436914336,218
288000,1152.0000000004063,-1474715.1931240465,285867.5268064474,-1188847.6663175991,300.02365391261634,1237.2307821423828,0.9216012436914336,218
289000,1156.0000000003117,-1472271.6905855564,288406.1924053204,-1183865.498180236,302.6880339404739,1237.2307821423828,0.9216012436914336,218
290000,1160.0000000002171,-1475650.9467126643,286507.11534451053,-1189143.831368154,300.6949148016513,1237.2307821423828,0.9216012436914336,218
291000,1164.0000000001226,-1473909.8268763134,287852.32377907477,-1186057.5030972387,302.1067378034478,1237.2307821423828,0.9216012436914336,218
292000,1168.000000000028,-1474624.0618976653,287219.94111084257,-1187404.1207868226,301.4430396180905,1237.2307821423828,0.9216012436914336,218
293000,1171.9999999999334,-1473969.61929774,286725.97198964783,-1187243.647308092,300.9246092027282,1237.2307821423828,0.9216012436914336,218
294000,1175.9999999998388,-1472490.4726941083,287013.6635234814,-1185476.8091706268,301.22654718828653,1237.2307821423828,0.9216012436914336,218
295000,1179.9999999997442,-1474785.7301470945,286603.0448447721,-1188182.6853023223,300.7955947197518,1237.2307821423828,0.9216012436914336,217
296000,1183.9999999996496,-1475671.7833760139,286380.7467202906,-1189291.0366557231,300.56228841766875,1237.2307821423828,0.9216012436914336,217
297000,1187.999999999555,-1475095.1360717323,286895.87188451766,-1188199.2641872147,301.1029225208853,1237.2307821423828,0.9216012436914336,217
298000,1191.9999999994604,-1474575.434692897,286737.03570315463,-1187838.3989897422,300.93622079005763,1237.2307821423828,0.9216012436914336,217
299000,1195.9999999993659,-1472146.1249767346,286215.15805736044,-1185930.9669193742,300.388499823162,1237.2307821423828,0.9216012436914336,217
300000,1199.9999999992713,-1473207.645934307,286814.76234583085,-1186392.883588476,301.01779644715515,1237.2307821423828,0.9216012436914336,217
301000,1203.9999999991767,-1473662.9917344097,288032.70518822735,-1185630.2865461824,302.29605167927156,1237.2307821423828,0.9216012436914336,217
302000,1207.999999999082,-1473669.2562321275,287217.8210051694,-1186451.4352269582,301.4408145250278,1237.2307821423828,0.9216012436914336,217
303000,1211.9999999989875,-1473013.7837347928,288834.66759216145,-1184179.1161426315,303.1377271693728,1237.2307821423828,0.9216012436914336,217
304000,1215.999999998893,-1473583.2755258894,287838.6978015146,-1185744.5777243748,302.09243706904334,1237.2307821423828,0.9216012436914336,217
305000,1219.9999999987983,-1474380.903931032,286409.0557837308,-1187971.848147301,300.59199934268025,1237.2307821423828,0.9216012436914336,217
306000,1223.9999999987037,-1473337.2955060313,288094.23778298165,-1185243.0577230495,302.3606313610533,1237.2307821423828,0.9216012436914336,217
307000,1227.9999999986092,-1474058.1911646863,287185.8403858617,-1186872.3507788246,301.40725022912375,1237.2307821423828,0.9216012436914336,217
308000,1231.9999999985146,-1475950.0697986167,285741.157735338,-1190208.9120632787,299.8910270596144,1237.2307821423828,0.9216012436914336,217
309000,1235.99999999842,-1475865.4328368586,286080.6766835137,-1189784.7561533449,300.2473589471225,1237.2307821423828,0.9216012436914336,217
310000,1239.9999999983254,-1473962.3860639837,286576.86757568695,-1187385.5184882968,300.7681211553071,1237.2307821423828,0.9216012436914336,216
311000,1243.9999999982308,-1473848.3912168825,287297.0951755572,-1186551.2960413252,301.52401434323144,1237.2307821423828,0.9216012436914336,216
312000,1247.9999999981362,-1476382.085760313,287395.1297703213,-1188986.9559899918,301.62690359987266,1237.2307821423828,0.9216012436914336,216
313000,1251.9999999980416,-1473084.5593424337,286830.0886400109,-1186254.4707024228,301.03388169766333,1237.2307821423828,0.9216012436914336,216
314000,1255.999999997947,-1472281.7357704919,285484.6382845378,-1186797.097485954,299.6218047950623,1237.2307821423828,0.9216012436914336,216
