#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474066.537211218,285794.4644118988,-1188272.0727993192,299.9469734766781,1237.2307821423828,0.9216012436914336,222
209000,836.0000000025356,-1474096.80025082,286040.5346308028,-1188056.265620017,300.20522906457023,1237.2307821423828,0.9216012436914336,222
210000,840.0000000025547,-1475281.8284299998,287089.2275690503,-1188192.6008609496,301.3058531567162,1237.2307821423828,0.9216012436914336,222
211000,844.0000000025738,-1472370.0598802408,287944.7656038848,-1184425.294276356,302.2037573368089,1237.2307821423828,0.9216012436914336,222
212000,848.0000000025929,-1473378.196118231,286625.10168817756,-1186753.0944300534,300.81874381551035,1237.2307821423828,0.9216012436914336,222
213000,852.000000002612,-1473880.0218261192,287835.06446090643,-1186044.9573652127,302.0886238058254,1237.2307821423828,0.9216012436914336,222
214000,856.000000002631,-1473146.156807146,286142.0421297618,-1187004.1146773843,300.3117632032233,1237.2307821423828,0.9216012436914336,222
215000,860.0000000026502,-1472726.8818138493,287226.4290831513,-1185500.452730698,301.449848874043,1237.2307821423828,0.9216012436914336,222
216000,864.0000000026693,-1472682.831120368,287861.25009229884,-1184821.5810280694,302.1161061466779,1237.2307821423828,0.9216012436914336,222
217000,868.0000000026884,-1476559.198273154,286651.84558757575,-1189907.3526855782,300.8468120697362,1237.2307821423828,0.9216012436914336,222
218000,872.0000000027075,-1475424.5055205617,286113.2170766926,-1189311.288443869,300.2815107368356,1237.2307821423828,0.9216012436914336,221
219000,876.0000000027266,-1475340.2713723965,286581.379163443,-1188758.8922089534,300.77285615637084,1237.2307821423828,0.9216012436914336,221
220000,880.0000000027457,-1473304.578601121,286515.60186866444,-1186788.9767324566,300.7038215775069,1237.2307821423828,0.9216012436914336,221
221000,884.0000000027648,-1473036.364817121,286778.6923731152,-1186257.672444006,300.9799402935319,1237.2307821423828,0.9216012436914336,221
222000,888.0000000027838,-1474566.5662459312,286549.5614632816,-1188017.0047826497,300.7394628473505,1237.2307821423828,0.9216012436914336,221
223000,892.000000002803,-1474066.392338043,285631.32965084055,-1188435.0626872026,299.7757603009823,1237.2307821423828,0.9216012436914336,220
224000,896.000000002822,-1475481.1352823908,286093.15148391394,-1189387.9837984769,300.26045149820635,1237.2307821423828,0.9216012436914336,220
225000,900.0000000028411,-1473966.3800826287,285987.7823205941,-1187978.5977620345,300.14986446601665,1237.2307821423828,0.9216012436914336,220
226000,904.0000000028602,-1473106.8975818977,287422.3308317662,-1185684.5667501315,301.65545165475726,1237.2307821423828,0.9216012436914336,220
227000,908.0000000028793,-1475296.8757463219,286713.16627497604,-1188583.7094713459,300.9111693505361,1237.2307821423828,0.9216012436914336,220
228000,912.0000000028984,-1474696.1753374292,286187.76570018945,-1188508.4096372398,300.3597509996089,1237.2307821423828,0.9216012436914336,220
229000,916.0000000029175,-1473666.9813994411,287198.5665446763,-1186468.414854765,301.4206065858617,1237.2307821423828,0.9216012436914336,220
230000,920.0000000029366,-1473512.4479182083,287542.9139224294,-1185969.533995779,301.78200600622563,1237.2307821423828,0.9216012436914336,220
231000,924.0000000029557,-1473878.8781531807,286155.3880741771,-1187723.4900790036,300.32577003727374,1237.2307821423828,0.9216012436914336,220
232000,928.0000000029748,-1473416.9616545066,288262.4701406356,-1185154.4915138711,302.53719456574305,1237.2307821423828,0.9216012436914336,220
233000,932.0000000029939,-1473148.2856298843,287227.47365547036,-1185920.811974414,301.45094517346337,1237.2307821423828,0.9216012436914336,219
234000,936.000000003013,-1474724.0356428493,285663.5475023666,-1189060.4881404827,299.8095735768169,1237.2307821423828,0.9216012436914336,219
235000,940.0000000030321,-1474289.2070320575,285852.6027273275,-1188436.60430473,300.0079907948118,1237.2307821423828,0.9216012436914336,219
236000,944.0000000030512,-1474263.5143282646,288391.385703951,-1185872.1286243135,302.67249401295265,1237.2307821423828,0.9216012436914336,219
237000,948.0000000030703,-1472720.5465241233,286457.2761835636,-1186263.2703405598,300.6426076111764,1237.2307821423828,0.9216012436914336,219
238000,952.0000000030894,-1473943.5165389553,288081.16539710737,-1185862.351141848,302.3469116321314,1237.2307821423828,0.9216012436914336,219
239000,956.0000000031085,-1474971.5560358344,288397.02840380825,-1186574.527632026,302.678416138659,1237.2307821423828,0.9216012436914336,219
240000,960.0000000031276,-1473760.9916909756,288369.5768238988,-1185391.4148670768,302.6496051596642,1237.2307821423828,0.9216012436914336,219
241000,964.0000000031467,-1473369.9415073274,286350.4324490657,-1187019.5090582618,300.5304729872132,1237.2307821423828,0.9216012436914336,219
242000,968.0000000031658,-1471744.154281919,286468.5584316568,-1185275.595850262,300.6544485548999,1237.2307821423828,0.9216012436914336,219
243000,972.0000000031849,-1472997.8659932697,287818.42735067103,-1185179.4386425987,302.0711628278013,1237.2307821423828,0.9216012436914336,218
244000,976.000000003204,-1472346.4282427188,288079.7134810147,-1184266.7147617042,302.34538781732056,1237.2307821423828,0.9216012436914336,218
245000,980.0000000032231,-1473705.0346530117,286941.59268945956,-1186763.441963552,301.15090741483857,1237.2307821423828,0.9216012436914336,218
246000,984.0000000032422,-1472532.4180197325,286418.5779962109,-1186113.8400235216,300.60199309402907,1237.2307821423828,0.9216012436914336,218
247000,988.0000000032613,-1472174.288054578,286261.4834768076,-1185912.8045777704,300.4371192720614,1237.2307821423828,0.9216012436914336,218
248000,992.0000000032804,-1475449.672634582,286849.4886184342,-1188600.1840161479,301.05424236079074,1237.2307821423828,0.9216012436914336,218
249000,996.0000000032995,-1473789.6336657628,287527.5025620955,-1186262.1311036674,301.76583147709744,1237.2307821423828,0.9216012436914336,218
250000,1000.0000000033186,-1473461.3485517493,287275.51100599894,-1186185.8375457502,301.50136132807484,1237.2307821423828,0.9216012436914336,218
251000,1004.0000000033377,-1473338.6654750044,285850.96754418075,-1187487.6979308235,300.0062746375834,1237.2307821423828,0.9216012436914336,218
252000,1008.0000000033568,-1473810.0863813758,286225.9814209745,-1187584.1049604013,300.39985915849957,1237.2307821423828,0.9216012436914336,218
253000,1012.0000000033759,-1472821.6016290449,286381.02584596426,-1186440.5757830807,300.5625813656137,1237.2307821423828,0.9216012436914336,218
254000,1016.000000003395,-1474923.6003374495,286358.90795320086,-1188564.6923842486,300.5393681973401,1237.2307821423828,0.9216012436914336,218
255000,1020.0000000034141,-1474047.9510634635,285633.01245775603,-1188414.9386057074,299.777526440303,1237.2307821423828,0.9216012436914336,217
256000,1024.0000000034331,-1473571.8873059722,287083.97171075974,-1186487.9155952125,301.30033702892655,1237.2307821423828,0.9216012436914336,217
257000,1028.0000000033385,-1473641.1759627536,286178.73392610636,-1187462.4420366473,300.3502719731101,1237.2307821423828,0.9216012436914336,217
258000,1032.000000003244,-1475532.5850355988,286842.4332310239,-1188690.151804575,301.04683759140596,1237.2307821423828,0.9216012436914336,217
259000,1036.0000000031494,-1475178.2304033851,286972.31999033794,-1188205.9104130473,301.1831563281285,1237.2307821423828,0.9216012436914336,217
260000,1040.0000000030548,-1474529.3155339435,287900.0724389255,-1186629.243095018,302.15685097145223,1237.2307821423828,0.9216012436914336,217
261000,1044.0000000029602,-1472413.641363102,285616.10452527134,-1186797.5368378307,299.7597812289429,1237.2307821423828,0.9216012436914336,217
262000,1048.0000000028656,-1475477.6415608833,286436.38235332037,-1189041.259207563,300.6206791208584,1237.2307821423828,0.9216012436914336,217
263000,1052.000000002771,-1475133.1889098138,285349.8462744156,-1189783.3426353983,299.48033790007474,1237.2307821423828,0.9216012436914336,217
264000,1056.0000000026764,-1473899.729700136,287275.558004719,-1186624.171695417,301.5014106541661,1237.2307821423828,0.9216012436914336,217
265000,1060.0000000025818,-1472453.0272207698,286242.3645321277,-1186210.662688642,300.41705355943606,1237.2307821423828,0.9216012436914336,217
266000,1064.0000000024872,-1473621.7516326196,286123.0066820504,-1187498.7449505692,300.2917851223268,1237.2307821423828,0.9216012436914336,217
267000,1068.0000000023927,-1473904.60166921,286635.63153560157,-1187268.9701336084,300.8297950997698,1237.2307821423828,0.9216012436914336,217
268000,1072.000000002298,-1476988.2156777624,286762.86333793926,-1190225.3523398233,300.9633274063514,1237.2307821423828,0.9216012436914336,217
269000,1076.0000000022035,-1474168.1083440892,286237.1928793044,-1187930.915464785,300.41162580695874,1237.2307821423828,0.9216012436914336,217
270000,1080.000000002109,-1475457.8232504055,285827.2170629648,-1189630.6061874407,299.9813480352645,1237.2307821423828,0.9216012436914336,216
271000,1084.0000000020143,-1471483.2046654252,286852.56843557407,-1184630.6362298513,301.0574746901218,1237.2307821423828,0.9216012436914336,216
272000,1088.0000000019197,-1474036.284910434,287512.739815249,-1186523.5450951848,301.750337680722,1237.2307821423828,0.9216012436914336,216
273000,1092.0000000018251,-1476837.7116185185,286972.90904041665,-1189864.8025781019,301.18377454789953,1237.2307821423828,0.9216012436914336,216
274000,1096.0000000017305,-1473824.6944342125,286379.8561124102,-1187444.8383218022,300.5613537069883,1237.2307821423828,0.9216012436914336,216
275000,1100.000000001636,-1474805.742242773,287748.9233922919,-1187056.8188504812,301.99821704138316,1237.2307821423828,0.9216012436914336,216
276000,1104.0000000015414,-1473397.6703177663,287195.90740411903,-1186201.762913647,301.41781576496936,1237.2307821423828,0.9216012436914336,216
277000,1108.0000000014468,-1475448.172941545,287424.4101284386,-1188023.7628131064,301.6576339179622,1237.2307821423828,0.9216012436914336,216
278000,1112.0000000013522,-1474144.4543134626,287674.62777957227,-1186469.8265338903,301.92024231845176,1237.2307821423828,0.9216012436914336,216
279000,1116.0000000012576,-1474661.829220497,286647.71447650366,-1188014.1147439934,300.8424763865181,1237.2307821423828,0.9216012436914336,216
280000,1120.000000001163,-1476947.7469934523,286170.50030852266,-1190777.2466849296,300.34163062772905,1237.2307821423828,0.9216012436914336,216
281000,1124.0000000010684,-1472790.6185141774,287266.7466964567,-1185523.8718177206,301.4921630109303,1237.2307821423828,0.9216012436914336,216
282000,1128.0000000009738,-1473578.534637547,287583.3953043574,-1185995.1393331897,301.82449202153896,1237.2307821423828,0.9216012436914336,216
283000,1132.0000000008793,-1473930.3940309323,287446.8203640884,-1186483.573666844,301.6811539059084,1237.2307821423828,0.9216012436914336,215
284000,1136.0000000007847,-1472872.6699354276,286998.1274286276,-1185874.5425068,301.2102417477993,1237.2307821423828,0.9216012436914336,215
285000,1140.00000000069,-1472184.0754387286,286076.10840343015,-1186107.9670352985,300.24256444633374,1237.2307821423828,0.9216012436914336,215
286000,1144.0000000005955,-1473307.2234704131,286210.8453112972,-1187096.378159116,300.38397351040885,1237.2307821423828,0.9216012436914336,215
287000,1148.000000000501,-1474915.6289082514,286072.0629195475,-1188843.5659887039,300.23831863055375,1237.2307821423828,0.9216012436914336,215
288000,1152.0000000004063,-1475251.3881648695,287319.4704190615,-1187931.9177458081,301.54749760622514,1237.2307821423828,0.9216012436914336,215
289000,1156.0000000003117,-1473197.6545541305,287576.303439566,-1185621.3511145646,301.8170489684173,1237.2307821423828,0.9216012436914336,215
290000,1160.0000000002171,-1475460.700946209,287563.48249604116,-1187897.218450168,301.8035931332411,1237.2307821423828,0.9216012436914336,215
291000,1164.0000000001226,-1474577.3499316154,286110.592124647,-1188466.7578069684,300.2787557974661,1237.2307821423828,0.9216012436914336,215
292000,1168.000000000028,-1475848.2460964266,287625.8791328445,-1188222.366963582,301.869079644335,1237.2307821423828,0.9216012436914336,215
293000,1171.9999999999334,-1473384.5298841586,287125.1507787085,-1186259.3791054501,301.3435552795923,1237.2307821423828,0.9216012436914336,215
294000,1175.9999999998388,-1475644.4506072095,286198.3814998028,-1189446.0691074068,300.3708924924003,1237.2307821423828,0.9216012436914336,215
295000,1179.9999999997442,-1472218.1168020861,285418.4418799849,-1186799.6749221012,299.55233035215616,1237.2307821423828,0.9216012436914336,215
296000,1183.9999999996496,-1473178.8238797477,286233.6215465347,-1186945.2023332128,300.4078776222003,1237.2307821423828,0.9216012436914336,215
297000,1187.999999999555,-1474856.6799389347,286663.7477444102,-1188192.9321945244,300.8593036200105,1237.2307821423828,0.9216012436914336,215
298000,1191.9999999994604,-1472492.4294549236,285769.8524654916,-1186722.5769894319,299.92114274951064,1237.2307821423828,0.9216012436914336,215
299000,1195.9999999993659,-1475981.8431171197,286028.8629221251,-1189952.9801949947,300.19297937421885,1237.2307821423828,0.9216012436914336,215
300000,1199.9999999992713,-1473268.3217800437,287611.74806722417,-1185656.5737128195,301.8542488099676,1237.2307821423828,0.9216012436914336,215
301000,1203.9999999991767,-1471356.840506862,287465.033183153,-1183891.807323709,301.70026862168197,1237.2307821423828,0.9216012436914336,215
302000,1207.999999999082,-1473789.0327223968,285912.9936694448,-1187876.039052952,300.07137228944913,1237.2307821423828,0.9216012436914336,215
303000,1211.9999999989875,-1472304.588775266,286534.36321150296,-1185770.225563763,300.72351197988877,1237.2307821423828,0.9216012436914336,214
304000,1215.999999998893,-1474004.1552215153,286997.10852772684,-1187007.0466937884,301.2091723910429,1237.2307821423828,0.9216012436914336,214
305000,1219.9999999987983,-1473519.6708300626,287935.5587926422,-1185584.1120374203,302.19409460533063,1237.2307821423828,0.9216012436914336,214
306000,1223.9999999987037,-1474426.0904109683,286180.92081794137,-1188245.1695930269,300.35256715957775,1237.2307821423828,0.9216012436914336,214
307000,1227.9999999986092,-1473030.999745884,287957.100011254,-1185073.89973463,302.2167025426149,1237.2307821423828,0.9216012436914336,214
308000,1231.9999999985146,-1476846.0664533526,286735.0013178786,-1190111.0651354739,300.9340856622563,1237.2307821423828,0.9216012436914336,214
309000,1235.99999999842,-1474013.0214424003,286882.288934003,-1187130.7325083972,301.0886669442206,1237.2307821423828,0.9216012436914336,214
310000,1239.9999999983254,-1474292.6400812147,285351.2037405439,-1188941.4363406708,299.4817625877698,1237.2307821423828,0.9216012436914336,214
311000,1243.9999999982308,-1474337.3829067228,286592.79920296266,-1187744.58370376,300.78484171493636,1237.2307821423828,0.9216012436914336,214
312000,1247.9999999981362,-1474022.7279470107,287521.8367754817,-1186500.891171529,301.75988512138105,1237.2307821423828,0.9216012436914336,214
313000,1251.9999999980416,-1472490.6008084025,286817.41312148666,-1185673.187686916,301.02057848891707,1237.2307821423828,0.9216012436914336,214
314000,1255.999999997947,-1472273.4286511773,287287.03873977513,-1184986.3899114022,301.5134599139041,1237.2307821423828,0.9216012436914336,214
315000,1259.9999999978525,-1474894.3675505007,287643.1948109902,-1187251.1727395104,301.88725279287445,1237.2307821423828,0.9216012436914336,214
