#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1473190.8216749514,287573.18940572726,-1185617.6322692242,301.8137807279804,1237.2307821423828,0.9216012436914336,266
209000,836.0000000025356,-1474666.3744107317,287414.9852420434,-1187251.3891686883,301.6477423122748,1237.2307821423828,0.9216012436914336,266
210000,840.0000000025547,-1473278.3568468662,287104.54090386943,-1186173.8159429966,301.32192480611747,1237.2307821423828,0.9216012436914336,266
211000,844.0000000025738,-1475336.7828604318,286366.4125031489,-1188970.370357283,300.5472443717399,1237.2307821423828,0.9216012436914336,266
212000,848.0000000025929,-1470428.1308392044,286661.65205627406,-1183766.4787829304,300.85710415363855,1237.2307821423828,0.9216012436914336,266
213000,852.000000002612,-1474350.389601185,288739.18964007613,-1185611.1999611089,303.03752116006234,1237.2307821423828,0.9216012436914336,266
214000,856.000000002631,-1474068.2149096616,286826.40340108366,-1187241.8115085778,301.0300139661275,1237.2307821423828,0.9216012436914336,266
215000,860.0000000026502,-1474108.026550971,288005.2942285666,-1186102.7323224044,302.2672833320355,1237.2307821423828,0.9216012436914336,265
216000,864.0000000026693,-1476638.0106729474,287594.10318250506,-1189043.9074904423,301.83573015258304,1237.2307821423828,0.9216012436914336,265
217000,868.0000000026884,-1474055.9758728081,287528.4448541878,-1186527.5310186204,301.7668204313859,1237.2307821423828,0.9216012436914336,265
218000,872.0000000027075,-1473948.545504015,286928.94978992,-1187019.595714095,301.1376384403654,1237.2307821423828,0.9216012436914336,265
219000,876.0000000027266,-1474882.498788422,287583.67515638145,-1187298.8236320405,301.82478573180305,1237.2307821423828,0.9216012436914336,265
220000,880.0000000027457,-1475593.084482925,285577.4446258534,-1190015.6398570717,299.71920689574443,1237.2307821423828,0.9216012436914336,265
221000,884.0000000027648,-1476459.5248081041,285765.3778482091,-1190694.146959895,299.91644654969406,1237.2307821423828,0.9216012436914336,265
222000,888.0000000027838,-1477198.2779599698,287268.0502593627,-1189930.2277006072,301.49353112612175,1237.2307821423828,0.9216012436914336,265
223000,892.000000002803,-1474192.8219043734,285333.6984481849,-1188859.1234561885,299.463390435343,1237.2307821423828,0.9216012436914336,265
224000,896.000000002822,-1475342.8697163807,286198.44803438033,-1189144.4216820004,300.3709623217624,1237.2307821423828,0.9216012436914336,264
225000,900.0000000028411,-1474856.3279605014,287916.7386945552,-1186939.5892659463,302.1743425381472,1237.2307821423828,0.9216012436914336,264
226000,904.0000000028602,-1474975.3971774373,286684.3118452934,-1188291.085332144,300.8808860528084,1237.2307821423828,0.9216012436914336,264
227000,908.0000000028793,-1472835.149217588,287068.50246347697,-1185766.646754111,301.2841017462944,1237.2307821423828,0.9216012436914336,264
228000,912.0000000028984,-1472871.7735935515,285519.96659428993,-1187351.8069992615,299.6588825586572,1237.2307821423828,0.9216012436914336,264
229000,916.0000000029175,-1474010.4334096434,287410.6442446954,-1186599.789164948,301.6431863492365,1237.2307821423828,0.9216012436914336,264
230000,920.0000000029366,-1474901.775067633,286505.5007616245,-1188396.2743060086,300.6932202648061,1237.2307821423828,0.9216012436914336,264
231000,924.0000000029557,-1474772.717674545,287312.52393489075,-1187460.1937396543,301.5402071329558,1237.2307821423828,0.9216012436914336,264
232000,928.0000000029748,-1473721.214220589,285529.7645267626,-1188191.4496938265,299.669165683621,1237.2307821423828,0.9216012436914336,264
233000,932.0000000029939,-1475833.2371105272,287517.6407201445,-1188315.5963903829,301.7554812778653,1237.2307821423828,0.9216012436914336,264
234000,936.000000003013,-1474381.211393863,286580.4685937466,-1187800.7428001163,300.7719004953676,1237.2307821423828,0.9216012436914336,263
235000,940.0000000030321,-1475463.2540392596,286234.65095668146,-1189228.6030825782,300.4089580086193,1237.2307821423828,0.9216012436914336,263
236000,944.0000000030512,-1476583.2015024247,285856.13598004845,-1190727.0655223762,300.0116990138019,1237.2307821423828,0.9216012436914336,263
237000,948.0000000030703,-1473846.0012144316,287495.4558748573,-1186350.5453395743,301.7321978415866,1237.2307821423828,0.9216012436914336,263
238000,952.0000000030894,-1474794.046986021,286780.8422313887,-1188013.2047546324,300.9821966125403,1237.2307821423828,0.9216012436914336,263
239000,956.0000000031085,-1472593.749279282,286991.6707894121,-1185602.0784898698,301.20346537655115,1237.2307821423828,0.9216012436914336,263
240000,960.0000000031276,-1473871.1160887666,286174.23959585396,-1187696.8764929126,300.3455550841397,1237.2307821423828,0.9216012436914336,263
241000,964.0000000031467,-1476129.2614180679,286525.4152969648,-1189603.846121103,300.71412096565,1237.2307821423828,0.9216012436914336,263
242000,968.0000000031658,-1474629.0719768517,286143.15012740425,-1188485.9218494473,300.3129260687818,1237.2307821423828,0.9216012436914336,263
243000,972.0000000031849,-1476108.0759995757,286474.4069804219,-1189633.6690191538,300.66058672312835,1237.2307821423828,0.9216012436914336,263
244000,976.000000003204,-1476511.752575268,286540.4745005654,-1189971.2780747027,300.7299258992839,1237.2307821423828,0.9216012436914336,263
245000,980.0000000032231,-1472198.6734509096,287825.80729101866,-1184372.8661598908,302.0789082219476,1237.2307821423828,0.9216012436914336,262
246000,984.0000000032422,-1474776.4690827327,287391.17303575366,-1187385.296046979,301.62275092826354,1237.2307821423828,0.9216012436914336,262
247000,988.0000000032613,-1474803.4158375133,287081.15408081777,-1187722.2617566956,301.2973798702734,1237.2307821423828,0.9216012436914336,262
248000,992.0000000032804,-1476302.2306869458,286156.39197059395,-1190145.838716352,300.3268236465259,1237.2307821423828,0.9216012436914336,262
249000,996.0000000032995,-1476002.3112025373,287521.5041506464,-1188480.807051891,301.75953602500203,1237.2307821423828,0.9216012436914336,262
250000,1000.0000000033186,-1473833.1554287039,287844.1985297264,-1185988.9568989775,302.09821019268463,1237.2307821423828,0.9216012436914336,262
251000,1004.0000000033377,-1475130.1003167601,284721.97310025874,-1190408.1272165014,298.8213725184216,1237.2307821423828,0.9216012436914336,262
252000,1008.0000000033568,-1473760.000139053,285312.080274952,-1188447.9198641009,299.4407017326537,1237.2307821423828,0.9216012436914336,262
253000,1012.0000000033759,-1477509.9391237786,286840.29316831403,-1190669.6459554646,301.0445915530364,1237.2307821423828,0.9216012436914336,262
254000,1016.000000003395,-1477140.2946905522,286705.7622862852,-1190434.532404267,300.9033987171754,1237.2307821423828,0.9216012436914336,261
255000,1020.0000000034141,-1474177.9799883813,286876.8634887941,-1187301.1164995872,301.0829728315879,1237.2307821423828,0.9216012436914336,261
256000,1024.0000000034331,-1474306.3530121865,286681.35902069847,-1187624.9939914881,300.8777870046786,1237.2307821423828,0.9216012436914336,261
257000,1028.0000000033385,-1474049.7089222046,287454.9984711244,-1186594.7104510802,301.6897369918658,1237.2307821423828,0.9216012436914336,261
258000,1032.000000003244,-1475626.3492546733,285900.78056114883,-1189725.5686935245,300.0585543894326,1237.2307821423828,0.9216012436914336,261
259000,1036.0000000031494,-1474273.6226357687,287676.41131198755,-1186597.2113237812,301.92211417118745,1237.2307821423828,0.9216012436914336,261
260000,1040.0000000030548,-1471839.432045321,287373.59404179186,-1184465.8380035292,301.604301424539,1237.2307821423828,0.9216012436914336,261
261000,1044.0000000029602,-1473557.59941029,287885.9746894956,-1185671.6247207944,302.1420551030891,1237.2307821423828,0.9216012436914336,261
262000,1048.0000000028656,-1474540.3470918909,285715.9635560001,-1188824.3835358908,299.86458526740824,1237.2307821423828,0.9216012436914336,261
263000,1052.000000002771,-1474993.4530886076,287601.8106620176,-1187391.64242659,301.8438193055961,1237.2307821423828,0.9216012436914336,261
264000,1056.0000000026764,-1475668.923010285,285795.43822876405,-1189873.484781521,299.94799551684275,1237.2307821423828,0.9216012436914336,260
265000,1060.0000000025818,-1475021.7560852552,286361.11205453484,-1188660.6440307205,300.5416814455191,1237.2307821423828,0.9216012436914336,260
266000,1064.0000000024872,-1475708.4516097894,286449.04945628706,-1189259.4021535022,300.6339734973097,1237.2307821423828,0.9216012436914336,260
267000,1068.0000000023927,-1473753.7986703059,286622.055188787,-1187131.743481519,300.81554645381976,1237.2307821423828,0.9216012436914336,260
268000,1072.000000002298,-1474915.0729208086,285653.4960791855,-1189261.576841623,299.7990244083139,1237.2307821423828,0.9216012436914336,260
269000,1076.0000000022035,-1475739.717964301,285770.4096250801,-1189969.3083392207,299.921727499578,1237.2307821423828,0.9216012436914336,260
270000,1080.000000002109,-1473775.9326526495,288158.8198590719,-1185617.1127935776,302.4284115341367,1237.2307821423828,0.9216012436914336,260
271000,1084.0000000020143,-1472837.7379194386,287006.89362881426,-1185830.8442906244,301.2194420492127,1237.2307821423828,0.9216012436914336,260
272000,1088.0000000019197,-1474448.7741093095,285708.83403775585,-1188739.9400715537,299.8571026962391,1237.2307821423828,0.9216012436914336,260
273000,1092.0000000018251,-1473024.642705244,287143.3545214517,-1185881.2881837923,301.3626604695861,1237.2307821423828,0.9216012436914336,260
274000,1096.0000000017305,-1473058.6931325076,286529.2618842106,-1186529.431248297,300.71815803545456,1237.2307821423828,0.9216012436914336,260
275000,1100.000000001636,-1474637.035506512,287347.8614649636,-1187289.1740415485,301.5772945734607,1237.2307821423828,0.9216012436914336,260
276000,1104.0000000015414,-1474432.2333851308,287522.93517909775,-1186909.298206033,301.761037917818,1237.2307821423828,0.9216012436914336,259
277000,1108.0000000014468,-1474912.7941928096,286463.6361233078,-1188449.1580695019,300.6492824944066,1237.2307821423828,0.9216012436914336,259
278000,1112.0000000013522,-1474502.6340765571,286273.57709234866,-1188229.0569842085,300.44981176205556,1237.2307821423828,0.9216012436914336,259
279000,1116.0000000012576,-1474179.93031134,286777.00080458977,-1187402.92950675,300.9781649587273,1237.2307821423828,0.9216012436914336,259
280000,1120.000000001163,-1473191.2266757814,286509.6103611939,-1186681.6163145876,300.69753337127435,1237.2307821423828,0.9216012436914336,259
281000,1124.0000000010684,-1472515.0645448845,286147.561725604,-1186367.5028192806,300.3175561288179,1237.2307821423828,0.9216012436914336,259
282000,1128.0000000009738,-1473280.8848869884,287087.3319397697,-1186193.5529472188,301.3038636560913,1237.2307821423828,0.9216012436914336,259
283000,1132.0000000008793,-1476522.5111693218,287978.45666007814,-1188544.0545092437,302.2391167702368,1237.2307821423828,0.9216012436914336,259
284000,1136.0000000007847,-1475080.5479603065,287830.71553310426,-1187249.8324272023,302.08405951961777,1237.2307821423828,0.9216012436914336,259
285000,1140.00000000069,-1473287.481574474,288232.4952482479,-1185054.986326226,302.5057353201259,1237.2307821423828,0.9216012436914336,259
286000,1144.0000000005955,-1474118.4795234893,286316.0965944173,-1187802.382929072,300.49443682498486,1237.2307821423828,0.9216012436914336,259
287000,1148.000000000501,-1473271.5846033394,287778.76809159364,-1185492.8165117458,302.0295396467678,1237.2307821423828,0.9216012436914336,259
288000,1152.0000000004063,-1474634.114783655,285718.4362353369,-1188915.678548318,299.8671803935419,1237.2307821423828,0.9216012436914336,258
289000,1156.0000000003117,-1474771.0646671066,286089.3861064954,-1188681.6785606113,300.2564996597303,1237.2307821423828,0.9216012436914336,258
290000,1160.0000000002171,-1473360.7575530754,285586.70285461855,-1187774.054698457,299.7289235909351,1237.2307821423828,0.9216012436914336,258
291000,1164.0000000001226,-1475735.9935403215,287773.85470572615,-1187962.1388345952,302.02438295059625,1237.2307821423828,0.9216012436914336,258
292000,1168.000000000028,-1473519.4098639162,287015.08602471295,-1186504.3238392032,301.22804013161567,1237.2307821423828,0.9216012436914336,258
293000,1171.9999999999334,-1476541.6932243323,286412.01790610765,-1190129.6753182246,300.59510814901705,1237.2307821423828,0.9216012436914336,258
294000,1175.9999999998388,-1475424.4833044522,286417.2161783649,-1189007.2671260873,300.60056383911973,1237.2307821423828,0.9216012436914336,258
295000,1179.9999999997442,-1474346.6399792777,286677.93078753457,-1187668.7091917433,300.87418900580207,1237.2307821423828,0.9216012436914336,258
296000,1183.9999999996496,-1472303.774265091,286704.45876924566,-1185599.3154958454,300.90203065012173,1237.2307821423828,0.9216012436914336,258
297000,1187.999999999555,-1472118.8187372442,285341.32382520393,-1186777.4949120404,299.4713934201566,1237.2307821423828,0.9216012436914336,258
298000,1191.9999999994604,-1475398.0541370315,285757.6550290589,-1189640.3991079726,299.9083412974262,1237.2307821423828,0.9216012436914336,258
299000,1195.9999999993659,-1474997.636468174,286906.73736479814,-1188090.8991033759,301.1143260585018,1237.2307821423828,0.9216012436914336,258
300000,1199.9999999992713,-1475662.5027677529,285809.85906148807,-1189852.643706265,299.96313046754756,1237.2307821423828,0.9216012436914336,258
301000,1203.9999999991767,-1473333.0752758197,285876.857645154,-1187456.2176306657,300.03344681338433,1237.2307821423828,0.9216012436914336,258
302000,1207.999999999082,-1475229.9308090787,288267.7475238162,-1186962.1832852624,302.5427332843328,1237.2307821423828,0.9216012436914336,258
303000,1211.9999999989875,-1475069.1155568724,289016.0244933631,-1186053.0910635092,303.3280648434998,1237.2307821423828,0.9216012436914336,258
304000,1215.999999998893,-1473778.9730425766,286074.8117243607,-1187704.161318216,300.24120355586564,1237.2307821423828,0.9216012436914336,258
305000,1219.9999999987983,-1474847.5480689975,287646.5668675217,-1187200.9812014757,301.89079183325816,1237.2307821423828,0.9216012436914336,257
306000,1223.9999999987037,-1474189.7215916822,287973.5150844017,-1186216.2065072805,302.23393048830025,1237.2307821423828,0.9216012436914336,257
307000,1227.9999999986092,-1474580.2768833274,287730.4746754551,-1186849.8022078723,301.9788547462067,1237.2307821423828,0.9216012436914336,257
308000,1231.9999999985146,-1475206.9523801394,285578.7332176588,-1189628.2191624804,299.7205592984681,1237.2307821423828,0.9216012436914336,257
309000,1235.99999999842,-1473960.266382548,287703.41870519356,-1186256.8476773545,301.95045896740424,1237.2307821423828,0.9216012436914336,257
310000,1239.9999999983254,-1476197.6237092717,286742.0834143453,-1189455.5402949264,300.9415184633269,1237.2307821423828,0.9216012436914336,257
311000,1243.9999999982308,-1473584.846186771,286303.7082483475,-1187281.1379384235,300.48143500944,1237.2307821423828,0.9216012436914336,257
312000,1247.9999999981362,-1474965.2534250887,286789.0238507714,-1188176.2295743173,300.99078338477545,1237.2307821423828,0.9216012436914336,257
313000,1251.9999999980416,-1475889.9019189961,286453.3196096624,-1189436.5823093336,300.63845510818993,1237.2307821423828,0.9216012436914336,257
314000,1255.999999997947,-1476007.4554215,286204.28312853124,-1189803.1722929687,300.37708636910577,1237.2307821423828,0.9216012436914336,257
315000,1259.9999999978525,-1476487.9189061224,286814.9945858144,-1189672.924320308,301.018040187636,1237.2307821423828,0.9216012436914336,257
