#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1510454.1608462604,291876.6761211209,-1218577.4847251396,299.0726173799309,1264.7681772367916,0.9234623645400899,216
209000,836.0000000025356,-1513150.0821359511,294161.1161135185,-1218988.9660224328,301.41337806301544,1264.7681772367916,0.9234623645400899,216
210000,840.0000000025547,-1510225.6540835826,293252.8639760587,-1216972.7901075238,300.482733834772,1264.7681772367916,0.9234623645400899,216
211000,844.0000000025738,-1513347.7281592283,293140.57824197796,-1220207.1499172505,300.36767980293826,1264.7681772367916,0.9234623645400899,216
212000,848.0000000025929,-1511486.5151744597,293806.4487783365,-1217680.0663961233,301.049966742722,1264.7681772367916,0.9234623645400899,216
213000,852.000000002612,-1509272.7636198634,294195.32072123047,-1215077.442898633,301.44842595272974,1264.7681772367916,0.9234623645400899,215
214000,856.000000002631,-1512113.9489228632,293040.900844781,-1219073.0480780823,300.26554495451705,1264.7681772367916,0.9234623645400899,215
215000,860.0000000026502,-1512293.4431907134,293053.3974309387,-1219240.0457597747,300.27834963209585,1264.7681772367916,0.9234623645400899,215
216000,864.0000000026693,-1510611.451700951,292484.35973845527,-1218127.0919624958,299.6952828576605,1264.7681772367916,0.9234623645400899,215
217000,868.0000000026884,-1509624.5691252565,292605.69170534745,-1217018.877419909,299.81960614855353,1264.7681772367916,0.9234623645400899,215
218000,872.0000000027075,-1511802.7686878676,292559.7302940863,-1219243.0383937813,299.772511602504,1264.7681772367916,0.9234623645400899,215
219000,876.0000000027266,-1509385.590429659,293640.9081549765,-1215744.6822746824,300.8803448730717,1264.7681772367916,0.9234623645400899,215
220000,880.0000000027457,-1512147.2224469557,294932.69090303127,-1217214.5315439245,302.203975293567,1264.7681772367916,0.9234623645400899,215
221000,884.0000000027648,-1512069.1209725654,294236.7798616959,-1217832.3411108695,301.49090722878816,1264.7681772367916,0.9234623645400899,215
222000,888.0000000027838,-1509415.5725545287,295017.92148747307,-1214397.6510670558,302.291307156834,1264.7681772367916,0.9234623645400899,215
223000,892.000000002803,-1510170.0080388067,295520.9372278544,-1214649.0708109522,302.80672427086444,1264.7681772367916,0.9234623645400899,214
224000,896.000000002822,-1508968.3284187466,294079.3964720981,-1214888.9319466485,301.32964370172374,1264.7681772367916,0.9234623645400899,214
225000,900.0000000028411,-1511033.646511631,292197.6094723688,-1218836.0370392622,299.40146303706854,1264.7681772367916,0.9234623645400899,214
226000,904.0000000028602,-1510516.3660235954,293891.47269521013,-1216624.8933283854,301.1370868432289,1264.7681772367916,0.9234623645400899,214
227000,908.0000000028793,-1512285.164284275,294140.23294805357,-1218144.9313362213,301.39198004301,1264.7681772367916,0.9234623645400899,214
228000,912.0000000028984,-1509382.0082040718,292397.27663223294,-1216984.7315718387,299.60605280045417,1264.7681772367916,0.9234623645400899,214
229000,916.0000000029175,-1510510.4989472106,293663.99837155844,-1216846.500575652,300.9040043569359,1264.7681772367916,0.9234623645400899,214
230000,920.0000000029366,-1508632.519665775,295072.08140950557,-1213560.4382562693,302.3468023401238,1264.7681772367916,0.9234623645400899,214
231000,924.0000000029557,-1510720.514870924,294589.99856259825,-1216130.5163083258,301.85283420010455,1264.7681772367916,0.9234623645400899,214
232000,928.0000000029748,-1513573.4797047023,293595.9482503688,-1219977.5314543336,300.83427652486773,1264.7681772367916,0.9234623645400899,214
233000,932.0000000029939,-1513568.5412953133,292741.2132240611,-1220827.3280712522,299.958468821144,1264.7681772367916,0.9234623645400899,213
234000,936.000000003013,-1512655.9237942146,295399.91742232535,-1217256.0063718893,302.6827208373754,1264.7681772367916,0.9234623645400899,213
235000,940.0000000030321,-1510857.1168326642,295003.53191494546,-1215853.5849177188,302.2765628231106,1264.7681772367916,0.9234623645400899,213
236000,944.0000000030512,-1510240.1426631398,294061.6515152337,-1216178.491147906,301.3114612598607,1264.7681772367916,0.9234623645400899,213
237000,948.0000000030703,-1511282.740287127,293886.7249697321,-1217396.0153173949,301.13222206710435,1264.7681772367916,0.9234623645400899,213
238000,952.0000000030894,-1509841.2682628958,293303.2173964487,-1216538.050866447,300.53432867074923,1264.7681772367916,0.9234623645400899,213
239000,956.0000000031085,-1513036.0496070664,293163.4292016413,-1219872.620405425,300.3910941312326,1264.7681772367916,0.9234623645400899,213
240000,960.0000000031276,-1512401.0608049203,293704.52595859766,-1218696.5348463226,300.94553111300627,1264.7681772367916,0.9234623645400899,213
241000,964.0000000031467,-1510300.7297657188,295696.8135915601,-1214603.9161741587,302.9869366986876,1264.7681772367916,0.9234623645400899,213
242000,968.0000000031658,-1509477.743473242,294113.9200584983,-1215363.8234147439,301.3650184342418,1264.7681772367916,0.9234623645400899,213
243000,972.0000000031849,-1510853.7949788831,293827.89231065614,-1217025.902668227,301.07193894489285,1264.7681772367916,0.9234623645400899,212
244000,976.000000003204,-1511216.268152995,294780.39258497325,-1216435.8755680218,302.0479222056345,1264.7681772367916,0.9234623645400899,212
245000,980.0000000032231,-1511312.914739482,294276.51138658344,-1217036.4033528985,301.5316182965533,1264.7681772367916,0.9234623645400899,212
246000,984.0000000032422,-1509949.3887162665,294419.99370578997,-1215529.3950104765,301.6786380355852,1264.7681772367916,0.9234623645400899,212
247000,988.0000000032613,-1511820.9274551766,293044.2855829878,-1218776.6418721888,300.26901314021836,1264.7681772367916,0.9234623645400899,212
248000,992.0000000032804,-1511303.176617654,293131.43165979476,-1218171.7449578592,300.35830772048905,1264.7681772367916,0.9234623645400899,212
249000,996.0000000032995,-1512524.9331626762,293878.8794765751,-1218646.053686101,301.12418315079117,1264.7681772367916,0.9234623645400899,212
250000,1000.0000000033186,-1512656.3200391103,293592.28118697734,-1219064.0388521329,300.8305190535234,1264.7681772367916,0.9234623645400899,212
251000,1004.0000000033377,-1511832.0627069212,295077.80230619735,-1216754.260400724,302.3526642800708,1264.7681772367916,0.9234623645400899,212
252000,1008.0000000033568,-1511115.2399090072,293582.4945310707,-1217532.7453779364,300.8204911169431,1264.7681772367916,0.9234623645400899,212
253000,1012.0000000033759,-1509659.5866631605,292956.9769612353,-1216702.6097019252,300.17955200761133,1264.7681772367916,0.9234623645400899,212
254000,1016.000000003395,-1512308.830027855,293751.3452961487,-1218557.4847317063,300.9935047367006,1264.7681772367916,0.9234623645400899,212
255000,1020.0000000034141,-1512234.91878301,293935.9270993827,-1218298.9916836272,301.1826372283663,1264.7681772367916,0.9234623645400899,212
256000,1024.0000000034331,-1510728.774243421,293027.58686237433,-1217701.1873810466,300.25190272856383,1264.7681772367916,0.9234623645400899,212
257000,1028.0000000033385,-1511560.362045738,294615.58126987366,-1216944.7807758641,301.87904762464467,1264.7681772367916,0.9234623645400899,212
258000,1032.000000003244,-1510091.5186798628,291338.2116099433,-1218753.3070699195,298.52087753944676,1264.7681772367916,0.9234623645400899,211
259000,1036.0000000031494,-1509083.3394234749,293477.04885638057,-1215606.2905670942,300.712445779645,1264.7681772367916,0.9234623645400899,211
260000,1040.0000000030548,-1510074.248279348,293654.7308295651,-1216419.517449783,300.8945083325277,1264.7681772367916,0.9234623645400899,211
261000,1044.0000000029602,-1511587.2580993325,295105.5400395065,-1216481.718059826,302.3810858607576,1264.7681772367916,0.9234623645400899,211
262000,1048.0000000028656,-1510194.2844237993,294494.0878557451,-1215700.1965680541,301.7545589061875,1264.7681772367916,0.9234623645400899,211
263000,1052.000000002771,-1511775.811432409,294652.13532015274,-1217123.6761122565,301.9165028801933,1264.7681772367916,0.9234623645400899,211
264000,1056.0000000026764,-1508936.1095199808,292762.28719726304,-1216173.8223227179,299.98006235306934,1264.7681772367916,0.9234623645400899,211
265000,1060.0000000025818,-1510854.4580036746,293033.65046456334,-1217820.8075391112,300.2581158230855,1264.7681772367916,0.9234623645400899,211
266000,1064.0000000024872,-1510386.4328056257,294004.781334111,-1216381.6514715147,301.2531889986261,1264.7681772367916,0.9234623645400899,211
267000,1068.0000000023927,-1509448.6574250497,293859.17020934797,-1215589.4872157017,301.10398797036567,1264.7681772367916,0.9234623645400899,211
268000,1072.000000002298,-1510212.1778924111,293821.8722754314,-1216390.3056169797,301.06577049143743,1264.7681772367916,0.9234623645400899,211
269000,1076.0000000022035,-1509132.3848385345,293281.2583307957,-1215851.1265077388,300.51182822526204,1264.7681772367916,0.9234623645400899,211
270000,1080.000000002109,-1514661.2580281012,293717.0498566591,-1220944.2081714422,300.9583637758377,1264.7681772367916,0.9234623645400899,210
271000,1084.0000000020143,-1512496.2315576226,293352.27933690586,-1219143.9522207167,300.5846001865869,1264.7681772367916,0.9234623645400899,211
272000,1088.0000000019197,-1510954.6538340123,294356.6061893792,-1216598.047644633,301.61368776037267,1264.7681772367916,0.9234623645400899,211
273000,1092.0000000018251,-1511326.5396980345,293737.10727792676,-1217589.4324201078,300.97891569370984,1264.7681772367916,0.9234623645400899,210
274000,1096.0000000017305,-1511210.0537949624,292809.6351319507,-1218400.4186630116,300.0285776059589,1264.7681772367916,0.9234623645400899,210
275000,1100.000000001636,-1511945.1965326685,293459.4882566541,-1218485.7082760143,300.6944522400695,1264.7681772367916,0.9234623645400899,210
276000,1104.0000000015414,-1510725.621354539,292861.71209149994,-1217863.909263039,300.0819384733107,1264.7681772367916,0.9234623645400899,210
277000,1108.0000000014468,-1510771.2518718569,294629.5481541127,-1216141.7037177442,301.89335884910264,1264.7681772367916,0.9234623645400899,210
278000,1112.0000000013522,-1511527.5943802549,292889.2008840217,-1218638.393496233,300.1101049758122,1264.7681772367916,0.9234623645400899,210
279000,1116.0000000012576,-1510721.8183170604,293700.12481355015,-1217021.6935035102,300.94102146192245,1264.7681772367916,0.9234623645400899,210
280000,1120.000000001163,-1511897.8723899983,293841.108787842,-1218056.7636021562,301.08548126172695,1264.7681772367916,0.9234623645400899,210
281000,1124.0000000010684,-1511590.5454795333,294589.9040163292,-1217000.641463204,301.8527373228874,1264.7681772367916,0.9234623645400899,210
282000,1128.0000000009738,-1510945.8828861946,294115.60269624187,-1216830.2801899528,301.3667425558152,1264.7681772367916,0.9234623645400899,210
283000,1132.0000000008793,-1512691.749455127,294641.6087245285,-1218050.1407305985,301.905716761387,1264.7681772367916,0.9234623645400899,210
284000,1136.0000000007847,-1511706.1978405556,294958.7717585621,-1216747.4260819934,302.23069914773305,1264.7681772367916,0.9234623645400899,210
285000,1140.00000000069,-1510982.706272154,293524.6205902197,-1217458.0856819344,300.76119034924074,1264.7681772367916,0.9234623645400899,210
286000,1144.0000000005955,-1510776.9228897672,293824.01934236713,-1216952.9035474001,301.0679704922621,1264.7681772367916,0.9234623645400899,210
287000,1148.000000000501,-1512987.8492633756,294435.3187300409,-1218552.5305333347,301.69434088370264,1264.7681772367916,0.9234623645400899,210
288000,1152.0000000004063,-1510323.7535812482,295202.9739325524,-1215120.7796486958,302.4809218935712,1264.7681772367916,0.9234623645400899,210
289000,1156.0000000003117,-1508570.6602303805,292950.49032664474,-1215620.1699037356,300.17290545122745,1264.7681772367916,0.9234623645400899,210
290000,1160.0000000002171,-1513247.2096535098,294048.8953880276,-1219198.3142654821,301.29839064249643,1264.7681772367916,0.9234623645400899,210
291000,1164.0000000001226,-1513327.9567065742,293468.4701587503,-1219859.486547824,300.70365558240115,1264.7681772367916,0.9234623645400899,210
292000,1168.000000000028,-1509193.2146140058,294575.064667804,-1214618.1499462018,301.83753212436784,1264.7681772367916,0.9234623645400899,210
293000,1171.9999999999334,-1509030.3770319866,292395.99454453937,-1216634.3824874472,299.6047391041105,1264.7681772367916,0.9234623645400899,210
294000,1175.9999999998388,-1510933.965148816,293146.4291631634,-1217787.5359856524,300.3736749730089,1264.7681772367916,0.9234623645400899,210
295000,1179.9999999997442,-1510811.0617625555,291505.8469089599,-1219305.2148535955,298.6926457269856,1264.7681772367916,0.9234623645400899,209
296000,1183.9999999996496,-1511535.8483211072,291855.5422570771,-1219680.3060640302,299.050962480612,1264.7681772367916,0.9234623645400899,209
297000,1187.999999999555,-1509341.280220694,294482.58379827207,-1214858.6964224218,301.74277122714216,1264.7681772367916,0.9234623645400899,209
298000,1191.9999999994604,-1511387.1628811816,295148.0436965015,-1216239.11918468,302.4246374049051,1264.7681772367916,0.9234623645400899,209
299000,1195.9999999993659,-1509135.562297714,293660.7588632438,-1215474.8034344702,300.90068498163134,1264.7681772367916,0.9234623645400899,209
300000,1199.9999999992713,-1510660.1821193276,294879.3170172798,-1215780.8651020478,302.1492855255336,1264.7681772367916,0.9234623645400899,209
301000,1203.9999999991767,-1509715.3028053734,294670.9371476802,-1215044.3656576932,301.9357682488582,1264.7681772367916,0.9234623645400899,209
302000,1207.999999999082,-1507789.7648422094,294516.31137826364,-1213273.4534639458,301.77733032847226,1264.7681772367916,0.9234623645400899,209
303000,1211.9999999989875,-1509981.2097900016,293988.1365117462,-1215993.0732782553,301.2361338140303,1264.7681772367916,0.9234623645400899,209
304000,1215.999999998893,-1512518.2876775376,295456.43412421574,-1217061.853553322,302.7406309046842,1264.7681772367916,0.9234623645400899,209
305000,1219.9999999987983,-1511722.7977673737,293894.22692001326,-1217828.5708473604,301.1399089708194,1264.7681772367916,0.9234623645400899,209
306000,1223.9999999987037,-1512805.4420401873,292524.8118925536,-1220280.6301476336,299.7367323210627,1264.7681772367916,0.9234623645400899,209
307000,1227.9999999986092,-1512370.4709264608,294971.72101161466,-1217398.7499148462,302.2439676522775,1264.7681772367916,0.9234623645400899,209
308000,1231.9999999985146,-1510451.931109719,293506.0576704787,-1216945.8734392403,300.7421697784061,1264.7681772367916,0.9234623645400899,209
309000,1235.99999999842,-1511136.068712676,293765.9102614586,-1217370.1584512172,301.0084287873482,1264.7681772367916,0.9234623645400899,209
310000,1239.9999999983254,-1509317.6538766632,294011.38184595224,-1215306.272030711,301.2599522397958,1264.7681772367916,0.9234623645400899,209
311000,1243.9999999982308,-1511053.3937287107,294399.55902251636,-1216653.8347061942,301.65769955467204,1264.7681772367916,0.9234623645400899,209
312000,1247.9999999981362,-1511751.6005811822,292922.2454040716,-1218829.3551771105,300.1439641770088,1264.7681772367916,0.9234623645400899,209
313000,1251.9999999980416,-1509468.9489702694,291728.79522015643,-1217740.153750113,298.9210906163001,1264.7681772367916,0.9234623645400899,208
314000,1255.999999997947,-1511963.564747056,293993.23454110866,-1217970.3302059474,301.24135753044766,1264.7681772367916,0.9234623645400899,209
315000,1259.9999999978525,-1512271.4472415512,293908.8823702928,-1218362.5648712586,301.1549257372573,1264.7681772367916,0.9234623645400899,208
