# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
3.168500	5.328504	1.607587
3.181500	5.365659	1.510251
3.194500	5.362700	1.517782
3.207500	5.354775	1.538138
3.220500	5.362910	1.517247
3.233500	5.345876	1.561320
3.246500	5.321900	1.625534
3.259500	5.368069	1.504145
3.272500	5.393458	1.441300
3.285500	5.385228	1.461379
3.298500	5.388342	1.453749
3.311500	5.379084	1.476550
3.324500	5.346690	1.559186
3.337500	5.328388	1.607901
3.350500	5.307006	1.666747
3.363500	5.313435	1.648831
3.376500	5.270348	1.772686
3.389500	5.280032	1.744062
3.402500	5.263226	1.794036
3.415500	5.224040	1.916193
3.428500	5.200255	1.994360
3.441500	5.201632	1.989750
3.454500	5.191076	2.025371
3.467500	5.205491	1.976883
3.480500	5.196420	2.007260
3.493500	5.204480	1.980248

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.000350
# 2	-3.853124
# 3	-5.029828
# 4	-5.728895
# 5	-6.293875
# 6	-6.328673
# 7	-5.823494
# 8	-4.918546
# 9	-3.751992
# 10	-2.459136
# 11	-1.246147
# 12	-0.177366
# 13	0.641096
# 14	1.264877
# 15	1.664207
# 16	1.884606
# 17	1.890412
# 18	1.802348
# 19	1.699961
# 20	1.589242
# 21	1.487472
# 22	1.396975
# 23	1.281873
# 24	1.167359
# 25	0.551313
# 26	0.117563
# 27	-0.170279
# 28	-0.453982
# 29	-0.565211
# 30	-0.736972
# 31	-0.895641
# 32	-0.990935
# 33	-1.093861
# 34	-1.231208
# 35	-1.174651
# 36	-1.156063
# 37	-1.274030
# 38	-0.914118
#Iteration 410:  0.004138
#Iteration 420:  0.004006
#Iteration 430:  0.003880
#Iteration 440:  0.003758
#Iteration 450:  0.003642
#Iteration 460:  0.003530
#Iteration 470:  0.003423
#Iteration 480:  0.003319
#Iteration 490:  0.003220
#Iteration 500:  0.003125
0.906500	6.841173	0.113907
0.919500	6.245047	0.310283
0.932500	5.787465	0.669606
0.945500	5.496315	1.092385
0.958500	5.270722	1.596142
0.971500	4.736741	3.916587
0.984500	3.935350	15.065013
0.997500	3.223751	49.828460
1.010500	2.654388	129.761457
1.023500	2.235593	262.355500
1.036500	1.943943	428.362533
1.049500	1.661644	688.502420
1.062500	1.340605	1181.088389
1.075500	1.058720	1897.034115
1.088500	0.890981	2514.977821
1.101500	0.817921	2843.623161
1.114500	0.744332	3218.076304
1.127500	0.579552	4245.166130
1.140500	0.353813	6204.371044
1.153500	0.131934	9009.110443
1.166500	0.000000	11246.083266
1.179500	0.018388	10903.770387
1.192500	0.129693	9043.117590
1.205500	0.260056	7263.488957
1.218500	0.379129	5945.867719
1.231500	0.495033	4893.262573
1.244500	0.697659	3480.726045
1.257500	0.991778	2122.982532
1.270500	1.257843	1357.386975
1.283500	1.518972	875.114311
1.296500	1.808860	537.563438
1.309500	2.134469	310.968582
1.322500	2.477873	174.586984
1.335500	2.818920	98.407402
1.348500	3.178159	53.797592
1.361500	3.552410	28.677287
1.374500	3.913635	15.625103
1.387500	4.236354	9.082798
1.400500	4.542085	5.432731
1.413500	4.860970	3.178437
1.426500	5.213620	1.756947
1.439500	5.538435	1.017714
1.452500	5.805727	0.649362
1.465500	6.080079	0.409444
1.478500	6.367584	0.252522
1.491500	6.651654	0.156643
1.504500	6.893203	0.104368
1.517500	7.079803	0.076267
1.530500	7.257575	0.056566
1.543500	7.448029	0.041069
1.556500	7.661446	0.028688
1.569500	7.852526	0.020807
1.582500	8.016628	0.015791
1.595500	8.137144	0.012895
1.608500	8.257178	0.010539
1.621500	8.368752	0.008736
1.634500	8.473202	0.007330
1.647500	8.574963	0.006177
1.660500	8.659154	0.005362
1.673500	8.712802	0.004900
1.686500	8.772964	0.004428
1.699500	8.837863	0.003971
1.712500	8.879354	0.003703
1.725500	8.887113	0.003655
1.738500	8.857968	0.003839
1.751500	8.850018	0.003890
1.764500	8.827022	0.004044
1.777500	8.821266	0.004083
1.790500	8.791081	0.004295
1.803500	8.791709	0.004291
1.816500	8.773247	0.004426
1.829500	8.745934	0.004634
1.842500	8.730875	0.004753
1.855500	8.705985	0.004956
1.868500	8.676386	0.005209
1.881500	8.662190	0.005335
1.894500	8.652714	0.005420
1.907500	8.615979	0.005766
1.920500	8.579983	0.006125
1.933500	8.558136	0.006354
1.946500	8.544464	0.006502
1.959500	8.543141	0.006517
1.972500	8.517631	0.006802
1.985500	8.504756	0.006951
1.998500	8.479580	0.007251
2.011500	8.456596	0.007537
2.024500	8.422689	0.007979
2.037500	8.403089	0.008246
2.050500	8.374396	0.008654
2.063500	8.332379	0.009287
2.076500	8.303034	0.009757
2.089500	8.298761	0.009827
2.102500	8.273793	0.010248
2.115500	8.246978	0.010721
2.128500	8.233124	0.010974
2.141500	8.162115	0.012365
2.154500	7.944028	0.017840
2.167500	7.757632	0.024405
2.180500	7.692505	0.027229
2.193500	7.682603	0.027686
2.206500	7.665879	0.028475
2.219500	7.656074	0.028949
2.232500	7.608917	0.031337
2.245500	7.522335	0.036246
2.258500	7.327660	0.050279
2.271500	7.270890	0.055314
2.284500	7.249786	0.057311
2.297500	7.248826	0.057404
2.310500	7.245822	0.057695
2.323500	7.220719	0.060181
2.336500	7.181271	0.064307
2.349500	7.059767	0.078880
2.362500	6.949228	0.094987
2.375500	6.922431	0.099364
2.388500	6.944246	0.095786
2.401500	6.938356	0.096739
2.414500	6.943376	0.095926
2.427500	6.934739	0.097329
2.440500	6.892617	0.104471
2.453500	6.731760	0.136908
2.466500	6.646731	0.157945
2.479500	6.621833	0.164696
2.492500	6.607068	0.168835
2.505500	6.614478	0.166745
2.518500	6.604788	0.169483
2.531500	6.590669	0.173554
2.544500	6.555666	0.184072
2.557500	6.485577	0.207089
2.570500	6.478024	0.209735
2.583500	6.463549	0.214901
2.596500	6.467989	0.213303
2.609500	6.473577	0.211309
2.622500	6.461205	0.215750
2.635500	6.419159	0.231551
2.648500	6.353311	0.258654
2.661500	6.296613	0.284520
2.674500	6.267946	0.298566
2.687500	6.249760	0.307835
2.700500	6.248547	0.308463
2.713500	6.243342	0.311174
2.726500	6.226852	0.319920
2.739500	6.190128	0.340292
2.752500	6.124195	0.380178
2.765500	6.073096	0.414278
2.778500	6.068797	0.417283
2.791500	6.053019	0.428499
2.804500	6.044257	0.434857
2.817500	6.045685	0.433814
2.830500	6.009602	0.460942
2.843500	5.970618	0.492161
2.856500	5.938255	0.519677
2.869500	5.943775	0.514877
2.882500	5.934746	0.522752
2.895500	5.927084	0.529528
2.908500	5.909034	0.545842
2.921500	5.900199	0.554009
2.934500	5.883139	0.570127
2.947500	5.869462	0.583387
2.960500	5.858511	0.594226
2.973500	5.835771	0.617380
2.986500	5.809343	0.645427
2.999500	5.792978	0.663429
3.012500	5.763204	0.697479
3.025500	5.748497	0.714937
3.038500	5.711515	0.760794
3.051500	5.658476	0.831742
3.064500	5.623927	0.881478
3.077500	5.623371	0.882302
3.090500	5.628910	0.874124
3.103500	5.615493	0.894064
3.116500	5.628270	0.875065
3.129500	5.621744	0.884719
3.142500	5.639948	0.858054
3.155500	5.637265	0.861934
3.168500	5.643202	0.853374
3.181500	5.679783	0.802478
3.194500	5.676756	0.806572
3.207500	5.668815	0.817411
3.220500	5.676880	0.806404
3.233500	5.659268	0.830636
3.246500	5.632016	0.869573
3.259500	5.673168	0.811452
3.272500	5.697057	0.779511
3.285500	5.688626	0.790637
3.298500	5.691717	0.786540
3.311500	5.682449	0.798889
3.324500	5.649994	0.843686
3.337500	5.631205	0.870759
3.350500	5.607491	0.906172
3.363500	5.611344	0.900321
3.376500	5.567648	0.968943
3.389500	5.577255	0.953421
3.402500	5.560440	0.980755
3.415500	5.521248	1.047545
3.428500	5.497423	1.090352
3.441500	5.498504	1.088372
3.454500	5.487032	1.109565
3.467500	5.500903	1.083992
3.480500	5.491739	1.100819
3.493500	5.499788	1.086025

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.994015
# 2	-3.839883
# 3	-5.005768
# 4	-5.690643
# 5	-6.236709
# 6	-6.253859
# 7	-5.725321
# 8	-4.793346
# 9	-3.595663
# 10	-2.261736
# 11	-1.004304
# 12	0.108297
# 13	0.971802
# 14	1.637343
# 15	2.076645
# 16	2.335208
# 17	2.377597
# 18	2.320700
# 19	2.246136
# 20	2.160025
# 21	2.078586
# 22	2.004524
# 23	1.901683
# 24	1.795381
# 25	1.207456
# 26	0.774357
# 27	0.466771
# 28	0.148028
# 29	-0.005366
# 30	-0.220729
# 31	-0.419734
# 32	-0.549324
# 33	-0.681892
# 34	-0.840060
# 35	-0.799572
# 36	-0.791682
# 37	-0.915823
# 38	-0.557822
#Iteration 510:  0.003033
#Iteration 520:  0.002945
#Iteration 530:  0.002860
#Iteration 540:  0.002778
#Iteration 550:  0.002700
#Iteration 560:  0.002624
#Iteration 570:  0.002551
#Iteration 580:  0.002480
#Iteration 590:  0.002413
#Iteration 600:  0.002347
0.906500	6.799025	0.113901
0.919500	6.202959	0.310236
0.932500	5.745546	0.669313
0.945500	5.454831	1.091108
0.958500	5.230135	1.591877
0.971500	4.697397	3.897972
0.984500	3.897169	14.964112
0.997500	3.186693	49.401390
1.010500	2.618813	128.328947
1.023500	2.201915	258.632771
1.036500	1.912505	420.697533
1.049500	1.632780	673.263300
1.062500	1.314225	1150.134702
1.075500	1.034835	1839.583057
1.088500	0.870069	2426.654367
1.101500	0.799972	2730.126680
1.114500	0.729024	3075.944997
1.127500	0.567432	4035.991837
1.140500	0.345786	5858.207180
1.153500	0.127978	8448.442002
1.166500	0.000000	10476.308463
1.179500	0.022702	10084.036587
1.192500	0.138303	8303.076545
1.205500	0.273275	6617.623452
1.218500	0.397686	5368.770639
1.231500	0.518736	4380.271369
1.244500	0.726451	3089.280571
1.257500	1.026465	1865.647780
1.270500	1.298300	1181.338540
1.283500	1.564654	754.954918
1.296500	1.860581	459.067883
1.309500	2.192805	262.623944
1.322500	2.541866	146.049425
1.335500	2.888606	81.538011
1.348500	3.255529	44.003304
1.361500	3.638416	23.118293
1.374500	4.007266	12.435801
1.387500	4.337964	7.132558
1.400500	4.652935	4.200476
1.413500	4.979733	2.425028
1.426500	5.338065	1.327743
1.439500	5.668861	0.761402
1.452500	5.944380	0.479147
1.465500	6.227282	0.297807
1.478500	6.521420	0.181634
1.491500	6.811908	0.111461
1.504500	7.061914	0.073216
1.517500	7.257423	0.052707
1.530500	7.441900	0.038654
1.543500	7.638116	0.027794
1.556500	7.858951	0.019174
1.569500	8.058522	0.013710
1.582500	8.229385	0.010287
1.595500	8.355344	0.008324
1.608500	8.482098	0.006726
1.621500	8.601920	0.005499
1.634500	8.713424	0.004559
1.647500	8.820675	0.003807
1.660500	8.911199	0.003270
1.673500	8.972755	0.002948
1.686500	9.039899	0.002634
1.699500	9.110017	0.002341
1.712500	9.157181	0.002162
1.725500	9.172421	0.002108
1.738500	9.150522	0.002187
1.751500	9.148081	0.002196
1.764500	9.130555	0.002261
1.777500	9.131500	0.002258
1.790500	9.107594	0.002350
1.803500	9.113060	0.002329
1.816500	9.099622	0.002382
1.829500	9.078441	0.002468
1.842500	9.068993	0.002508
1.855500	9.048499	0.002596
1.868500	9.023628	0.002707
1.881500	9.015046	0.002746
1.894500	9.010491	0.002767
1.907500	8.977683	0.002924
1.920500	8.946006	0.003084
1.933500	8.928934	0.003174
1.946500	8.919143	0.003226
1.959500	8.920996	0.003216
1.972500	8.899152	0.003337
1.985500	8.890207	0.003387
1.998500	8.868097	0.003516
2.011500	8.847650	0.003638
2.024500	8.816701	0.003833
2.037500	8.800185	0.003941
2.050500	8.773864	0.004119
2.063500	8.733856	0.004405
2.076500	8.706775	0.004611
2.089500	8.704578	0.004628
2.102500	8.680845	0.004816
2.115500	8.654596	0.005033
2.128500	8.641260	0.005147
2.141500	8.572961	0.005774
2.154500	8.367967	0.008149
2.167500	8.196888	0.010864
2.180500	8.135523	0.012045
2.193500	8.126101	0.012237
2.206500	8.109436	0.012585
2.219500	8.099674	0.012793
2.232500	8.052839	0.013841
2.245500	7.968586	0.015947
2.258500	7.780883	0.021863
2.271500	7.728086	0.023893
2.284500	7.707642	0.024728
2.297500	7.706760	0.024765
2.310500	7.703763	0.024890
2.323500	7.678645	0.025963
2.336500	7.639056	0.027750
2.349500	7.516740	0.034084
2.362500	7.404891	0.041135
2.375500	7.377688	0.043060
2.388500	7.399447	0.041513
2.401500	7.393549	0.041927
2.414500	7.398546	0.041576
2.427500	7.389716	0.042198
2.440500	7.346054	0.045412
2.453500	7.178396	0.060196
2.466500	7.086773	0.070219
2.479500	7.060436	0.073398
2.492500	7.045491	0.075265
2.505500	7.052872	0.074337
2.518500	7.043092	0.075569
2.531500	7.028220	0.077483
2.544500	6.988046	0.082896
2.557500	6.904994	0.095316
2.570500	6.891380	0.097523
2.583500	6.875971	0.100082
2.596500	6.880300	0.099356
2.609500	6.885855	0.098432
2.622500	6.873298	0.100532
2.635500	6.829715	0.108174
2.648500	6.754863	0.122679
2.661500	6.683269	0.138369
2.674500	6.649868	0.146360
2.687500	6.631037	0.151067
2.700500	6.629746	0.151395
2.713500	6.624490	0.152739
2.726500	6.607625	0.157131
2.739500	6.567922	0.167976
2.752500	6.488953	0.191823
2.765500	6.425401	0.213450
2.778500	6.418410	0.215973
2.791500	6.402297	0.221903
2.804500	6.393487	0.225214
2.817500	6.394824	0.224708
2.830500	6.357983	0.239065
2.843500	6.313652	0.257561
2.856500	6.266656	0.278733
2.869500	6.264652	0.279674
2.882500	6.254423	0.284525
2.895500	6.246617	0.288283
2.908500	6.228533	0.297181
2.921500	6.219537	0.301709
2.934500	6.201137	0.311187
2.947500	6.179535	0.322695
2.960500	6.155199	0.336170
2.973500	6.128130	0.351820
2.986500	6.101110	0.368169
2.999500	6.084674	0.378483
3.012500	6.054867	0.397930
3.025500	6.039935	0.408045
3.038500	6.001151	0.435535
3.051500	5.939872	0.482792
3.064500	5.896875	0.518980
3.077500	5.894413	0.521132
3.090500	5.899713	0.516510
3.103500	5.886262	0.528322
3.116500	5.898981	0.517146
3.129500	5.891972	0.523275
3.142500	5.906844	0.510356
3.155500	5.895638	0.520060
3.168500	5.897506	0.518430
3.181500	5.933455	0.488028
3.194500	5.930353	0.490580
3.207500	5.922396	0.497186
3.220500	5.930383	0.490555
3.233500	5.912130	0.505840
3.246500	5.881231	0.532809
3.259500	5.916713	0.501958
3.272500	5.938889	0.483591
3.285500	5.930228	0.490683
3.298500	5.933291	0.488163
3.311500	5.924013	0.495836
3.324500	5.891488	0.523701
3.337500	5.872135	0.541019
3.350500	5.845714	0.565589
3.363500	5.846549	0.564796
3.376500	5.802135	0.608578
3.389500	5.811650	0.598921
3.402500	5.794824	0.616103
3.415500	5.755626	0.658068
3.428500	5.731752	0.685014
3.441500	5.732483	0.684174
3.454500	5.719922	0.698773
3.467500	5.733146	0.683412
3.480500	5.723872	0.694149
3.493500	5.731908	0.684835

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.989730
# 2	-3.830923
# 3	-4.989479
# 4	-5.664741
# 5	-6.197925
# 6	-6.203071
# 7	-5.658604
# 8	-4.708167
# 9	-3.489152
# 10	-2.127067
# 11	-0.838866
# 12	0.304138
# 13	1.199135
# 14	1.894008
# 15	2.361640
# 16	2.647497
# 17	2.716356
# 18	2.682299
# 19	2.628445
# 20	2.561020
# 21	2.495433
# 22	2.434677
# 23	2.342368
# 24	2.243961
# 25	1.691754
# 26	1.273129
# 27	0.962919
# 28	0.627530
# 29	0.448173
# 30	0.201823
# 31	-0.029052
# 32	-0.188305
# 33	-0.348667
# 34	-0.527741
# 35	-0.504437
# 36	-0.508569
# 37	-0.639904
# 38	-0.284170
#Iteration 610:  0.002284
#Iteration 620:  0.002224
#Iteration 630:  0.002165
#Iteration 640:  0.002109
#Iteration 650:  0.002054
#Iteration 660:  0.002002
#Iteration 670:  0.001951
#Iteration 680:  0.001902
#Iteration 690:  0.001855
#Iteration 700:  0.001809
0.906500	6.769674	0.113897
0.919500	6.173650	0.310203
0.932500	5.716355	0.669109
0.945500	5.425944	1.090219
0.958500	5.201871	1.588913
0.971500	4.669995	3.885080
0.984500	3.870574	14.894410
0.997500	3.160878	49.106852
1.010500	2.594029	127.342792
1.023500	2.178452	256.076421
1.036500	1.890600	415.449301
1.049500	1.612665	662.867300
1.062500	1.295835	1129.096665
1.075500	1.018183	1800.665456
1.088500	0.855487	2367.067211
1.101500	0.787447	2653.895209
1.114500	0.718340	2980.817914
1.127500	0.558981	3896.516747
1.140500	0.340195	5628.639094
1.153500	0.125220	8078.806259
1.166500	0.000000	9971.603285
1.179500	0.025712	9549.788539
1.192500	0.144312	7823.636728
1.205500	0.282515	6201.733364
1.218500	0.410660	4999.877506
1.231500	0.535301	4054.752392
1.244500	0.746585	2842.595042
1.257500	1.050734	1704.783013
1.270500	1.326594	1072.197774
1.283500	1.596612	680.998449
1.296500	1.896798	411.143406
1.309500	2.233655	233.382726
1.322500	2.586672	128.927550
1.335500	2.937447	71.492384
1.348500	3.309819	38.230201
1.361500	3.698759	19.881927
1.374500	4.072957	10.599184
1.387500	4.409326	6.021481
1.400500	4.730828	3.507426
1.413500	5.063144	2.006223
1.426500	5.425456	1.091115
1.439500	5.760534	0.621218
1.452500	6.041930	0.387087
1.465500	6.330846	0.238168
1.478500	6.629643	0.144127
1.491500	6.924733	0.087763
1.504500	7.180817	0.057063
1.517500	7.382628	0.040646
1.530500	7.571815	0.029574
1.543500	7.772156	0.021118
1.556500	7.998349	0.014438
1.569500	8.203975	0.010219
1.582500	8.379613	0.007606
1.595500	8.509478	0.006114
1.608500	8.641123	0.004901
1.621500	8.766889	0.003967
1.634500	8.883419	0.003261
1.647500	8.994623	0.002705
1.660500	9.089785	0.002305
1.673500	9.157090	0.002059
1.686500	9.229249	0.001823
1.699500	9.303143	0.001610
1.712500	9.354498	0.001477
1.725500	9.375245	0.001427
1.738500	9.358613	0.001467
1.751500	9.360185	0.001463
1.764500	9.346715	0.001497
1.777500	9.352632	0.001482
1.790500	9.333342	0.001531
1.803500	9.342385	0.001508
1.816500	9.332722	0.001532
1.829500	9.316148	0.001576
1.842500	9.310883	0.001590
1.855500	9.293691	0.001636
1.868500	9.272429	0.001696
1.881500	9.268125	0.001708
1.894500	9.267302	0.001710
1.907500	9.237505	0.001798
1.920500	9.209187	0.001886
1.933500	9.195826	0.001929
1.946500	9.189047	0.001951
1.959500	9.193404	0.001937
1.972500	9.174493	0.001999
1.985500	9.168688	0.002019
1.998500	9.149036	0.002087
2.011500	9.130665	0.002152
2.024500	9.102180	0.002258
2.037500	9.088238	0.002311
2.050500	9.063915	0.002408
2.063500	9.025654	0.002568
2.076500	9.000585	0.002678
2.089500	9.000236	0.002680
2.102500	8.977600	0.002784
2.115500	8.951859	0.002907
2.128500	8.939046	0.002970
2.141500	8.873666	0.003315
2.154500	8.682451	0.004572
2.167500	8.526735	0.005940
2.180500	8.469025	0.006545
2.193500	8.460066	0.006644
2.206500	8.443461	0.006832
2.219500	8.433758	0.006944
2.232500	8.387390	0.007507
2.245500	8.306500	0.008601
2.258500	8.128677	0.011597
2.271500	8.081386	0.012557
2.284500	8.061851	0.012976
2.297500	8.061077	0.012993
2.310500	8.058096	0.013058
2.323500	8.033019	0.013621
2.336500	7.993770	0.014550
2.349500	7.873417	0.017812
2.362500	7.764722	0.021383
2.375500	7.738496	0.022347
2.388500	7.760388	0.021539
2.401500	7.754504	0.021754
2.414500	7.759496	0.021572
2.427500	7.750609	0.021897
2.440500	7.706486	0.023582
2.453500	7.536774	0.031368
2.466500	7.443129	0.036716
2.479500	7.416348	0.038406
2.492500	7.401347	0.039387
2.505500	7.408716	0.038902
2.518500	7.398889	0.039550
2.531500	7.383617	0.040579
2.544500	7.340676	0.043616
2.557500	7.250524	0.050754
2.570500	7.233506	0.052226
2.583500	7.217568	0.053645
2.596500	7.221834	0.053261
2.609500	7.227369	0.052768
2.622500	7.214696	0.053904
2.635500	7.170139	0.058097
2.648500	7.089498	0.066531
2.661500	7.008006	0.076299
2.674500	6.971372	0.081145
2.687500	6.952097	0.083817
2.700500	6.950751	0.084007
2.713500	6.945459	0.084758
2.726500	6.928331	0.087234
2.739500	6.886526	0.093585
2.752500	6.798142	0.108575
2.765500	6.725255	0.122728
2.778500	6.716202	0.124610
2.791500	6.699831	0.128087
2.804500	6.690984	0.130006
2.817500	6.692250	0.129729
2.830500	6.654831	0.138152
2.843500	6.606379	0.149875
2.856500	6.547763	0.165395
2.869500	6.539579	0.167686
2.882500	6.528351	0.170881
2.895500	6.520425	0.173173
2.908500	6.502313	0.178527
2.921500	6.493185	0.181287
2.934500	6.473687	0.187327
2.947500	6.445500	0.196417
2.960500	6.409667	0.208612
2.973500	6.378776	0.219731
2.986500	6.351229	0.230146
2.999500	6.334730	0.236618
3.012500	6.304894	0.248788
3.025500	6.289765	0.255197
3.038500	6.249405	0.273112
3.051500	6.180803	0.306495
3.064500	6.130094	0.333768
3.077500	6.125863	0.336150
3.090500	6.130940	0.333293
3.103500	6.117458	0.340933
3.116500	6.130122	0.333752
3.129500	6.122669	0.337960
3.142500	6.134453	0.331330
3.155500	6.115198	0.342230
3.168500	6.113142	0.343416
3.181500	6.148478	0.323611
3.194500	6.145303	0.325342
3.207500	6.137329	0.329733
3.220500	6.145241	0.325376
3.233500	6.126372	0.335863
3.246500	6.091932	0.355881
3.259500	6.121825	0.338439
3.272500	6.142290	0.326994
3.285500	6.133399	0.331918
3.298500	6.136434	0.330229
3.311500	6.127145	0.335426
3.324500	6.094551	0.354317
3.337500	6.074635	0.366380
3.350500	6.045500	0.384771
3.363500	6.043278	0.386211
3.376500	5.998132	0.416662
3.389500	6.007555	0.410114
3.402500	5.990718	0.421887
3.415500	5.951513	0.450629
3.428500	5.927591	0.469119
3.441500	5.927964	0.468825
3.454500	5.914292	0.479724
3.467500	5.926852	0.469702
3.480500	5.917466	0.477172
3.493500	5.925489	0.470780

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.986757
# 2	-3.824706
# 3	-4.978172
# 4	-5.646756
# 5	-6.170959
# 6	-6.167740
# 7	-5.612150
# 8	-4.648807
# 9	-3.414839
# 10	-2.033003
# 11	-0.723068
# 12	0.441458
# 13	1.358883
# 14	2.074726
# 15	2.562764
# 16	2.868426
# 17	2.956676
# 18	2.939527
# 19	2.901203
# 20	2.848018
# 21	2.794765
# 22	2.744660
# 23	2.661141
# 24	2.569798
# 25	2.054123
# 26	1.655837
# 27	1.352323
# 28	1.011916
# 29	0.818334
# 30	0.551552
# 31	0.297256
# 32	0.114358
# 33	-0.069702
# 34	-0.267600
# 35	-0.260537
# 36	-0.276460
# 37	-0.415039
# 38	-0.061619
#Iteration 710:  0.001765
#Iteration 720:  0.001722
#Iteration 730:  0.001681
#Iteration 740:  0.001641
#Iteration 750:  0.001602
#Iteration 760:  0.001565
#Iteration 770:  0.001529
#Iteration 780:  0.001494
#Iteration 790:  0.001461
#Iteration 800:  0.001428
0.906500	6.748824	0.113894
0.919500	6.152830	0.310179
0.932500	5.695619	0.668964
