#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1509442.5141461203,293347.46638716117,-1216095.0477589592,300.57966857815353,1264.7681772367916,0.9234623645400899,49
204000,816.0000000024401,-1507967.4310752954,292770.3586382568,-1215197.0724370386,299.9883327877478,1264.7681772367916,0.9234623645400899,49
205000,820.0000000024592,-1509015.378430698,292921.4967524095,-1216093.8816782886,300.14319706805355,1264.7681772367916,0.9234623645400899,49
206000,824.0000000024783,-1510717.9473624462,293679.1683926381,-1217038.778969808,300.91954838042653,1264.7681772367916,0.9234623645400899,49
207000,828.0000000024974,-1510780.6106491685,294251.4935777322,-1216529.1170714363,301.50598369746956,1264.7681772367916,0.9234623645400899,49
208000,832.0000000025165,-1510998.4522423344,294210.82657123986,-1216787.6256710945,301.4643140846923,1264.7681772367916,0.9234623645400899,49
209000,836.0000000025356,-1511772.974971258,293475.0444736574,-1218297.9304976007,300.7103919807762,1264.7681772367916,0.9234623645400899,49
210000,840.0000000025547,-1511089.7126610214,294440.2336596612,-1216649.4790013602,301.69937698622823,1264.7681772367916,0.9234623645400899,49
211000,844.0000000025738,-1511874.578076914,293839.79357073194,-1218034.784506182,301.08413361919264,1264.7681772367916,0.9234623645400899,49
212000,848.0000000025929,-1510893.0893922672,294357.0152480995,-1216536.0741441676,301.6141069040459,1264.7681772367916,0.9234623645400899,49
213000,852.000000002612,-1510633.8699999293,293879.93207466457,-1216753.9379252647,301.1252616996833,1264.7681772367916,0.9234623645400899,49
214000,856.000000002631,-1511710.3489805665,293907.3601412993,-1217802.9888392673,301.1533659791589,1264.7681772367916,0.9234623645400899,49
215000,860.0000000026502,-1509866.6304118466,294370.23171613645,-1215496.39869571,301.6276492115055,1264.7681772367916,0.9234623645400899,49
216000,864.0000000026693,-1511718.3153998312,292487.3043669483,-1219231.0110328828,299.69830008316245,1264.7681772367916,0.9234623645400899,49
217000,868.0000000026884,-1512734.000013602,294807.07467262895,-1217926.925340973,302.0752621147304,1264.7681772367916,0.9234623645400899,49
218000,872.0000000027075,-1512371.7809904106,293507.1418305701,-1218864.6391598405,300.7432806674313,1264.7681772367916,0.9234623645400899,48.9
219000,876.0000000027266,-1509674.8468675576,294594.5267101928,-1215080.320157365,301.8574739848622,1264.7681772367916,0.9234623645400899,48.9
220000,880.0000000027457,-1512511.5173044326,293418.2603194277,-1219093.256985005,300.65220786734557,1264.7681772367916,0.9234623645400899,48.9
221000,884.0000000027648,-1511506.4415269839,293309.4958051595,-1218196.9457218244,300.5407618676428,1264.7681772367916,0.9234623645400899,48.9
222000,888.0000000027838,-1511292.8881841907,294239.06548497296,-1217053.8226992178,301.49324920192873,1264.7681772367916,0.9234623645400899,48.9
223000,892.000000002803,-1511785.2425169758,294374.16165706073,-1217411.0808599151,301.6316760413776,1264.7681772367916,0.9234623645400899,48.9
224000,896.000000002822,-1509237.120819578,294162.8900090961,-1215074.2308104818,301.41519569229786,1264.7681772367916,0.9234623645400899,48.9
225000,900.0000000028411,-1509828.6240735864,294292.98733077524,-1215535.6367428112,301.5485004394457,1264.7681772367916,0.9234623645400899,48.9
226000,904.0000000028602,-1511179.0071876394,292742.6598285414,-1218436.347359098,299.95995109027893,1264.7681772367916,0.9234623645400899,48.9
227000,908.0000000028793,-1512222.3882140713,295141.6037384211,-1217080.7844756502,302.4180386757962,1264.7681772367916,0.9234623645400899,48.9
228000,912.0000000028984,-1510390.1025125515,293591.1687634738,-1216798.9337490776,300.82937920427867,1264.7681772367916,0.9234623645400899,48.9
229000,916.0000000029175,-1511087.5627444256,295142.9189855297,-1215944.6437588958,302.4193863490687,1264.7681772367916,0.9234623645400899,48.9
230000,920.0000000029366,-1510916.6459765844,294066.68342774466,-1216849.9625488399,301.3166172293787,1264.7681772367916,0.9234623645400899,48.9
231000,924.0000000029557,-1513545.9326561587,294165.2783088971,-1219380.6543472616,301.4176428733541,1264.7681772367916,0.9234623645400899,48.9
232000,928.0000000029748,-1511290.0878348527,293781.52483471634,-1217508.5630001365,301.02442832302717,1264.7681772367916,0.9234623645400899,48.9
233000,932.0000000029939,-1510636.3553413153,293315.94733480725,-1217320.408006508,300.54737245360496,1264.7681772367916,0.9234623645400899,48.9
234000,936.000000003013,-1511855.9489332074,294647.6918805407,-1217208.2570526667,301.9119498918127,1264.7681772367916,0.9234623645400899,48.9
235000,940.0000000030321,-1511363.6903075278,293306.7621511547,-1218056.928156373,300.53796081800397,1264.7681772367916,0.9234623645400899,48.9
236000,944.0000000030512,-1511289.889979789,293993.61380142055,-1217296.2761783684,301.24174614106107,1264.7681772367916,0.9234623645400899,48.9
237000,948.0000000030703,-1511414.1589702666,294122.4895380778,-1217291.6694321888,301.3737991861727,1264.7681772367916,0.9234623645400899,48.9
238000,952.0000000030894,-1512640.6227296423,293976.308180667,-1218664.3145489753,301.22401386672203,1264.7681772367916,0.9234623645400899,48.9
239000,956.0000000031085,-1510950.4348343648,294087.7171717577,-1216862.717662607,301.3381695403029,1264.7681772367916,0.9234623645400899,48.9
240000,960.0000000031276,-1510809.6343155177,292717.96496245713,-1218091.6693530607,299.9346473958083,1264.7681772367916,0.9234623645400899,48.9
241000,964.0000000031467,-1510215.134539877,293615.10008604266,-1216600.0344538344,300.85390053079624,1264.7681772367916,0.9234623645400899,48.9
242000,968.0000000031658,-1510714.2093679318,293930.94268542057,-1216783.2666825112,301.17752992842867,1264.7681772367916,0.9234623645400899,48.9
243000,972.0000000031849,-1511090.677162609,295171.93662219215,-1215918.740540417,302.449119387906,1264.7681772367916,0.9234623645400899,48.9
244000,976.000000003204,-1511443.2511708466,293334.0930221116,-1218109.158148735,300.565965505535,1264.7681772367916,0.9234623645400899,48.9
245000,980.0000000032231,-1510998.1798701538,293178.3525135793,-1217819.8273565746,300.40638536320284,1264.7681772367916,0.9234623645400899,48.9
246000,984.0000000032422,-1510711.236771401,294296.36723380175,-1216414.8695375994,301.5519636707599,1264.7681772367916,0.9234623645400899,48.9
247000,988.0000000032613,-1509335.6767228143,294353.53078642185,-1214982.1459363925,301.61053653628665,1264.7681772367916,0.9234623645400899,48.9
248000,992.0000000032804,-1510121.6340507045,294278.50210434286,-1215843.1319463616,301.5336580935617,1264.7681772367916,0.9234623645400899,48.9
249000,996.0000000032995,-1509243.2969450718,293371.1491557789,-1215872.147789293,300.6039352228592,1264.7681772367916,0.9234623645400899,48.9
250000,1000.0000000033186,-1511272.4500547657,293123.3940116051,-1218149.0560431606,300.35007191174407,1264.7681772367916,0.9234623645400899,48.9
251000,1004.0000000033377,-1511116.2593225427,292830.07608126896,-1218286.1832412737,300.04952250740007,1264.7681772367916,0.9234623645400899,48.9
252000,1008.0000000033568,-1510432.4250703864,294354.76180645067,-1216077.6632639356,301.61179790594093,1264.7681772367916,0.9234623645400899,48.9
253000,1012.0000000033759,-1510611.580489804,294637.4803919231,-1215974.100097881,301.9014866486759,1264.7681772367916,0.9234623645400899,48.9
254000,1016.000000003395,-1510282.5859430935,292539.3030786833,-1217743.2828644102,299.75158077357474,1264.7681772367916,0.9234623645400899,48.8
255000,1020.0000000034141,-1510855.55267792,294705.72853676963,-1216149.8241411503,301.9714173864856,1264.7681772367916,0.9234623645400899,48.8
256000,1024.0000000034331,-1509948.0212679002,293308.4006557168,-1216639.6206121836,300.53963971833434,1264.7681772367916,0.9234623645400899,48.8
257000,1028.0000000033385,-1512401.4193106517,294692.24871330254,-1217709.1705973493,301.95760523081873,1264.7681772367916,0.9234623645400899,48.8
258000,1032.000000003244,-1511543.963627384,293910.66775412916,-1217633.295873255,301.1567551380305,1264.7681772367916,0.9234623645400899,48.8
259000,1036.0000000031494,-1510955.2261278816,294217.4811496328,-1216737.7449782488,301.47113272537297,1264.7681772367916,0.9234623645400899,48.8
260000,1040.0000000030548,-1511630.3066211352,295989.2492426139,-1215641.0573785212,303.28658207199436,1264.7681772367916,0.9234623645400899,48.8
261000,1044.0000000029602,-1509857.308900006,293015.64996339043,-1216841.6589366156,300.2396715367127,1264.7681772367916,0.9234623645400899,48.8
262000,1048.0000000028656,-1511312.3386538476,292764.91687735484,-1218547.4217764926,299.9827568654174,1264.7681772367916,0.9234623645400899,48.8
263000,1052.000000002771,-1511323.987582202,292842.1645659212,-1218481.8230162808,300.0619090221198,1264.7681772367916,0.9234623645400899,48.8
264000,1056.0000000026764,-1509382.6928645438,293730.87021590734,-1215651.8226486365,300.9725248628709,1264.7681772367916,0.9234623645400899,48.8
265000,1060.0000000025818,-1511195.2647536388,292612.22827236104,-1218583.0364812778,299.82630386839674,1264.7681772367916,0.9234623645400899,48.8
266000,1064.0000000024872,-1514045.6608038656,292635.94243144535,-1221409.7183724204,299.85060267747104,1264.7681772367916,0.9234623645400899,48.8
267000,1068.0000000023927,-1510481.7164031547,292766.5955755456,-1217715.120827609,299.9844769503121,1264.7681772367916,0.9234623645400899,48.8
268000,1072.000000002298,-1510856.429714989,293289.10187087604,-1217567.3278441129,300.5198651403473,1264.7681772367916,0.9234623645400899,48.8
269000,1076.0000000022035,-1509408.2392409863,293407.2625140827,-1216000.9767269036,300.64093892159195,1264.7681772367916,0.9234623645400899,48.8
270000,1080.000000002109,-1510093.4970979607,293398.01777598646,-1216695.4793219743,300.63146626328916,1264.7681772367916,0.9234623645400899,48.8
271000,1084.0000000020143,-1512274.786872359,294598.61071144626,-1217676.1761609127,301.86165867327406,1264.7681772367916,0.9234623645400899,48.8
272000,1088.0000000019197,-1511967.9738525273,293864.5336870713,-1218103.440165456,301.1094836795202,1264.7681772367916,0.9234623645400899,48.8
273000,1092.0000000018251,-1509531.069292101,292694.7272829978,-1216836.3420091034,299.91083681351006,1264.7681772367916,0.9234623645400899,48.8
274000,1096.0000000017305,-1509594.081082778,294073.0494260896,-1215521.0316566885,301.3231401753454,1264.7681772367916,0.9234623645400899,48.8
275000,1100.000000001636,-1509603.6011725254,294042.8006127543,-1215560.8005597712,301.2921456063478,1264.7681772367916,0.9234623645400899,48.8
276000,1104.0000000015414,-1511293.4036105005,293209.07020628854,-1218084.333404212,300.43786037134845,1264.7681772367916,0.9234623645400899,48.8
277000,1108.0000000014468,-1509416.4346806537,293960.5223705456,-1215455.912310108,301.20783887249775,1264.7681772367916,0.9234623645400899,48.8
278000,1112.0000000013522,-1510635.049895768,294264.98989957117,-1216370.059996197,301.51981275825995,1264.7681772367916,0.9234623645400899,48.8
279000,1116.0000000012576,-1510061.6984569672,294008.1799234911,-1216053.5185334762,301.25667137698815,1264.7681772367916,0.9234623645400899,48.8
280000,1120.000000001163,-1510777.4389084345,293914.49936997663,-1216862.939538458,301.1606812187147,1264.7681772367916,0.9234623645400899,48.8
281000,1124.0000000010684,-1510269.6460322477,294677.31218459824,-1215592.3338476494,301.9423004562354,1264.7681772367916,0.9234623645400899,48.8
282000,1128.0000000009738,-1510042.4710646179,294353.16901828634,-1215689.3020463316,301.61016584910254,1264.7681772367916,0.9234623645400899,48.8
283000,1132.0000000008793,-1508562.612139876,294305.4389738743,-1214257.1731660017,301.56125906593763,1264.7681772367916,0.9234623645400899,48.8
284000,1136.0000000007847,-1509613.224469399,294234.6658556209,-1215378.558613778,301.4887411039083,1264.7681772367916,0.9234623645400899,48.8
285000,1140.00000000069,-1511433.6444191225,293462.5814052961,-1217971.0630138265,300.69762164734317,1264.7681772367916,0.9234623645400899,48.8
286000,1144.0000000005955,-1510694.289645398,293421.04597456026,-1217273.2436708377,300.65506220015044,1264.7681772367916,0.9234623645400899,48.8
287000,1148.000000000501,-1510836.151192869,292883.8476589047,-1217952.3035339643,300.1046197720321,1264.7681772367916,0.9234623645400899,48.8
288000,1152.0000000004063,-1509432.5745301768,294005.9057105107,-1215426.6688196661,301.25434109545427,1264.7681772367916,0.9234623645400899,48.8
289000,1156.0000000003117,-1511103.4116042443,294147.35410738905,-1216956.0574968553,301.3992767677416,1264.7681772367916,0.9234623645400899,48.8
290000,1160.0000000002171,-1510568.957947039,294118.78206011385,-1216450.1758869253,301.37000030387316,1264.7681772367916,0.9234623645400899,48.8
291000,1164.0000000001226,-1511923.5076991012,294539.9601326405,-1217383.5475664607,301.80156212034836,1264.7681772367916,0.9234623645400899,48.8
292000,1168.000000000028,-1511234.1974704126,294595.3185102053,-1216638.8789602073,301.8582853059494,1264.7681772367916,0.9234623645400899,48.8
293000,1171.9999999999334,-1509961.0660076523,292355.9066084361,-1217605.1593992163,299.5636628381508,1264.7681772367916,0.9234623645400899,48.8
294000,1175.9999999998388,-1511395.7621654756,292664.69406485115,-1218731.0681006245,299.880063154995,1264.7681772367916,0.9234623645400899,48.8
295000,1179.9999999997442,-1508537.4178441968,293215.56202169403,-1215321.8558225026,300.44451223627533,1264.7681772367916,0.9234623645400899,48.8
296000,1183.9999999996496,-1510054.8566764733,294280.10658813384,-1215774.7500883394,301.5353021343713,1264.7681772367916,0.9234623645400899,48.8
297000,1187.999999999555,-1510381.9417804535,293560.97286364704,-1216820.9689168064,300.7984388533217,1264.7681772367916,0.9234623645400899,48.8
298000,1191.9999999994604,-1510382.3231717097,293691.88267206686,-1216690.4404996429,300.9325761182965,1264.7681772367916,0.9234623645400899,48.8
299000,1195.9999999993659,-1510761.118747306,295272.0260331241,-1215489.092714182,302.5516764078681,1264.7681772367916,0.9234623645400899,48.8
300000,1199.9999999992713,-1509940.5295717157,293618.97847920377,-1216321.551092512,300.8578745420442,1264.7681772367916,0.9234623645400899,48.8
301000,1203.9999999991767,-1510122.6971895685,292908.69989780115,-1217213.9972917675,300.1300847191916,1264.7681772367916,0.9234623645400899,48.8
302000,1207.999999999082,-1512165.2409373391,293495.8485434293,-1218669.3923939099,300.73170895505973,1264.7681772367916,0.9234623645400899,48.8
303000,1211.9999999989875,-1510572.5777255893,295328.5351819148,-1215244.0425436744,302.6095787358627,1264.7681772367916,0.9234623645400899,48.8
304000,1215.999999998893,-1511623.2317177262,295253.79611351015,-1216369.435604216,302.5329970469612,1264.7681772367916,0.9234623645400899,48.8
305000,1219.9999999987983,-1509056.091977885,294285.7632111344,-1214770.3287667506,301.54109821602054,1264.7681772367916,0.9234623645400899,48.8
306000,1223.9999999987037,-1512279.9188583884,293495.1840103646,-1218784.7348480239,300.7310280385657,1264.7681772367916,0.9234623645400899,48.8
307000,1227.9999999986092,-1507617.1312055066,293661.88755608234,-1213955.2436494243,300.9018415013161,1264.7681772367916,0.9234623645400899,48.8
308000,1231.9999999985146,-1509123.5269906977,293928.05366093776,-1215195.47332976,301.17456967780083,1264.7681772367916,0.9234623645400899,48.8
309000,1235.99999999842,-1511402.4808957633,294867.1883812733,-1216535.29251449,302.1368578695663,1264.7681772367916,0.9234623645400899,48.8
310000,1239.9999999983254,-1510677.5957639813,292851.5449695992,-1217826.050794382,300.0715206907099,1264.7681772367916,0.9234623645400899,48.8
311000,1243.9999999982308,-1510926.639226837,293720.35665591626,-1217206.282570921,300.96175210107884,1264.7681772367916,0.9234623645400899,48.8
312000,1247.9999999981362,-1514104.9262777567,293529.24338657677,-1220575.6828911798,300.765927116236,1264.7681772367916,0.9234623645400899,48.8
313000,1251.9999999980416,-1509655.250553079,294667.04261549783,-1214988.207937581,301.93177770069684,1264.7681772367916,0.9234623645400899,48.8
