#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474812.2861170098,285940.05683665466,-1188872.2292803552,300.099775621592,1237.2307821423828,0.9216012436914336,234
209000,836.0000000025356,-1474033.030325504,286325.31407537055,-1187707.7162501335,300.50411075453667,1237.2307821423828,0.9216012436914336,234
210000,840.0000000025547,-1473243.165536983,285848.74485198,-1187394.420685003,300.00394187792006,1237.2307821423828,0.9216012436914336,234
211000,844.0000000025738,-1474243.7918731235,286120.70826720126,-1188123.0836059223,300.28937289023816,1237.2307821423828,0.9216012436914336,234
212000,848.0000000025929,-1474913.8719076682,286960.9495290713,-1187952.9223785968,301.17122280292546,1237.2307821423828,0.9216012436914336,234
213000,852.000000002612,-1473877.2132829074,285786.68158781016,-1188090.5316950972,299.9388052480342,1237.2307821423828,0.9216012436914336,234
214000,856.000000002631,-1475639.7330517164,287419.35367723287,-1188220.3793744836,301.6523270718733,1237.2307821423828,0.9216012436914336,234
215000,860.0000000026502,-1474099.2093368126,287580.90284933744,-1186518.306487475,301.82187614043255,1237.2307821423828,0.9216012436914336,233
216000,864.0000000026693,-1473193.4739237549,288500.31171967706,-1184693.162204078,302.7868140324714,1237.2307821423828,0.9216012436914336,234
217000,868.0000000026884,-1472762.4792125598,286352.2487538512,-1186410.2304587085,300.5323792352032,1237.2307821423828,0.9216012436914336,234
218000,872.0000000027075,-1472130.2297125002,286355.411142671,-1185774.8185698292,300.53569822515425,1237.2307821423828,0.9216012436914336,233
219000,876.0000000027266,-1472621.4624979058,287616.7928601429,-1185004.669637763,301.8595434204524,1237.2307821423828,0.9216012436914336,233
220000,880.0000000027457,-1473241.080993913,287530.30681455525,-1185710.7741793578,301.76877459581704,1237.2307821423828,0.9216012436914336,233
221000,884.0000000027648,-1473356.7950624619,285858.9737155447,-1187497.8213469172,300.01467727363405,1237.2307821423828,0.9216012436914336,233
222000,888.0000000027838,-1473652.9774252381,288113.17322688305,-1185539.804198355,302.3805044859627,1237.2307821423828,0.9216012436914336,233
223000,892.000000002803,-1474142.4961207667,286363.13608881313,-1187779.3600319535,300.5438057097424,1237.2307821423828,0.9216012436914336,233
224000,896.000000002822,-1472664.6932964306,286840.0047710895,-1185824.6885253412,301.0442888744144,1237.2307821423828,0.9216012436914336,233
225000,900.0000000028411,-1473366.6945913844,287090.67072713654,-1186276.0238642478,301.30736777982526,1237.2307821423828,0.9216012436914336,232
226000,904.0000000028602,-1474778.020381541,285852.87898414227,-1188925.1413973987,300.0082807318324,1237.2307821423828,0.9216012436914336,232
227000,908.0000000028793,-1474106.0418528533,285857.47150346555,-1188248.5703493878,300.01310067218526,1237.2307821423828,0.9216012436914336,232
228000,912.0000000028984,-1473182.3337371899,286832.40624456224,-1186349.9274926276,301.03631406972596,1237.2307821423828,0.9216012436914336,232
229000,916.0000000029175,-1470459.0263426444,288051.4252853709,-1182407.6010572733,302.3156987934763,1237.2307821423828,0.9216012436914336,232
230000,920.0000000029366,-1474381.2064456353,286724.4932865723,-1187656.713159063,300.92305727444614,1237.2307821423828,0.9216012436914336,232
231000,924.0000000029557,-1474503.391696697,286850.387862673,-1187653.003834024,301.055186135501,1237.2307821423828,0.9216012436914336,232
232000,928.0000000029748,-1473803.1227558488,287071.57095674344,-1186731.5517991055,301.2873221909952,1237.2307821423828,0.9216012436914336,232
233000,932.0000000029939,-1473454.3026909577,286502.4226957048,-1186951.879995253,300.68998977341545,1237.2307821423828,0.9216012436914336,231
234000,936.000000003013,-1474021.828690148,286665.37811670016,-1187356.4505734479,300.86101472814914,1237.2307821423828,0.9216012436914336,231
235000,940.0000000030321,-1472515.3907047035,287298.28703984263,-1185217.1036648608,301.5252652284995,1237.2307821423828,0.9216012436914336,231
236000,944.0000000030512,-1472670.0688122306,287775.3228520498,-1184894.7459601809,302.02592379935726,1237.2307821423828,0.9216012436914336,231
237000,948.0000000030703,-1475029.0531734321,288483.0375819502,-1186546.015591482,302.7686844814275,1237.2307821423828,0.9216012436914336,231
238000,952.0000000030894,-1473851.1476593846,285403.16768905474,-1188447.97997033,299.5362997850448,1237.2307821423828,0.9216012436914336,231
239000,956.0000000031085,-1474565.602797689,287394.3882034659,-1187171.214594223,301.62612531071176,1237.2307821423828,0.9216012436914336,231
240000,960.0000000031276,-1473775.2176403506,285923.71133536194,-1187851.5063049886,300.08262069295193,1237.2307821423828,0.9216012436914336,231
241000,964.0000000031467,-1473858.7328606183,286683.2118425758,-1187175.5210180425,300.8797315780826,1237.2307821423828,0.9216012436914336,231
242000,968.0000000031658,-1473225.4945064345,286834.81195577444,-1186390.68255066,301.03883891148115,1237.2307821423828,0.9216012436914336,231
243000,972.0000000031849,-1473791.1722810278,285856.77090510674,-1187934.401375921,300.01236538027615,1237.2307821423828,0.9216012436914336,230
244000,976.000000003204,-1474581.7900681132,287629.6352487892,-1186952.1548193241,301.87302176271004,1237.2307821423828,0.9216012436914336,230
245000,980.0000000032231,-1475292.1505815452,288236.36474411946,-1187055.7858374259,302.50979643298865,1237.2307821423828,0.9216012436914336,230
246000,984.0000000032422,-1473540.82928692,286345.4726900881,-1187195.3565968317,300.52526762154054,1237.2307821423828,0.9216012436914336,230
247000,988.0000000032613,-1475337.233039259,286439.4887374863,-1188897.7443017727,300.62393933281163,1237.2307821423828,0.9216012436914336,230
248000,992.0000000032804,-1475404.7629433302,286615.09773598396,-1188789.6652073462,300.8082444687527,1237.2307821423828,0.9216012436914336,230
249000,996.0000000032995,-1475863.3634994663,287214.3753562406,-1188648.9881432257,301.4371982479596,1237.2307821423828,0.9216012436914336,230
250000,1000.0000000033186,-1474350.4927703105,284735.5074276396,-1189614.985342671,298.83557706414035,1237.2307821423828,0.9216012436914336,230
251000,1004.0000000033377,-1472747.9522150438,286871.41731408087,-1185876.5349009628,301.0772569629281,1237.2307821423828,0.9216012436914336,230
252000,1008.0000000033568,-1473464.7432789672,286865.7635732424,-1186598.9797057249,301.0713232494925,1237.2307821423828,0.9216012436914336,230
253000,1012.0000000033759,-1476757.212489102,285993.860270497,-1190763.352218605,300.1562433953009,1237.2307821423828,0.9216012436914336,229
254000,1016.000000003395,-1472795.1399626238,286269.70729511103,-1186525.432667513,300.44575033290306,1237.2307821423828,0.9216012436914336,229
255000,1020.0000000034141,-1475633.4094012622,286431.20217087836,-1189202.2072303838,300.61524241637665,1237.2307821423828,0.9216012436914336,229
256000,1024.0000000034331,-1474937.1328886347,288291.03690065537,-1186646.0959879793,302.56717594843917,1237.2307821423828,0.9216012436914336,229
257000,1028.0000000033385,-1473237.5453561833,286005.98459705495,-1187231.5607591283,300.16896811711797,1237.2307821423828,0.9216012436914336,229
258000,1032.000000003244,-1475565.7713536099,285337.5958754932,-1190228.1754781166,299.46748086280417,1237.2307821423828,0.9216012436914336,229
259000,1036.0000000031494,-1475524.8138766624,288086.8650214307,-1187437.9488552317,302.3528935011969,1237.2307821423828,0.9216012436914336,229
260000,1040.0000000030548,-1476227.011051137,288064.04312678985,-1188162.9679243471,302.32894146895364,1237.2307821423828,0.9216012436914336,229
261000,1044.0000000029602,-1476021.9339797916,286556.0142396741,-1189465.9197401176,300.7462351644891,1237.2307821423828,0.9216012436914336,229
262000,1048.0000000028656,-1476380.4893333195,285632.7544675364,-1190747.734865783,299.7772556744373,1237.2307821423828,0.9216012436914336,229
263000,1052.000000002771,-1474570.9831297304,287646.3785425422,-1186924.6045871882,301.89059418244733,1237.2307821423828,0.9216012436914336,229
264000,1056.0000000026764,-1476079.7931505172,288536.63608323317,-1187543.157067284,302.8249371743403,1237.2307821423828,0.9216012436914336,229
265000,1060.0000000025818,-1474150.4984049639,287308.78176876676,-1186841.7166361972,301.536279655195,1237.2307821423828,0.9216012436914336,229
266000,1064.0000000024872,-1475121.2478133645,286709.1004963518,-1188412.1473170128,300.9069022350212,1237.2307821423828,0.9216012436914336,229
267000,1068.0000000023927,-1476716.4068552488,287716.91220655444,-1188999.4946486945,301.9646206654033,1237.2307821423828,0.9216012436914336,229
268000,1072.000000002298,-1474917.802454438,287101.6258224428,-1187816.1766319952,301.3188653701933,1237.2307821423828,0.9216012436914336,228
269000,1076.0000000022035,-1474916.6754734414,286711.92144572467,-1188204.7540277168,300.9098628774832,1237.2307821423828,0.9216012436914336,229
270000,1080.000000002109,-1474513.28940205,287271.97161036544,-1187241.3177916845,301.4976466619759,1237.2307821423828,0.9216012436914336,228
271000,1084.0000000020143,-1472590.4010416092,285962.3401313855,-1186628.0609102238,300.1231623825195,1237.2307821423828,0.9216012436914336,228
272000,1088.0000000019197,-1472822.5240960056,287764.2479834785,-1185058.2761125271,302.0143005045658,1237.2307821423828,0.9216012436914336,228
273000,1092.0000000018251,-1474165.8773089563,288862.98569078447,-1185302.891618172,303.1674475769883,1237.2307821423828,0.9216012436914336,228
274000,1096.0000000017305,-1474560.330310895,287085.4632376876,-1187474.8670732076,301.30190241609665,1237.2307821423828,0.9216012436914336,228
275000,1100.000000001636,-1475404.540467903,287436.8196397105,-1187967.7208281925,301.67065794680747,1237.2307821423828,0.9216012436914336,228
276000,1104.0000000015414,-1475835.5307992017,286648.4593231975,-1189187.071476004,300.84325811793474,1237.2307821423828,0.9216012436914336,228
277000,1108.0000000014468,-1471516.3517930508,286358.56404511374,-1185157.787747937,300.539007258964,1237.2307821423828,0.9216012436914336,228
278000,1112.0000000013522,-1473962.8047452383,286201.2516805541,-1187761.5530646842,300.37390480417287,1237.2307821423828,0.9216012436914336,228
279000,1116.0000000012576,-1473770.3325733356,286105.5253791796,-1187664.807194156,300.2734381473449,1237.2307821423828,0.9216012436914336,228
280000,1120.000000001163,-1474514.5533460593,285698.91108259634,-1188815.642263463,299.8466883574794,1237.2307821423828,0.9216012436914336,227
281000,1124.0000000010684,-1474108.6049600914,286368.1715614933,-1187740.433398598,300.5490905384516,1237.2307821423828,0.9216012436914336,227
282000,1128.0000000009738,-1473711.0170742022,287711.6187362445,-1185999.3983379577,301.95906506305136,1237.2307821423828,0.9216012436914336,227
283000,1132.0000000008793,-1473684.1617515124,286950.56054492784,-1186733.6012065846,301.16031935748,1237.2307821423828,0.9216012436914336,227
284000,1136.0000000007847,-1472993.4999406524,286485.4267142564,-1186508.073226396,300.6721521529171,1237.2307821423828,0.9216012436914336,227
285000,1140.00000000069,-1472896.8558593942,287073.9633585672,-1185822.892500827,301.28983306428256,1237.2307821423828,0.9216012436914336,227
286000,1144.0000000005955,-1474469.7198348856,287894.1071728722,-1186575.6126620134,302.1505903061088,1237.2307821423828,0.9216012436914336,227
287000,1148.000000000501,-1473436.2758330125,287422.14439081436,-1186014.131442198,301.6552559812709,1237.2307821423828,0.9216012436914336,227
288000,1152.0000000004063,-1472494.0181478243,286349.97957638896,-1186144.0385714355,300.52999768833354,1237.2307821423828,0.9216012436914336,227
289000,1156.0000000003117,-1475525.6124791289,288006.7774086235,-1187518.8350705053,302.2688399589985,1237.2307821423828,0.9216012436914336,227
290000,1160.0000000002171,-1475808.304136673,286617.53625469,-1189190.767881983,300.8108037426251,1237.2307821423828,0.9216012436914336,227
291000,1164.0000000001226,-1473337.3639865955,284652.5468384415,-1188684.8171481541,298.74850827609015,1237.2307821423828,0.9216012436914336,227
292000,1168.000000000028,-1476702.2833176944,286276.0898444993,-1190426.1934731952,300.4524489454042,1237.2307821423828,0.9216012436914336,227
293000,1171.9999999999334,-1476166.729995939,288170.1635095152,-1187996.5664864238,302.4403169208476,1237.2307821423828,0.9216012436914336,227
294000,1175.9999999998388,-1473680.0107582659,288141.5539915767,-1185538.4567666892,302.4102906628655,1237.2307821423828,0.9216012436914336,227
295000,1179.9999999997442,-1475389.5838772217,285854.42104204337,-1189535.1628351784,300.00989915226364,1237.2307821423828,0.9216012436914336,226
296000,1183.9999999996496,-1473016.2707965113,286761.0890459254,-1186255.1817505858,300.96146525160077,1237.2307821423828,0.9216012436914336,226
297000,1187.999999999555,-1471957.0635032393,286066.15343676833,-1185890.910066471,300.2321165108658,1237.2307821423828,0.9216012436914336,226
298000,1191.9999999994604,-1474538.519565667,287306.34063085495,-1187232.178934812,301.5337176324141,1237.2307821423828,0.9216012436914336,226
299000,1195.9999999993659,-1474947.8932006732,286419.018251334,-1188528.874949339,300.6024551505354,1237.2307821423828,0.9216012436914336,226
300000,1199.9999999992713,-1472975.2553544296,286571.180807756,-1186404.0745466736,300.76215277928117,1237.2307821423828,0.9216012436914336,226
301000,1203.9999999991767,-1473320.0974207344,285561.0841082304,-1187759.013312504,299.70203620716717,1237.2307821423828,0.9216012436914336,226
302000,1207.999999999082,-1476144.272203031,287263.1093322544,-1188881.1628707766,301.48834552487034,1237.2307821423828,0.9216012436914336,226
303000,1211.9999999989875,-1472918.7454954293,288087.1458855605,-1184831.5996098688,302.3531882736861,1237.2307821423828,0.9216012436914336,226
304000,1215.999999998893,-1474632.5758134034,288710.783670265,-1185921.7921431384,303.0077085298875,1237.2307821423828,0.9216012436914336,226
305000,1219.9999999987983,-1476354.0561654465,287139.90400788013,-1189214.1521575665,301.35903908697867,1237.2307821423828,0.9216012436914336,226
306000,1223.9999999987037,-1473905.2928816844,287504.8081985486,-1186400.4846831358,301.74201329127334,1237.2307821423828,0.9216012436914336,226
307000,1227.9999999986092,-1474470.5182622522,286766.4637514609,-1187704.0545107913,300.96710611193726,1237.2307821423828,0.9216012436914336,226
308000,1231.9999999985146,-1476280.1061250782,286648.31289509486,-1189631.7932299832,300.84310443872926,1237.2307821423828,0.9216012436914336,226
309000,1235.99999999842,-1473894.6744720181,287800.3782256446,-1186094.2962463736,302.0522199121758,1237.2307821423828,0.9216012436914336,226
310000,1239.9999999983254,-1473695.9466473656,285977.98272599565,-1187717.96392137,300.1395795966188,1237.2307821423828,0.9216012436914336,226
311000,1243.9999999982308,-1472706.3785261605,285663.54796822806,-1187042.8305579324,299.8095740657477,1237.2307821423828,0.9216012436914336,226
312000,1247.9999999981362,-1473301.6979636066,287942.1730294645,-1185359.5249341421,302.201036378401,1237.2307821423828,0.9216012436914336,226
313000,1251.9999999980416,-1474328.7779444233,285738.21994956036,-1188590.557994863,299.8879437950223,1237.2307821423828,0.9216012436914336,225
314000,1255.999999997947,-1474099.5353521677,287091.3537845026,-1187008.1815676652,301.30808466211363,1237.2307821423828,0.9216012436914336,225
315000,1259.9999999978525,-1473236.7825573413,288415.65120565135,-1184821.1313516898,302.6979611395112,1237.2307821423828,0.9216012436914336,225
