#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3572000,14288.00000107585,-429852.3996619177,84252.47932395502,-345599.9203379627,299.5342626804804,375.2327489829658,0.8968361486478333,464
3573000,14292.000001076665,-430400.0663210163,84158.99514853698,-346241.0711724793,299.2019079084806,375.2327489829658,0.8968361486478333,464
3574000,14296.00000107748,-430533.6017881753,84568.61592446401,-345964.9858637113,300.65819095297286,375.2327489829658,0.8968361486478333,464
3575000,14300.000001078295,-431558.7777628582,84850.3618680453,-346708.4158948129,301.65985362392337,375.2327489829658,0.8968361486478333,464
3576000,14304.00000107911,-431349.67819276964,84803.30992582906,-346546.3682669406,301.49257464373767,375.2327489829658,0.8968361486478333,464
3577000,14308.000001079925,-431388.93299126485,84295.61484080716,-347093.3181504577,299.68761799226854,375.2327489829658,0.8968361486478333,464
3578000,14312.00000108074,-430464.67444110056,84173.07828667415,-346291.5961544264,299.2519762558099,375.2327489829658,0.8968361486478333,464
3579000,14316.000001081555,-430550.95015671337,85061.40987605788,-345489.5402806555,302.4101711217286,375.2327489829658,0.8968361486478333,464
3580000,14320.00000108237,-431169.83102676645,84077.812627442,-347092.01839932444,298.91328795576413,375.2327489829658,0.8968361486478333,464
3581000,14324.000001083185,-431269.3750599134,84113.1638591711,-347156.2112007423,299.03896859110904,375.2327489829658,0.8968361486478333,464
3582000,14328.000001084,-430070.53804290574,84844.23920246569,-345226.29884044005,301.63808633428704,375.2327489829658,0.8968361486478333,464
3583000,14332.000001084814,-430502.53926927736,84334.11750520952,-346168.42176406784,299.824502595375,375.2327489829658,0.8968361486478333,464
3584000,14336.00000108563,-430455.2115778397,84663.84792275704,-345791.36365508265,300.99675958170855,375.2327489829658,0.8968361486478333,464
3585000,14340.000001086444,-429579.21379477344,84934.01688422798,-344645.19691054546,301.95726378672055,375.2327489829658,0.8968361486478333,464
3586000,14344.000001087259,-430790.97347419197,84449.72421399073,-346341.24926020124,300.2355073581257,375.2327489829658,0.8968361486478333,464
3587000,14348.000001088074,-430187.1923875632,84208.514587441,-345978.6778001222,299.37795932844455,375.2327489829658,0.8968361486478333,464
3588000,14352.000001088889,-430461.8467984544,84860.63114220725,-345601.21565624716,301.69636292892005,375.2327489829658,0.8968361486478333,464
3589000,14356.000001089704,-431081.8255806719,84489.53163887945,-346592.29394179245,300.3770306433622,375.2327489829658,0.8968361486478333,464
3590000,14360.000001090519,-430643.2850675634,84966.22656448747,-345677.05850307597,302.0717755839414,375.2327489829658,0.8968361486478333,464
3591000,14364.000001091334,-430844.9044478969,84294.87040117383,-346550.03404672304,299.68497136182555,375.2327489829658,0.8968361486478333,464
3592000,14368.000001092149,-430341.93621035665,85021.00017670532,-345320.93603365135,302.2665066314034,375.2327489829658,0.8968361486478333,464
3593000,14372.000001092963,-430866.43092570454,83959.84577585594,-346906.5851498486,298.4938924175663,375.2327489829658,0.8968361486478333,464
3594000,14376.000001093778,-430386.3347661942,84215.47794163902,-346170.8568245552,299.40271543274235,375.2327489829658,0.8968361486478333,464
3595000,14380.000001094593,-430828.61091951653,84625.70610806861,-346202.90481144795,300.8611578708548,375.2327489829658,0.8968361486478333,464
3596000,14384.000001095408,-430839.6021010452,85093.0937959879,-345746.5083050573,302.5228137367734,375.2327489829658,0.8968361486478333,464
3597000,14388.000001096223,-430006.7979874932,85032.33600287786,-344974.46198461537,302.3068077401863,375.2327489829658,0.8968361486478333,464
3598000,14392.000001097038,-430674.25691281585,84655.5520573592,-346018.70485545666,300.9672661359942,375.2327489829658,0.8968361486478333,464
3599000,14396.000001097853,-430071.2807019199,84416.7524827182,-345654.5282192017,300.11828631851637,375.2327489829658,0.8968361486478333,464
3600000,14400.000001098668,-430660.27994447574,84792.70830256795,-345867.5716419078,301.45488377182255,375.2327489829658,0.8968361486478333,464
3601000,14404.000001099483,-431121.82726864144,84409.36115441314,-346712.4661142283,300.0920086814445,375.2327489829658,0.8968361486478333,464
3602000,14408.000001100298,-431372.40155786416,85082.84708381083,-346289.5544740533,302.4863846441048,375.2327489829658,0.8968361486478333,464
3603000,14412.000001101113,-430676.3891441333,84136.40140298835,-346539.98774114496,299.1215826650172,375.2327489829658,0.8968361486478333,464
3604000,14416.000001101927,-430798.7832288807,83871.17488061532,-346927.6083482654,298.17864981058034,375.2327489829658,0.8968361486478333,464
3605000,14420.000001102742,-429664.6280351989,85408.91695277236,-344255.71108242654,303.6456276547012,375.2327489829658,0.8968361486478333,464
3606000,14424.000001103557,-430462.2579332832,85500.79788319499,-344961.46005008824,303.9722825729822,375.2327489829658,0.8968361486478333,464
3607000,14428.000001104372,-429019.9483559942,84885.26561450656,-344134.68274148763,301.78394336045045,375.2327489829658,0.8968361486478333,464
3608000,14432.000001105187,-429672.0498376279,85050.64941974585,-344621.4004178821,302.371915566837,375.2327489829658,0.8968361486478333,464
3609000,14436.000001106002,-430728.23908795556,84059.15110175725,-346669.0879861983,298.8469425332753,375.2327489829658,0.8968361486478333,464
3610000,14440.000001106817,-430330.4576343773,85074.90546149644,-345255.55217288085,302.45815060276243,375.2327489829658,0.8968361486478333,464
3611000,14444.000001107632,-431130.4997370448,84832.15801566129,-346298.3417213835,301.59513532072873,375.2327489829658,0.8968361486478333,464
3612000,14448.000001108447,-431159.2202597908,83843.46408506436,-347315.7561747264,298.0801324401688,375.2327489829658,0.8968361486478333,464
3613000,14452.000001109262,-430457.04286354734,84546.73548295791,-345910.3073805894,300.5804016467561,375.2327489829658,0.8968361486478333,464
3614000,14456.000001110076,-430893.8410000447,84718.09347187198,-346175.74752817274,301.18961326017853,375.2327489829658,0.8968361486478333,464
3615000,14460.000001110891,-430300.1347883791,84803.00650462019,-345497.1282837589,301.49149592120267,375.2327489829658,0.8968361486478333,464
3616000,14464.000001111706,-429938.38347039,84237.30055150064,-345701.08291888935,299.48029913600084,375.2327489829658,0.8968361486478333,464
3617000,14468.000001112521,-431795.92336347234,84446.49072423438,-347349.43263923796,300.22401166117027,375.2327489829658,0.8968361486478333,464
3618000,14472.000001113336,-430546.9297806029,84774.69537055818,-345772.23441004474,301.3908442283984,375.2327489829658,0.8968361486478333,464
3619000,14476.000001114151,-430323.58107423736,84763.5291531136,-345560.05192112376,301.35114611225947,375.2327489829658,0.8968361486478333,464
3620000,14480.000001114966,-429198.7223656848,85299.00479639927,-343899.71756928554,303.25486815441104,375.2327489829658,0.8968361486478333,464
3621000,14484.00000111578,-431472.1776086809,84807.57634043378,-346664.6012682471,301.5077425932529,375.2327489829658,0.8968361486478333,464
3622000,14488.000001116596,-430925.75968685513,84582.14994880956,-346343.6097380456,300.70630709193955,375.2327489829658,0.8968361486478333,464
3623000,14492.00000111741,-431455.1837727842,85934.56940346566,-345520.61436931853,305.51442630024843,375.2327489829658,0.8968361486478333,464
3624000,14496.000001118226,-429976.66561902035,84566.6169500642,-345410.04866895615,300.6510842027885,375.2327489829658,0.8968361486478333,464
3625000,14500.00000111904,-430711.55762546323,85399.60135683278,-345311.95626863046,303.6125088648023,375.2327489829658,0.8968361486478333,464
3626000,14504.000001119855,-430300.765509638,84093.1002375303,-346207.6652721077,298.9676384396038,375.2327489829658,0.8968361486478333,464
3627000,14508.00000112067,-432731.7438507024,84870.59227560129,-347861.15157510113,301.73177673241383,375.2327489829658,0.8968361486478333,464
3628000,14512.000001121485,-430701.7559791459,84012.87132726144,-346688.88465188444,298.68240876237803,375.2327489829658,0.8968361486478333,464
3629000,14516.0000011223,-431134.02058321517,84223.7130397243,-346910.3075434909,299.43199283861657,375.2327489829658,0.8968361486478333,464
3630000,14520.000001123115,-431603.62736477796,84579.31182605505,-347024.3155387229,300.69621700303674,375.2327489829658,0.8968361486478333,464
3631000,14524.00000112393,-430763.30334518617,85366.6331684721,-345396.6701767141,303.4953004209468,375.2327489829658,0.8968361486478333,464
3632000,14528.000001124745,-431174.0560896355,84951.81687560736,-346222.2392140281,302.0205462839993,375.2327489829658,0.8968361486478333,464
3633000,14532.00000112556,-431847.81889423914,84016.13670520604,-347831.68218903313,298.6940178281628,375.2327489829658,0.8968361486478333,464
3634000,14536.000001126375,-431776.95219464274,84131.06900065433,-347645.8831939884,299.1026249178475,375.2327489829658,0.8968361486478333,464
3635000,14540.00000112719,-431302.0510343476,85529.3062590014,-345772.74477534625,304.0736354992807,375.2327489829658,0.8968361486478333,464
3636000,14544.000001128004,-431465.50827223714,84615.17899433189,-346850.3292779053,300.8237318950665,375.2327489829658,0.8968361486478333,464
3637000,14548.00000112882,-431197.85686116945,85204.14408606221,-345993.71277510724,302.9176195279474,375.2327489829658,0.8968361486478333,464
3638000,14552.000001129634,-432501.1713980236,85609.75289072067,-346891.41850730294,304.3596392194147,375.2327489829658,0.8968361486478333,464
3639000,14556.00000113045,-430630.5563344271,84427.170405655,-346203.3859287721,300.1553240993695,375.2327489829658,0.8968361486478333,464
3640000,14560.000001131264,-431341.7422790886,83627.82892738568,-347713.9133517029,297.31350671613615,375.2327489829658,0.8968361486478333,464
3641000,14564.000001132079,-430893.55243614083,85042.7026259366,-345850.84981020424,302.3436631398054,375.2327489829658,0.8968361486478333,464
3642000,14568.000001132894,-430039.22201433824,84454.17132391804,-345585.0506904202,300.25131771532614,375.2327489829658,0.8968361486478333,464
3643000,14572.000001133709,-429680.6739137224,85011.43539466639,-344669.238519056,302.2325019355331,375.2327489829658,0.8968361486478333,464
3644000,14576.000001134524,-431228.48539795494,84668.57113817753,-346559.9142597774,301.0135515486608,375.2327489829658,0.8968361486478333,464
3645000,14580.000001135339,-430469.69670517975,84502.53517332888,-345967.16153185087,300.4232607856062,375.2327489829658,0.8968361486478333,464
3646000,14584.000001136154,-431809.141127035,85621.55981800042,-346187.5813090346,304.40161518600513,375.2327489829658,0.8968361486478333,464
3647000,14588.000001136968,-431247.6156363832,84933.56715789562,-346314.04847848753,301.9556649204741,375.2327489829658,0.8968361486478333,464
3648000,14592.000001137783,-430491.77500405395,84656.85599539154,-345834.9190086624,300.97190189413726,375.2327489829658,0.8968361486478333,464
3649000,14596.000001138598,-430914.0902000624,84411.11788065954,-346502.97231940285,300.09825419143027,375.2327489829658,0.8968361486478333,464
3650000,14600.000001139413,-430837.53003393207,84766.60636921786,-346070.9236647142,301.36208622540863,375.2327489829658,0.8968361486478333,464
3651000,14604.000001140228,-430604.52357203234,84135.14390624606,-346469.3796657863,299.11711201486474,375.2327489829658,0.8968361486478333,464
3652000,14608.000001141043,-431274.64451037487,84848.9794832035,-346425.6650271714,301.6549389718247,375.2327489829658,0.8968361486478333,464
3653000,14612.000001141858,-430162.53502611304,84434.93642390636,-345727.5986022067,300.1829338334634,375.2327489829658,0.8968361486478333,464
3654000,14616.000001142673,-429830.3930163123,84697.64084899588,-345132.7521673164,301.1169001321824,375.2327489829658,0.8968361486478333,464
3655000,14620.000001143488,-429772.41311877733,84340.02005917023,-345432.39305960713,299.8454873445805,375.2327489829658,0.8968361486478333,464
3656000,14624.000001144303,-430407.0478273332,84548.81384567684,-345858.2339816564,300.58779063814944,375.2327489829658,0.8968361486478333,464
3657000,14628.000001145117,-429843.11342741223,85345.9631237241,-344497.15030368813,303.42181431510346,375.2327489829658,0.8968361486478333,464
3658000,14632.000001145932,-430892.09467204195,83878.6091429136,-347013.48552912835,298.20508008650756,375.2327489829658,0.8968361486478333,464
3659000,14636.000001146747,-429461.2428774303,84040.20196081603,-345421.04091661423,298.77957458154503,375.2327489829658,0.8968361486478333,464
3660000,14640.000001147562,-431276.88087163214,84440.73928951658,-346836.14158211555,300.2035641708249,375.2327489829658,0.8968361486478333,464
3661000,14644.000001148377,-430091.55797248706,84473.99275053112,-345617.56522195594,300.32178681550533,375.2327489829658,0.8968361486478333,464
3662000,14648.000001149192,-429913.74074947694,85562.54022040078,-344351.20052907616,304.19178881896454,375.2327489829658,0.8968361486478333,464
3663000,14652.000001150007,-430887.454966499,84564.45552505087,-346322.99944144813,300.64339990847577,375.2327489829658,0.8968361486478333,464
3664000,14656.000001150822,-431383.2780625718,85270.1861788478,-346113.091883724,303.15241225721945,375.2327489829658,0.8968361486478333,464
3665000,14660.000001151637,-430852.1365917572,84242.07039664063,-346610.06619511655,299.4972568808479,375.2327489829658,0.8968361486478333,464
3666000,14664.000001152452,-431188.2436980447,84121.17856183086,-347067.0651362138,299.0674624475636,375.2327489829658,0.8968361486478333,464
3667000,14668.000001153267,-431372.22471011616,83957.89924487255,-347414.3254652436,298.48697211412156,375.2327489829658,0.8968361486478333,464
3668000,14672.000001154081,-430364.3024533661,84427.84494036867,-345936.45751299744,300.15772220396815,375.2327489829658,0.8968361486478333,464
3669000,14676.000001154896,-430852.4568520626,85436.74421858066,-345415.71263348195,303.74455909996175,375.2327489829658,0.8968361486478333,464
3670000,14680.000001155711,-431230.0906098429,84798.43403336109,-346431.6565764818,301.4752398796213,375.2327489829658,0.8968361486478333,464
3671000,14684.000001156526,-431053.2213754994,84245.72660022706,-346807.4947752723,299.51025540925036,375.2327489829658,0.8968361486478333,464
3672000,14688.000001157341,-430715.0568844541,84828.16828426092,-345886.8886001932,301.5809510348431,375.2327489829658,0.8968361486478333,464
3673000,14692.000001158156,-430744.27983435243,84903.06806306577,-345841.2117712867,301.84723459349044,375.2327489829658,0.8968361486478333,464
3674000,14696.000001158971,-429997.3693420151,84516.32085566327,-345481.04848635185,300.4722716186014,375.2327489829658,0.8968361486478333,464
3675000,14700.000001159786,-430890.0303123398,84351.59604434913,-346538.43426799064,299.8866422662301,375.2327489829658,0.8968361486478333,464
3676000,14704.0000011606,-430248.7611479461,84586.7230643917,-345662.0380835544,300.72256542421707,375.2327489829658,0.8968361486478333,464
3677000,14708.000001161416,-430237.1074353731,84083.24181579414,-346153.865619579,298.932589796411,375.2327489829658,0.8968361486478333,464
3678000,14712.00000116223,-430324.64750976535,84624.92232806043,-345699.7251817049,300.85837137758205,375.2327489829658,0.8968361486478333,464
3679000,14716.000001163045,-430938.2728567086,84973.29857560567,-345964.97428110294,302.096917985126,375.2327489829658,0.8968361486478333,464
3680000,14720.00000116386,-431491.92882852955,85010.95085762796,-346480.9779709016,302.23077931032714,375.2327489829658,0.8968361486478333,464
3681000,14724.000001164675,-432081.61220753845,84948.19918587734,-347133.4130216611,302.00768467998967,375.2327489829658,0.8968361486478333,464
3682000,14728.00000116549,-431528.0976453526,84513.85889298681,-347014.2387523658,300.4635188533302,375.2327489829658,0.8968361486478333,464
3683000,14732.000001166305,-431234.09976134636,84553.14912105206,-346680.9506402943,300.6032034013519,375.2327489829658,0.8968361486478333,464
3684000,14736.00000116712,-431700.81109478,84756.79078214883,-346944.02031263115,301.3271898679472,375.2327489829658,0.8968361486478333,464
3685000,14740.000001167935,-430813.85849642707,84675.15476040763,-346138.70373601944,301.03695763055043,375.2327489829658,0.8968361486478333,464
3686000,14744.00000116875,-430145.70035998244,84821.45110805146,-345324.249251931,301.5570701420868,375.2327489829658,0.8968361486478333,464
3687000,14748.000001169565,-430100.4508812865,84346.4477697995,-345754.003111487,299.8683391298278,375.2327489829658,0.8968361486478333,464
3688000,14752.00000117038,-430934.792365375,84035.81716838176,-346898.9751969932,298.76398577538356,375.2327489829658,0.8968361486478333,464
3689000,14756.000001171195,-429545.10452731047,84756.89106704353,-344788.21346026694,301.32754640062416,375.2327489829658,0.8968361486478333,464
3690000,14760.00000117201,-431237.48686436564,85412.69368315354,-345824.7931812121,303.6590546797472,375.2327489829658,0.8968361486478333,464
3691000,14764.000001172824,-430501.8245002623,84086.8675497637,-346414.95695049857,298.9454799992864,375.2327489829658,0.8968361486478333,464
3692000,14768.00000117364,-430623.5135365953,84867.0410947781,-345756.47244181717,301.71915158075007,375.2327489829658,0.8968361486478333,464
3693000,14772.000001174454,-430413.5301601179,84769.74393548939,-345643.7862246285,301.37324089536367,375.2327489829658,0.8968361486478333,464
3694000,14776.000001175269,-431295.47343062516,84643.01370410481,-346652.45972652035,300.9226898050967,375.2327489829658,0.8968361486478333,464
3695000,14780.000001176084,-430344.6471750308,83893.29010922182,-346451.35706580896,298.25727383147336,375.2327489829658,0.8968361486478333,464
3696000,14784.000001176899,-430656.322039342,85093.19319683709,-345563.1288425049,302.52316712649343,375.2327489829658,0.8968361486478333,464
3697000,14788.000001177714,-430611.67152141174,84436.2845217021,-346175.38699970965,300.18772658831773,375.2327489829658,0.8968361486478333,464
3698000,14792.000001178529,-430014.41759591317,84665.46800292644,-345348.9495929867,301.00251928780756,375.2327489829658,0.8968361486478333,464
3699000,14796.000001179344,-431064.06693401467,84710.80819966923,-346353.25873434544,301.1637126735704,375.2327489829658,0.8968361486478333,464
3700000,14800.000001180159,-431091.85635113856,84445.51539705391,-346646.34095408465,300.22054417973567,375.2327489829658,0.8968361486478333,464
3701000,14804.000001180973,-429699.88700607605,84995.51028848672,-344704.37671758933,302.1758850267381,375.2327489829658,0.8968361486478333,464
3702000,14808.000001181788,-430305.0116149583,84786.69699160289,-345518.3146233554,301.43351236991117,375.2327489829658,0.8968361486478333,464
3703000,14812.000001182603,-431077.212424485,85333.51650413132,-345743.6959203537,303.3775641155544,375.2327489829658,0.8968361486478333,464
3704000,14816.000001183418,-430382.0029766122,84720.25603498134,-345661.74694163084,301.19730160064825,375.2327489829658,0.8968361486478333,464
3705000,14820.000001184233,-430599.81974176504,84807.03126386003,-345792.788477905,301.50580473800005,375.2327489829658,0.8968361486478333,464
3706000,14824.000001185048,-431202.6528533879,84819.11222733953,-346383.54062604834,301.54875495759404,375.2327489829658,0.8968361486478333,464
3707000,14828.000001185863,-430935.7527809888,84708.35651383654,-346227.3962671523,301.15499644451563,375.2327489829658,0.8968361486478333,464
3708000,14832.000001186678,-429802.4338735044,85256.73169824864,-344545.70217525575,303.1045789120366,375.2327489829658,0.8968361486478333,464
3709000,14836.000001187493,-430256.4668499287,84263.53564988819,-345992.9312000405,299.573570110516,375.2327489829658,0.8968361486478333,464
3710000,14840.000001188308,-430653.2749059154,84574.98827477254,-346078.28663114284,300.68084592130754,375.2327489829658,0.8968361486478333,464
3711000,14844.000001189122,-431050.53854733566,84802.25529427931,-346248.28325305635,301.4888252195523,375.2327489829658,0.8968361486478333,464
3712000,14848.000001189937,-429710.38976197084,84753.71104747218,-344956.67871449864,301.3162408007741,375.2327489829658,0.8968361486478333,464
3713000,14852.000001190752,-430228.04046014976,84681.29449168826,-345546.7459684615,301.05878559213636,375.2327489829658,0.8968361486478333,464
3714000,14856.000001191567,-430284.89636007,84856.63962039445,-345428.25673967553,301.6821722777634,375.2327489829658,0.8968361486478333,464
3715000,14860.000001192382,-430005.5434196233,84529.05364463513,-345476.48977498815,300.5175392070113,375.2327489829658,0.8968361486478333,464
3716000,14864.000001193197,-431011.217373142,84819.68009312154,-346191.5372800205,301.55077383299897,375.2327489829658,0.8968361486478333,464
3717000,14868.000001194012,-429887.8197120093,85368.0625590455,-344519.7571529638,303.5003821877378,375.2327489829658,0.8968361486478333,464
3718000,14872.000001194827,-431025.63948509144,84877.30732798704,-346148.3321571044,301.75565007455606,375.2327489829658,0.8968361486478333,464
3719000,14876.000001195642,-431160.37337122485,84805.91222164058,-346354.46114958427,301.50182632111785,375.2327489829658,0.8968361486478333,464
3720000,14880.000001196457,-431483.2876236988,84828.0043214967,-346655.2833022021,301.58036811471925,375.2327489829658,0.8968361486478333,464
3721000,14884.000001197272,-432222.3897895552,83722.6281860569,-348499.7616034983,297.6505368697481,375.2327489829658,0.8968361486478333,464
3722000,14888.000001198086,-431372.00851756707,84913.78649224434,-346458.2220253227,301.88534073359284,375.2327489829658,0.8968361486478333,464
3723000,14892.000001198901,-429881.2225344968,84380.70636027306,-345500.51617422374,299.9901352089498,375.2327489829658,0.8968361486478333,464
3724000,14896.000001199716,-430035.73423154885,84676.21204586467,-345359.5221856842,301.0407164899022,375.2327489829658,0.8968361486478333,464
3725000,14900.000001200531,-429638.6362811788,84865.97942095157,-344772.65686022723,301.715377119875,375.2327489829658,0.8968361486478333,464
3726000,14904.000001201346,-431153.3293348914,84620.5286105909,-346532.8007243005,300.84275084115126,375.2327489829658,0.8968361486478333,464
3727000,14908.000001202161,-430118.314267538,85118.01381417108,-345000.30045336694,302.61140934051565,375.2327489829658,0.8968361486478333,464
3728000,14912.000001202976,-431031.7193357232,83576.28499662725,-347455.43433909595,297.13025782637925,375.2327489829658,0.8968361486478333,464
3729000,14916.00000120379,-430164.7162680165,84479.51101517153,-345685.20525284496,300.34140534001176,375.2327489829658,0.8968361486478333,464
3730000,14920.000001204606,-429199.3997382191,84199.71725496906,-344999.68248325004,299.34668306789195,375.2327489829658,0.8968361486478333,464
3731000,14924.00000120542,-428832.30738641834,85321.1194368396,-343511.18794957874,303.33349008425677,375.2327489829658,0.8968361486478333,464
3732000,14928.000001206236,-430591.23806945095,84862.56368556991,-345728.67438388104,301.7032335036008,375.2327489829658,0.8968361486478333,464
3733000,14932.00000120705,-431606.615403343,84225.10732916952,-347381.5080741735,299.4369498139398,375.2327489829658,0.8968361486478333,464
3734000,14936.000001207865,-430590.3376988671,84370.24617986684,-346220.09151900024,299.95294719441756,375.2327489829658,0.8968361486478333,464
3735000,14940.00000120868,-430561.9637949546,84776.82413254539,-345785.1396624092,301.39841239917956,375.2327489829658,0.8968361486478333,464
3736000,14944.000001209495,-431865.65531933354,84834.13346241147,-347031.5218569221,301.60215842545546,375.2327489829658,0.8968361486478333,464
3737000,14948.00000121031,-431696.9740074598,85119.65746306791,-346577.3165443919,302.61725283811205,375.2327489829658,0.8968361486478333,464
3738000,14952.000001211125,-429334.2629332673,83835.5204383914,-345498.7424948759,298.05189120183053,375.2327489829658,0.8968361486478333,464
3739000,14956.00000121194,-431377.7492215028,84939.04181147809,-346438.7074100247,301.9751283990259,375.2327489829658,0.8968361486478333,464
3740000,14960.000001212755,-431192.22435039,83721.97430647351,-347470.2500439165,297.6482121982315,375.2327489829658,0.8968361486478333,464
3741000,14964.00000121357,-431195.9315762613,84489.2026655674,-346706.7289106939,300.375861078036,375.2327489829658,0.8968361486478333,464
3742000,14968.000001214385,-430329.4271229878,84800.74994538631,-345528.6771776015,301.4834734058804,375.2327489829658,0.8968361486478333,464
3743000,14972.0000012152,-431040.81993830716,84749.03956866567,-346291.7803696415,301.29963276773856,375.2327489829658,0.8968361486478333,464
3744000,14976.000001216014,-430629.2329845098,84667.63075819309,-345961.6022263167,301.0102083114346,375.2327489829658,0.8968361486478333,464
3745000,14980.00000121683,-430116.2323374138,84041.6020775378,-346074.630259876,298.78455227399144,375.2327489829658,0.8968361486478333,464
3746000,14984.000001217644,-430636.20258879894,85086.21158100717,-345549.9910077918,302.4983460984748,375.2327489829658,0.8968361486478333,464
3747000,14988.00000121846,-432255.481932709,84227.17016067752,-348028.3117720315,299.4442835888001,375.2327489829658,0.8968361486478333,464
3748000,14992.000001219274,-431244.87230019877,84630.52449156789,-346614.3478086309,300.8782881791894,375.2327489829658,0.8968361486478333,464
3749000,14996.000001220089,-430582.47242025286,85061.85824914055,-345520.6141711123,302.41176517690417,375.2327489829658,0.8968361486478333,464
3750000,15000.000001220904,-431457.8335965066,83854.60288074496,-347603.23071576166,298.1197330665018,375.2327489829658,0.8968361486478333,464
3751000,15004.000001221719,-430409.74906326085,85251.55912612358,-345158.1899371373,303.08618939293785,375.2327489829658,0.8968361486478333,464
3752000,15008.000001222534,-431995.5578025994,84602.41605780256,-347393.1417447968,300.7783571261146,375.2327489829658,0.8968361486478333,464
3753000,15012.000001223349,-430773.4409858566,85083.54942387293,-345689.8915619836,302.48888160222805,375.2327489829658,0.8968361486478333,464
3754000,15016.000001224163,-430059.17475664895,85468.05348470647,-344591.1212719425,303.85586974647697,375.2327489829658,0.8968361486478333,464
3755000,15020.000001224978,-430735.161065293,84343.19292170915,-346391.96814358386,299.8567674997618,375.2327489829658,0.8968361486478333,464
3756000,15024.000001225793,-429455.8257873086,85668.2589006524,-343787.5668866562,304.56763968050376,375.2327489829658,0.8968361486478333,464
3757000,15028.000001226608,-430965.87429779954,84545.54117781902,-346420.3331199805,300.5761556552783,375.2327489829658,0.8968361486478333,464
3758000,15032.000001227423,-430688.49838869506,83942.79504824802,-346745.70334044704,298.43327370149785,375.2327489829658,0.8968361486478333,464
3759000,15036.000001228238,-430200.2584462417,84892.24684738927,-345308.01159885246,301.80876302701574,375.2327489829658,0.8968361486478333,464
3760000,15040.000001229053,-431613.65322761424,85327.08872095708,-346286.5645066572,303.35471207239533,375.2327489829658,0.8968361486478333,464
3761000,15044.000001229868,-430651.0248765014,84783.71463955237,-345867.310236949,301.422909517275,375.2327489829658,0.8968361486478333,464
3762000,15048.000001230683,-429715.4023584933,84875.12704903039,-344840.2753094629,301.74789875073793,375.2327489829658,0.8968361486478333,464
3763000,15052.000001231498,-431768.81501689693,84842.09415497724,-346926.7208619197,301.6304602653211,375.2327489829658,0.8968361486478333,464
3764000,15056.000001232313,-430327.37097838195,84535.19319876039,-345792.17777962156,300.5393665387748,375.2327489829658,0.8968361486478333,464
3765000,15060.000001233127,-431416.22862199275,85231.34728740127,-346184.8813345915,303.0143323003314,375.2327489829658,0.8968361486478333,464
3766000,15064.000001233942,-430175.01534039015,85191.98947927525,-344983.0258611149,302.87440749179945,375.2327489829658,0.8968361486478333,464
3767000,15068.000001234757,-429889.40593695035,85050.84927939984,-344838.5566575505,302.3726261075187,375.2327489829658,0.8968361486478333,464
3768000,15072.000001235572,-430940.6453850162,84415.21998930411,-346525.42539571214,300.11283800069197,375.2327489829658,0.8968361486478333,464
3769000,15076.000001236387,-430773.1185236126,84639.23129475006,-346133.88722886256,300.9092425901741,375.2327489829658,0.8968361486478333,464
3770000,15080.000001237202,-431119.2485211161,85345.97392401169,-345773.2745971044,303.42185271226646,375.2327489829658,0.8968361486478333,464
3771000,15084.000001238017,-430685.51508780336,85075.0482574745,-345610.46683032886,302.45865827076636,375.2327489829658,0.8968361486478333,464
3772000,15088.000001238832,-431978.6055943193,85254.97435291286,-346723.63124140643,303.0983312010653,375.2327489829658,0.8968361486478333,464
3773000,15092.000001239647,-432140.0621117605,84349.35355035006,-347790.7085614104,299.8786697556053,375.2327489829658,0.8968361486478333,464
3774000,15096.000001240462,-430113.8523719278,84510.60852185346,-345603.24385007436,300.45196313973366,375.2327489829658,0.8968361486478333,464
3775000,15100.000001241277,-431172.71772526903,84792.26677357475,-346380.4509516943,301.45331404874156,375.2327489829658,0.8968361486478333,464
3776000,15104.000001242091,-430403.97854091134,85204.09083087865,-345199.8877100327,302.91743019521476,375.2327489829658,0.8968361486478333,464
3777000,15108.000001242906,-431044.0739040114,84102.34601129012,-346941.7278927213,299.000508997815,375.2327489829658,0.8968361486478333,464
3778000,15112.000001243721,-430972.87885016156,84155.83459358699,-346817.0442565746,299.1906715092173,375.2327489829658,0.8968361486478333,464
3779000,15116.000001244536,-431159.19106831495,84688.42753060715,-346470.7635377078,301.08414495924796,375.2327489829658,0.8968361486478333,464
3780000,15120.000001245351,-431107.15139964083,84170.81092688808,-346936.34047275275,299.2439153423839,375.2327489829658,0.8968361486478333,464
3781000,15124.000001246166,-431919.78432495706,84926.20994498592,-346993.57437997113,301.9295085703943,375.2327489829658,0.8968361486478333,464
3782000,15128.00000124698,-430731.4001972135,85440.79126762948,-345290.60892958404,303.75894716144785,375.2327489829658,0.8968361486478333,464
3783000,15132.000001247796,-431014.4939504615,84234.72648177377,-346779.7674686877,299.471147807946,375.2327489829658,0.8968361486478333,464
3784000,15136.00000124861,-430583.98076204676,84139.6944805982,-346444.28628144856,299.133290208602,375.2327489829658,0.8968361486478333,464
3785000,15140.000001249426,-431559.9529438205,84599.34221668099,-346960.6107271395,300.76742901169786,375.2327489829658,0.8968361486478333,464
