#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
206000,824.0000000024783,-1472875.4620992513,286319.0154810733,-1186556.446618178,300.49750025457297,1237.2307821423828,0.9216012436914336,239
207000,828.0000000024974,-1474437.286436311,285834.0353195639,-1188603.251116747,299.9885039311476,1237.2307821423828,0.9216012436914336,239
208000,832.0000000025165,-1473799.4478295567,287146.39323480596,-1186653.0545947507,301.36584965967677,1237.2307821423828,0.9216012436914336,239
209000,836.0000000025356,-1474807.5505865486,287493.5979874745,-1187313.9525990742,301.7302479518339,1237.2307821423828,0.9216012436914336,239
210000,840.0000000025547,-1475251.3787561655,287438.2385124134,-1187813.1402437522,301.67214708192375,1237.2307821423828,0.9216012436914336,238
211000,844.0000000025738,-1475466.4986931747,287074.47360587504,-1188392.0250872998,301.29036857897853,1237.2307821423828,0.9216012436914336,238
212000,848.0000000025929,-1474270.2360625723,287659.66563242185,-1186610.5704301505,301.90453924749227,1237.2307821423828,0.9216012436914336,238
213000,852.000000002612,-1476148.7646729518,287193.5392471244,-1188955.2254258273,301.41533033711227,1237.2307821423828,0.9216012436914336,238
214000,856.000000002631,-1473479.16436031,288022.87606270734,-1185456.2882976027,302.28573581658424,1237.2307821423828,0.9216012436914336,238
215000,860.0000000026502,-1473194.4377892744,287859.65959797235,-1185334.778191302,302.11443689125497,1237.2307821423828,0.9216012436914336,238
216000,864.0000000026693,-1474239.9400290009,287647.19263359683,-1186592.7473954041,301.89144858719754,1237.2307821423828,0.9216012436914336,238
217000,868.0000000026884,-1475930.3439208688,289043.96049461816,-1186886.3834262507,303.3573842323296,1237.2307821423828,0.9216012436914336,238
218000,872.0000000027075,-1474316.1231464446,285487.08850704966,-1188829.0346393948,299.6243763523116,1237.2307821423828,0.9216012436914336,238
219000,876.0000000027266,-1474396.0949818008,287661.74501546414,-1186734.3499663365,301.90672160134415,1237.2307821423828,0.9216012436914336,238
220000,880.0000000027457,-1476267.6586326556,288423.97968488844,-1187843.6789477672,302.7067020440839,1237.2307821423828,0.9216012436914336,238
221000,884.0000000027648,-1476234.1950147655,286082.30746312294,-1190151.8875516425,300.24907048275077,1237.2307821423828,0.9216012436914336,238
222000,888.0000000027838,-1475032.0436725467,286877.17758893874,-1188154.866083608,301.08330248593563,1237.2307821423828,0.9216012436914336,237
223000,892.000000002803,-1474145.4263704242,285978.46902730834,-1188166.957343116,300.1400899795167,1237.2307821423828,0.9216012436914336,237
224000,896.000000002822,-1473812.872172405,287172.13380079885,-1186640.7383716062,301.3928648955423,1237.2307821423828,0.9216012436914336,237
225000,900.0000000028411,-1473804.7751882682,287671.565045728,-1186133.2101425403,301.9170279183792,1237.2307821423828,0.9216012436914336,237
226000,904.0000000028602,-1475946.6428677551,288462.5790518046,-1187484.0638159504,302.74721284721807,1237.2307821423828,0.9216012436914336,237
227000,908.0000000028793,-1474679.0634002686,286828.219135024,-1187850.8442652444,301.03191961500414,1237.2307821423828,0.9216012436914336,237
228000,912.0000000028984,-1475857.8525441252,286355.3885211012,-1189502.4640230238,300.53567448336696,1237.2307821423828,0.9216012436914336,236
229000,916.0000000029175,-1473594.6169182062,286133.212941505,-1187461.4039767012,300.3024967945778,1237.2307821423828,0.9216012436914336,236
230000,920.0000000029366,-1473130.6756381039,286016.7643035338,-1187113.91133457,300.18028163342404,1237.2307821423828,0.9216012436914336,236
231000,924.0000000029557,-1476391.1360689849,287424.02166511654,-1188967.1144038683,301.657226217981,1237.2307821423828,0.9216012436914336,236
232000,928.0000000029748,-1473183.1895376034,285690.064297274,-1187493.1252403294,299.8374034803636,1237.2307821423828,0.9216012436914336,236
233000,932.0000000029939,-1476878.6798712006,286056.86365686485,-1190821.8162143356,300.2223667021281,1237.2307821423828,0.9216012436914336,236
234000,936.000000003013,-1474324.4134796467,287477.53868872917,-1186846.8747909176,301.7133933984585,1237.2307821423828,0.9216012436914336,236
235000,940.0000000030321,-1473772.7854532283,285203.28026456054,-1188569.5051886677,299.3265139582393,1237.2307821423828,0.9216012436914336,236
236000,944.0000000030512,-1472567.8542218972,287120.4173665086,-1185447.4368553886,301.3385874693637,1237.2307821423828,0.9216012436914336,236
237000,948.0000000030703,-1471507.3973014625,286376.11844964,-1185131.2788518225,300.5574309555869,1237.2307821423828,0.9216012436914336,236
238000,952.0000000030894,-1471882.850534767,286498.82029854786,-1185384.030236219,300.6862089859649,1237.2307821423828,0.9216012436914336,235
239000,956.0000000031085,-1474753.0888857748,286313.3424370846,-1188439.7464486903,300.49154628209726,1237.2307821423828,0.9216012436914336,235
240000,960.0000000031276,-1473813.126613303,287985.27113485493,-1185827.855478448,302.2462686970222,1237.2307821423828,0.9216012436914336,235
241000,964.0000000031467,-1473855.4879891165,285893.248927727,-1187962.2390613896,300.05064979038843,1237.2307821423828,0.9216012436914336,235
242000,968.0000000031658,-1472715.0572912022,287945.9636377753,-1184769.093653427,302.2050146972001,1237.2307821423828,0.9216012436914336,235
243000,972.0000000031849,-1474103.16498823,286066.7650935935,-1188036.3998946366,300.23275845686675,1237.2307821423828,0.9216012436914336,235
244000,976.000000003204,-1474219.3265850423,287246.2560408705,-1186973.0705441718,301.4706576604321,1237.2307821423828,0.9216012436914336,235
245000,980.0000000032231,-1472343.2636218527,285344.2070229162,-1186999.0565989367,299.47441939348846,1237.2307821423828,0.9216012436914336,235
246000,984.0000000032422,-1472772.8330532145,286362.17596284376,-1186410.6570903708,300.5427980384453,1237.2307821423828,0.9216012436914336,235
247000,988.0000000032613,-1474071.5916218255,285771.72179817664,-1188299.8698236488,299.9231046513356,1237.2307821423828,0.9216012436914336,235
248000,992.0000000032804,-1475998.0863446146,288085.3987530828,-1187912.6875915318,302.35135462340867,1237.2307821423828,0.9216012436914336,234
249000,996.0000000032995,-1475269.038019835,285620.01779606496,-1189649.02022377,299.7638882844569,1237.2307821423828,0.9216012436914336,234
250000,1000.0000000033186,-1476225.8632265553,285479.2130554721,-1190746.6501710832,299.61611090927613,1237.2307821423828,0.9216012436914336,234
251000,1004.0000000033377,-1475767.7317333221,287005.5461701052,-1188762.185563217,301.21802786450314,1237.2307821423828,0.9216012436914336,234
252000,1008.0000000033568,-1474393.888890827,286936.2850545468,-1187457.6038362803,301.1453369464543,1237.2307821423828,0.9216012436914336,234
253000,1012.0000000033759,-1475129.1499877656,286655.0351979217,-1188474.114789844,300.85015962922023,1237.2307821423828,0.9216012436914336,234
254000,1016.000000003395,-1475499.6427397467,288427.90270400373,-1187071.740035743,302.71081933065534,1237.2307821423828,0.9216012436914336,234
255000,1020.0000000034141,-1473797.3299626457,286795.3874621752,-1187001.9425004704,300.9974621214854,1237.2307821423828,0.9216012436914336,234
256000,1024.0000000034331,-1476407.2342199087,285868.61430642527,-1190538.6199134835,300.02479526546824,1237.2307821423828,0.9216012436914336,234
257000,1028.0000000033385,-1472965.7465022681,286495.8583643341,-1186469.888137934,300.68310037710893,1237.2307821423828,0.9216012436914336,234
258000,1032.000000003244,-1476519.6037834845,287271.0844795705,-1189248.5193039142,301.4967156005659,1237.2307821423828,0.9216012436914336,234
259000,1036.0000000031494,-1476227.8836629689,287120.6193225799,-1189107.264340389,301.33879942627647,1237.2307821423828,0.9216012436914336,234
260000,1040.0000000030548,-1475010.7129849456,286532.4790775914,-1188478.2339073543,300.7215345438822,1237.2307821423828,0.9216012436914336,234
261000,1044.0000000029602,-1473399.3078269362,286010.6099880346,-1187388.6978389015,300.17382255692786,1237.2307821423828,0.9216012436914336,234
262000,1048.0000000028656,-1475215.36404916,287100.50702285965,-1188114.8570263004,301.3176911677832,1237.2307821423828,0.9216012436914336,234
263000,1052.000000002771,-1475456.4701289125,286166.3639389562,-1189290.1061899564,300.3372894256166,1237.2307821423828,0.9216012436914336,233
264000,1056.0000000026764,-1476935.0252355523,287734.4490551925,-1189200.5761803598,301.98302593677244,1237.2307821423828,0.9216012436914336,233
265000,1060.0000000025818,-1473396.5999040017,286720.7030916389,-1186675.8968123628,300.91907938949487,1237.2307821423828,0.9216012436914336,233
266000,1064.0000000024872,-1476471.7445307747,286929.9659231922,-1189541.7786075824,301.13870489244056,1237.2307821423828,0.9216012436914336,233
267000,1068.0000000023927,-1474726.6133955056,285593.01495861576,-1189133.5984368897,299.73554826959753,1237.2307821423828,0.9216012436914336,233
268000,1072.000000002298,-1473500.482564875,285205.82679618755,-1188294.6557686874,299.32918659382005,1237.2307821423828,0.9216012436914336,233
269000,1076.0000000022035,-1474167.8043603767,287662.5699539085,-1186505.2344064682,301.9075873906455,1237.2307821423828,0.9216012436914336,233
270000,1080.000000002109,-1473168.1043521408,287336.0475337159,-1185832.056818425,301.56489561769394,1237.2307821423828,0.9216012436914336,233
271000,1084.0000000020143,-1475232.6572873788,286413.27210672986,-1188819.3851806489,300.5964244575101,1237.2307821423828,0.9216012436914336,233
272000,1088.0000000019197,-1473784.7080746088,285985.9016277198,-1187798.806446889,300.14789064144713,1237.2307821423828,0.9216012436914336,233
273000,1092.0000000018251,-1471876.292932203,287533.935110383,-1184342.35782182,301.77258256443764,1237.2307821423828,0.9216012436914336,233
274000,1096.0000000017305,-1475217.5082879784,286185.2396401569,-1189032.2686478214,300.3570998493736,1237.2307821423828,0.9216012436914336,233
275000,1100.000000001636,-1474327.8046867913,287651.7630798429,-1186676.0416069482,301.89624536141696,1237.2307821423828,0.9216012436914336,233
276000,1104.0000000015414,-1474471.178945057,287637.5198138445,-1186833.6591312126,301.88129677052166,1237.2307821423828,0.9216012436914336,233
277000,1108.0000000014468,-1475509.4803939555,286423.6820812104,-1189085.798312745,300.6073499327317,1237.2307821423828,0.9216012436914336,233
278000,1112.0000000013522,-1475432.5244032983,287404.37927897007,-1188028.1451243283,301.6366111431277,1237.2307821423828,0.9216012436914336,233
279000,1116.0000000012576,-1474085.2917449884,286854.6413480858,-1187230.6503969026,301.0596502530231,1237.2307821423828,0.9216012436914336,233
280000,1120.000000001163,-1474741.4233842352,286854.6409310215,-1187886.7824532138,301.0596498153058,1237.2307821423828,0.9216012436914336,233
281000,1124.0000000010684,-1475686.0717118848,286922.76880110684,-1188763.302910778,301.1311513696959,1237.2307821423828,0.9216012436914336,233
282000,1128.0000000009738,-1472178.5665650489,288920.058658686,-1183258.5079063629,303.22734679170765,1237.2307821423828,0.9216012436914336,233
283000,1132.0000000008793,-1473939.6001489023,285179.33330789924,-1188760.266841003,299.3013811510335,1237.2307821423828,0.9216012436914336,232
284000,1136.0000000007847,-1474331.5295754569,288196.47218738275,-1186135.0573880742,302.46792840142257,1237.2307821423828,0.9216012436914336,232
285000,1140.00000000069,-1479295.5927449334,287005.4593553827,-1192290.1333895507,301.2179367507255,1237.2307821423828,0.9216012436914336,232
286000,1144.0000000005955,-1474815.0523482002,287339.15492345724,-1187475.897424743,301.56815688501854,1237.2307821423828,0.9216012436914336,232
287000,1148.000000000501,-1473796.5881574256,285612.894269062,-1188183.6938883637,299.75641200121464,1237.2307821423828,0.9216012436914336,232
288000,1152.0000000004063,-1474034.7236843798,285549.81419909914,-1188484.9094852807,299.6902082134297,1237.2307821423828,0.9216012436914336,232
289000,1156.0000000003117,-1474243.1779522486,286210.4892642504,-1188032.6886879983,300.3835998319532,1237.2307821423828,0.9216012436914336,232
290000,1160.0000000002171,-1476547.9055533074,286642.0136048595,-1189905.891948448,300.83649320836463,1237.2307821423828,0.9216012436914336,232
291000,1164.0000000001226,-1473236.439360004,287769.5839669562,-1185466.8553930477,302.0199007253327,1237.2307821423828,0.9216012436914336,232
292000,1168.000000000028,-1475670.0531716011,287572.9032656682,-1188097.149905933,301.8134804182984,1237.2307821423828,0.9216012436914336,232
293000,1171.9999999999334,-1474170.1880257307,286747.72272205603,-1187422.4653036746,300.947437028908,1237.2307821423828,0.9216012436914336,232
294000,1175.9999999998388,-1475248.2874762937,285869.23199612775,-1189379.0554801659,300.02544354309384,1237.2307821423828,0.9216012436914336,232
295000,1179.9999999997442,-1475770.478942437,285270.3432137346,-1190500.1357287024,299.3968978569568,1237.2307821423828,0.9216012436914336,231
296000,1183.9999999996496,-1473097.3884862373,287012.3694595736,-1186085.0190266636,301.22518904248255,1237.2307821423828,0.9216012436914336,231
297000,1187.999999999555,-1476207.8793564513,286892.9174608307,-1189314.9618956207,301.0998217944766,1237.2307821423828,0.9216012436914336,232
298000,1191.9999999994604,-1475240.1830223436,287532.45232041145,-1187707.7307019322,301.77102634687685,1237.2307821423828,0.9216012436914336,231
299000,1195.9999999993659,-1474581.8675657678,285825.78004236706,-1188756.0875234008,299.9798398535717,1237.2307821423828,0.9216012436914336,231
300000,1199.9999999992713,-1476076.4946467048,285747.63863766496,-1190328.8560090398,299.8978288954805,1237.2307821423828,0.9216012436914336,231
301000,1203.9999999991767,-1475078.782353079,286985.6135674651,-1188093.168785614,301.1971082016688,1237.2307821423828,0.9216012436914336,231
302000,1207.999999999082,-1475344.5797531903,286850.9044366673,-1188493.675316523,301.0557282901802,1237.2307821423828,0.9216012436914336,231
303000,1211.9999999989875,-1473679.4362966502,287132.94886259595,-1186546.4874340543,301.35173952369854,1237.2307821423828,0.9216012436914336,231
304000,1215.999999998893,-1473082.793108914,286944.5202544454,-1186138.2728544688,301.15397995250635,1237.2307821423828,0.9216012436914336,231
305000,1219.9999999987983,-1475584.9082301753,286817.5619823514,-1188767.346247824,301.02073472135476,1237.2307821423828,0.9216012436914336,231
306000,1223.9999999987037,-1475176.2133748652,286617.59440233477,-1188558.6189725306,300.81086476973456,1237.2307821423828,0.9216012436914336,231
307000,1227.9999999986092,-1475064.0212504715,287684.95277485956,-1187379.068475612,301.9310786063202,1237.2307821423828,0.9216012436914336,231
308000,1231.9999999985146,-1474425.681058079,288207.11415893794,-1186218.566899141,302.4790973621873,1237.2307821423828,0.9216012436914336,231
309000,1235.99999999842,-1475723.1894691782,287101.5316823968,-1188621.6577867814,301.31876656834294,1237.2307821423828,0.9216012436914336,231
310000,1239.9999999983254,-1472956.473347783,285667.97758234385,-1187288.4957654392,299.81422303384596,1237.2307821423828,0.9216012436914336,231
311000,1243.9999999982308,-1475683.361685481,287211.33741145243,-1188472.0242740284,301.4340098644944,1237.2307821423828,0.9216012436914336,231
312000,1247.9999999981362,-1473484.983946573,285892.6628473481,-1187592.321099225,300.05003468737647,1237.2307821423828,0.9216012436914336,231
313000,1251.9999999980416,-1476361.497337562,285794.5813325631,-1190566.916004999,299.9470961872403,1237.2307821423828,0.9216012436914336,231
314000,1255.999999997947,-1474361.4514301075,286663.4831528383,-1187697.968277269,300.8590259258944,1237.2307821423828,0.9216012436914336,231
