# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.024575
#Iteration 20:  0.022628
#Iteration 30:  0.021858
#Iteration 40:  0.020840
#Iteration 50:  0.019456
#Iteration 60:  0.017998
#Iteration 70:  0.016577
#Iteration 80:  0.015238
#Iteration 90:  0.014000
#Iteration 100:  0.012868
0.253000	6.734851	1.816145
0.255000	6.740702	1.798369
0.257000	6.783828	1.672610
0.259000	6.750881	1.767859
0.261000	6.767258	1.719852
0.263000	6.700216	1.925022
0.265000	6.755935	1.752902
0.267000	6.697504	1.933817
0.269000	6.769728	1.712728
0.271000	6.787382	1.662646
0.273000	6.802194	1.621758
0.275000	6.787562	1.662144
0.277000	6.836685	1.530403
0.279000	6.913989	1.343906
0.281000	6.970681	1.221746
0.283000	7.043891	1.080273
0.285000	7.091085	0.997882
0.287000	7.166494	0.879075
0.289000	7.246139	0.768920
0.291000	7.317917	0.681520
0.293000	7.362558	0.632249
0.295000	7.486893	0.512999
0.297000	7.590387	0.431082
0.299000	7.704642	0.355752
0.301000	7.796738	0.304728
0.303000	7.917047	0.248931
0.305000	8.017871	0.210122
0.307000	8.131803	0.173498
0.309000	8.272813	0.136883
0.311000	8.467931	0.098606
0.313000	8.589766	0.080344
0.315000	8.806971	0.055768
0.317000	8.955807	0.043424
0.319000	9.206762	0.028478
0.321000	9.339971	0.022765
0.323000	9.561955	0.015675
0.325000	9.676440	0.012931
0.327000	9.856846	0.009548
0.329000	10.004716	0.007447
0.331000	10.061486	0.006769
0.333000	10.207646	0.005294
0.335000	10.269147	0.004774
0.337000	10.386046	0.003923
0.339000	10.486776	0.003312
0.341000	10.556174	0.002947
0.343000	10.593030	0.002770
0.345000	10.716319	0.002251
0.347000	10.778614	0.002028
0.349000	10.845718	0.001811
0.351000	10.902225	0.001647
0.353000	10.957922	0.001500
0.355000	11.013216	0.001367
0.357000	11.033544	0.001321
0.359000	11.001974	0.001393
0.361000	11.029473	0.001330
0.363000	11.015444	0.001362
0.365000	10.984397	0.001435
0.367000	10.988030	0.001426
0.369000	11.025046	0.001340
0.371000	11.046660	0.001292
0.373000	11.096168	0.001189
0.375000	11.143155	0.001099
0.377000	11.233041	0.000945
0.379000	11.283505	0.000868
0.381000	11.309667	0.000830
0.383000	11.390792	0.000725
0.385000	11.402442	0.000710
0.387000	11.477799	0.000626
0.389000	11.489332	0.000614
0.391000	11.548655	0.000556
0.393000	11.574221	0.000532
0.395000	11.670135	0.000453
0.397000	11.762188	0.000388
0.399000	11.841037	0.000340

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191459
# 2	-8.369718
# 3	-7.916224
# 4	-5.736384
# 5	-4.081496
# 6	-3.027939
# 7	-1.825623
# 8	-0.330367
# 9	2.021056
# 10	3.092368
#Iteration 1710:  0.000002
#Iteration 1720:  0.000002
#Iteration 1730:  0.000002
#Iteration 1740:  0.000002
#Iteration 1750:  0.000001
#Iteration 1760:  0.000001
#Iteration 1770:  0.000001
#Iteration 1780:  0.000001
#Iteration 1790:  0.000001
#Iteration 1800:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874783	0.049759
0.053000	7.042905	1.082060
0.055000	5.908825	7.281066
0.057000	5.012652	32.843745
0.059000	4.100498	152.187075
0.061000	3.286735	597.684141
0.063000	2.624109	1820.652152
0.065000	2.013567	5081.093375
0.067000	1.493002	12189.884138
0.069000	1.051768	25593.263650
0.071000	0.694871	46631.714248
0.073000	0.408490	75466.779342
0.075000	0.201049	106954.676696
0.077000	0.062407	135025.727192
0.079000	0.000000	149960.567745
0.081000	0.003839	148995.836050
0.083000	0.054984	136721.109244
0.085000	0.126083	121319.028557
0.087000	0.239911	100190.906209
0.089000	0.357584	82209.132168
0.091000	0.484816	66379.476972
0.093000	0.643525	50835.500590
0.095000	0.713766	45173.826642
0.097000	0.747651	42672.609658
0.099000	0.698230	46369.122771
0.101000	0.673590	48330.099509
0.103000	0.621109	52787.576438
0.105000	0.569084	57611.964205
0.107000	0.570901	57436.319328
0.109000	0.533875	61124.861343
0.111000	0.544578	60034.945374
0.113000	0.565544	57955.832537
0.115000	0.619362	52942.807847
0.117000	0.671808	48475.067818
0.119000	0.766058	41372.417402
0.121000	0.911744	32385.545279
0.123000	1.033216	26404.019924
0.125000	1.177586	20714.375326
0.127000	1.326069	16138.775672
0.129000	1.503404	11978.589144
0.131000	1.680654	8892.078609
0.133000	1.842043	6779.223281
0.135000	2.035649	4895.942394
0.137000	2.206893	3671.284520
0.139000	2.372952	2777.063837
0.141000	2.574522	1978.920335
0.143000	2.804711	1343.930202
0.145000	2.975486	1008.559700
0.147000	3.170086	727.163645
0.149000	3.388849	503.410997
0.151000	3.635486	332.554812
0.153000	3.907728	210.431588
0.155000	4.187901	131.391953
0.157000	4.411339	90.249692
0.159000	4.639387	61.511772
0.161000	4.937904	37.241141
0.163000	5.089994	28.839559
0.165000	5.282587	20.863403
0.167000	5.277058	21.058209
0.169000	5.208738	23.621024
0.171000	5.159684	25.651391
0.173000	5.129000	27.009215
0.175000	5.040192	31.357939
0.177000	5.001225	33.480761
0.179000	4.916174	38.626672
0.181000	4.911978	38.900102
0.183000	4.866066	42.021265
0.185000	4.834419	44.317280
0.187000	4.763537	49.925384
0.189000	4.763834	49.900434
0.191000	4.701045	55.455403
0.193000	4.665722	58.847973
0.195000	4.653370	60.082740
0.197000	4.627265	62.778079
0.199000	4.580989	67.856577
0.201000	4.564609	69.751000
0.203000	4.549031	71.601601
0.205000	4.552152	71.226945
0.207000	4.559974	70.296576
0.209000	4.594845	66.294304
0.211000	4.634086	62.062310
0.213000	4.674065	58.028479
0.215000	4.755609	50.595192
0.217000	4.873172	41.522306
0.219000	4.988289	34.216799
0.221000	5.125021	27.190490
0.223000	5.254370	21.876871
0.225000	5.385740	17.541921
0.227000	5.562192	13.039388
0.229000	5.714442	10.094984
0.231000	5.833959	8.257558
0.233000	5.987103	6.383340
0.235000	6.102330	5.259273
0.237000	6.180276	4.613390
0.239000	6.265568	3.997169
0.241000	6.358063	3.421572
0.243000	6.445371	2.954513
0.245000	6.510296	2.649028
0.247000	6.596187	2.292880
0.249000	6.671787	2.019244
0.251000	6.725208	1.845817
0.253000	6.735091	1.815406
0.255000	6.740947	1.797623
0.257000	6.784076	1.671904
0.259000	6.751133	1.767104
0.261000	6.767513	1.719110
0.263000	6.700473	1.924185
0.265000	6.756193	1.752136
0.267000	6.697763	1.932969
0.269000	6.769987	1.711974
0.271000	6.787642	1.661912
0.273000	6.802455	1.621041
0.275000	6.787823	1.661407
0.277000	6.836947	1.529723
0.279000	6.914252	1.343307
0.281000	6.970945	1.221199
0.283000	7.044156	1.079787
0.285000	7.091352	0.997430
0.287000	7.166763	0.878675
0.289000	7.246409	0.768567
0.291000	7.318189	0.681206
0.293000	7.362831	0.631956
0.295000	7.487167	0.512761
0.297000	7.590663	0.430881
0.299000	7.704918	0.355585
0.301000	7.797015	0.304585
0.303000	7.917324	0.248814
0.305000	8.018149	0.210023
0.307000	8.132082	0.173416
0.309000	8.273093	0.136818
0.311000	8.468212	0.098559
0.313000	8.590048	0.080306
0.315000	8.807254	0.055741
0.317000	8.956093	0.043402
0.319000	9.207051	0.028464
0.321000	9.340262	0.022754
0.323000	9.562249	0.015667
0.325000	9.676736	0.012924
0.327000	9.857144	0.009543
0.329000	10.005016	0.007443
0.331000	10.061787	0.006765
0.333000	10.207948	0.005292
0.335000	10.269449	0.004772
0.337000	10.386348	0.003921
0.339000	10.487079	0.003310
0.341000	10.556477	0.002945
0.343000	10.593333	0.002768
0.345000	10.716623	0.002250
0.347000	10.778917	0.002027
0.349000	10.846022	0.001810
0.351000	10.902529	0.001646
0.353000	10.958226	0.001499
0.355000	11.013520	0.001366
0.357000	11.033849	0.001320
0.359000	11.002278	0.001392
0.361000	11.029778	0.001329
0.363000	11.015750	0.001361
0.365000	10.984703	0.001434
0.367000	10.988337	0.001425
0.369000	11.025354	0.001339
0.371000	11.046968	0.001291
0.373000	11.096477	0.001188
0.375000	11.143465	0.001098
0.377000	11.233352	0.000944
0.379000	11.283816	0.000867
0.381000	11.309979	0.000830
0.383000	11.391103	0.000724
0.385000	11.402754	0.000710
0.387000	11.478111	0.000626
0.389000	11.489644	0.000614
0.391000	11.548967	0.000555
0.393000	11.574533	0.000532
0.395000	11.670447	0.000453
0.397000	11.762501	0.000388
0.399000	11.841349	0.000340

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191459
# 2	-8.369714
# 3	-7.916208
# 4	-5.736357
# 5	-4.081299
# 6	-3.027728
# 7	-1.825362
# 8	-0.330089
# 9	2.021360
# 10	3.092681
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
#Iteration 1890:  0.000001
#Iteration 1900:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874781	0.049759
0.053000	7.042904	1.082060
0.055000	5.908824	7.281065
0.057000	5.012651	32.843743
0.059000	4.100497	152.187063
0.061000	3.286734	597.684071
0.063000	2.624107	1820.651833
0.065000	2.013566	5081.092066
0.067000	1.493001	12189.879563
0.069000	1.051767	25593.249859
0.071000	0.694870	46631.678901
0.073000	0.408489	75466.701012
0.075000	0.201048	106954.529501
0.077000	0.062407	135025.489165
0.079000	0.000000	149960.240012
0.081000	0.003840	148995.442917
0.083000	0.054985	136720.681226
0.085000	0.126084	121318.581340
0.087000	0.239912	100190.471117
0.089000	0.357586	82208.709646
0.091000	0.484818	66379.071620
0.093000	0.643528	50835.132232
0.095000	0.713770	45173.441707
0.097000	0.747655	42672.189050
0.099000	0.698236	46368.605372
0.101000	0.673596	48329.502937
0.103000	0.621116	52786.870854
0.105000	0.569092	57611.144794
0.107000	0.570908	57435.461015
0.109000	0.533883	61123.908992
0.111000	0.544586	60033.973183
0.113000	0.565553	57954.856233
0.115000	0.619372	52941.876462
0.117000	0.671818	48474.172252
0.119000	0.766068	41371.610335
0.121000	0.911755	32384.875988
0.123000	1.033228	26403.441955
0.125000	1.177598	20713.897009
0.127000	1.326082	16138.385268
0.129000	1.503418	11978.288055
0.131000	1.680668	8891.848189
0.133000	1.842057	6779.043349
0.135000	2.035664	4895.809902
0.137000	2.206908	3671.183471
0.139000	2.372967	2776.986113
0.141000	2.574537	1978.863898
0.143000	2.804727	1343.890960
0.145000	2.975502	1008.529309
0.147000	3.170103	727.140766
0.149000	3.388867	503.394191
0.151000	3.635506	332.542789
0.153000	3.907751	210.423147
0.155000	4.187927	131.385950
0.157000	4.411370	90.244880
0.159000	4.639423	61.507871
0.161000	4.937948	37.238307
0.163000	5.090047	28.836929
0.165000	5.282650	20.861153
0.167000	5.277131	21.055580
0.169000	5.208821	23.617695
0.171000	5.159775	25.647416
0.173000	5.129098	27.004719
0.175000	5.040295	31.352440
0.177000	5.001332	33.474668
0.179000	4.916284	38.619459
0.181000	4.912090	38.892707
0.183000	4.866179	42.013179
0.185000	4.834533	44.308680
0.187000	4.763652	49.915642
0.189000	4.763949	49.890658
0.191000	4.701161	55.444508
0.193000	4.665838	58.836387
0.195000	4.653486	60.070890
0.197000	4.627381	62.765675
0.199000	4.581105	67.843142
0.201000	4.564725	69.737158
0.203000	4.549148	71.587347
0.205000	4.552270	71.212708
0.207000	4.560092	70.282454
0.209000	4.594964	66.280906
0.211000	4.634206	62.049682
0.213000	4.674185	58.016588
0.215000	4.755730	50.584753
0.217000	4.873294	41.513686
0.219000	4.988412	34.209659
0.221000	5.125145	27.184792
0.223000	5.254493	21.872272
0.225000	5.385864	17.538223
0.227000	5.562316	13.036633
0.229000	5.714567	10.092847
0.231000	5.834084	8.255807
0.233000	5.987228	6.381983
0.235000	6.102455	5.258152
0.237000	6.180402	4.612402
0.239000	6.265695	3.996308
0.241000	6.358191	3.420829
0.243000	6.445500	2.953865
0.245000	6.510428	2.648438
0.247000	6.596321	2.292360
0.249000	6.671924	2.018777
0.251000	6.725347	1.845381
0.253000	6.735233	1.814968
0.255000	6.741092	1.797181
0.257000	6.784224	1.671487
0.259000	6.751282	1.766657
0.261000	6.767664	1.718671
0.263000	6.700625	1.923690
0.265000	6.756346	1.751682
0.267000	6.697917	1.932467
0.269000	6.770141	1.711528
0.271000	6.787796	1.661478
0.273000	6.802610	1.620616
0.275000	6.787978	1.660971
0.277000	6.837102	1.529321
0.279000	6.914408	1.342953
0.281000	6.971102	1.220875
0.283000	7.044313	1.079500
0.285000	7.091510	0.997163
0.287000	7.166922	0.878438
0.289000	7.246569	0.768359
0.291000	7.318350	0.681020
0.293000	7.362993	0.631783
0.295000	7.487330	0.512619
0.297000	7.590826	0.430762
0.299000	7.705082	0.355487
0.301000	7.797179	0.304500
0.303000	7.917489	0.248745
0.305000	8.018314	0.209965
0.307000	8.132247	0.173368
0.309000	8.273258	0.136780
0.311000	8.468378	0.098531
0.313000	8.590215	0.080283
0.315000	8.807423	0.055725
0.317000	8.956262	0.043390
0.319000	9.207222	0.028456
0.321000	9.340434	0.022747
0.323000	9.562423	0.015662
0.325000	9.676911	0.012920
0.327000	9.857320	0.009540
0.329000	10.005193	0.007441
0.331000	10.061965	0.006763
0.333000	10.208126	0.005290
0.335000	10.269628	0.004770
0.337000	10.386527	0.003919
0.339000	10.487258	0.003309
0.341000	10.556656	0.002944
0.343000	10.593513	0.002768
0.345000	10.716802	0.002250
0.347000	10.779097	0.002026
0.349000	10.846202	0.001810
0.351000	10.902709	0.001646
0.353000	10.958406	0.001499
0.355000	11.013700	0.001366
0.357000	11.034029	0.001320
0.359000	11.002458	0.001392
0.361000	11.029959	0.001329
0.363000	11.015930	0.001361
0.365000	10.984884	0.001433
0.367000	10.988519	0.001425
0.369000	11.025536	0.001339
0.371000	11.047151	0.001291
0.373000	11.096660	0.001188
0.375000	11.143649	0.001098
0.377000	11.233535	0.000944
0.379000	11.284000	0.000867
0.381000	11.310163	0.000830
0.383000	11.391288	0.000724
0.385000	11.402939	0.000710
0.387000	11.478296	0.000625
0.389000	11.489829	0.000613
0.391000	11.549152	0.000555
0.393000	11.574718	0.000532
0.395000	11.670632	0.000453
0.397000	11.762685	0.000388
0.399000	11.841534	0.000340

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191458
# 2	-8.369713
# 3	-7.916199
# 4	-5.736340
# 5	-4.081182
# 6	-3.027602
# 7	-1.825207
# 8	-0.329924
# 9	2.021540
# 10	3.092866
#Iteration 1910:  0.000001
#Iteration 1920:  0.000001
#Iteration 1930:  0.000001
#Iteration 1940:  0.000001
#Iteration 1950:  0.000001
#Iteration 1960:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191458
# 2	-8.369712
# 3	-7.916195
# 4	-5.736334
# 5	-4.081132
# 6	-3.027549
# 7	-1.825141
# 8	-0.329854
# 9	2.021617
# 10	3.092945
# No MC error analysis requested
