#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1472056.9373969696,287006.65522685216,-1185050.2821701174,301.2191918416128,1237.2307821423828,0.9216012436914336,223
209000,836.0000000025356,-1474744.905609087,285930.5814219604,-1188814.3241871267,300.08983098545,1237.2307821423828,0.9216012436914336,223
210000,840.0000000025547,-1474781.8480741903,287433.22928129556,-1187348.6187928948,301.66688979425606,1237.2307821423828,0.9216012436914336,223
211000,844.0000000025738,-1474477.968181952,286977.8341236023,-1187500.1340583495,301.1889435206391,1237.2307821423828,0.9216012436914336,223
212000,848.0000000025929,-1475181.4947057264,288675.4341252874,-1186506.060580439,302.9706084795012,1237.2307821423828,0.9216012436914336,223
213000,852.000000002612,-1476391.7088860013,287390.0996384424,-1189001.6092475588,301.62162437644065,1237.2307821423828,0.9216012436914336,223
214000,856.000000002631,-1472803.350828982,286254.6483092853,-1186548.7025196967,300.42994562782815,1237.2307821423828,0.9216012436914336,223
215000,860.0000000026502,-1475544.0150610926,287459.1820816929,-1188084.8329793997,301.69412777434934,1237.2307821423828,0.9216012436914336,223
216000,864.0000000026693,-1473991.9686245844,286130.50254571985,-1187861.4660788644,300.2996521803045,1237.2307821423828,0.9216012436914336,223
217000,868.0000000026884,-1474290.792472829,286103.97233009443,-1188186.8201427348,300.27180819144735,1237.2307821423828,0.9216012436914336,223
218000,872.0000000027075,-1475104.3636283148,287178.8493323108,-1187925.514296004,301.39991297940367,1237.2307821423828,0.9216012436914336,222
219000,876.0000000027266,-1473712.6652449034,287804.7476951626,-1185907.9175497408,302.0568057573227,1237.2307821423828,0.9216012436914336,222
220000,880.0000000027457,-1472370.950942032,287099.61283175205,-1185271.33811028,301.31675269643466,1237.2307821423828,0.9216012436914336,222
221000,884.0000000027648,-1476432.6751830177,286005.76948493335,-1190426.9056980843,300.1687423526688,1237.2307821423828,0.9216012436914336,222
222000,888.0000000027838,-1474605.3863752568,285739.7469756911,-1188865.6393995658,299.8895464393117,1237.2307821423828,0.9216012436914336,222
223000,892.000000002803,-1475422.8352697818,286301.4209731246,-1189121.414296657,300.47903446861073,1237.2307821423828,0.9216012436914336,222
224000,896.000000002822,-1475196.6862846427,287116.3915539282,-1188080.2947307145,301.3343622990065,1237.2307821423828,0.9216012436914336,222
225000,900.0000000028411,-1476637.3513137186,286623.2520909795,-1190014.0992227392,300.8168026264714,1237.2307821423828,0.9216012436914336,222
226000,904.0000000028602,-1475260.7677577287,286533.183959978,-1188727.5837977508,300.7222743319637,1237.2307821423828,0.9216012436914336,222
227000,908.0000000028793,-1473869.3350083828,285670.2928665621,-1188199.0421418208,299.81665297067286,1237.2307821423828,0.9216012436914336,222
228000,912.0000000028984,-1471736.8447462283,286522.13079088915,-1185214.713955339,300.7106738112106,1237.2307821423828,0.9216012436914336,221
229000,916.0000000029175,-1474071.605434374,287458.24990455527,-1186613.3555298187,301.6931494359069,1237.2307821423828,0.9216012436914336,221
230000,920.0000000029366,-1472831.1269869125,286483.56134038506,-1186347.5656465273,300.67019440594584,1237.2307821423828,0.9216012436914336,221
231000,924.0000000029557,-1473943.276745393,288143.53142975306,-1185799.7453156398,302.4123660235533,1237.2307821423828,0.9216012436914336,221
232000,928.0000000029748,-1477167.7702219188,288591.28995669837,-1188576.4802652204,302.8822975013445,1237.2307821423828,0.9216012436914336,221
233000,932.0000000029939,-1472329.5850888025,285390.5408187594,-1186939.044270043,299.52304763358217,1237.2307821423828,0.9216012436914336,221
234000,936.000000003013,-1473661.1558334166,285207.6411489748,-1188453.5146844417,299.3310907931491,1237.2307821423828,0.9216012436914336,221
235000,940.0000000030321,-1475249.5033805594,286669.39800076914,-1188580.1053797903,300.86523367641564,1237.2307821423828,0.9216012436914336,221
236000,944.0000000030512,-1472538.978137399,286415.54707375035,-1186123.4310636488,300.59881208063626,1237.2307821423828,0.9216012436914336,221
237000,948.0000000030703,-1474853.6178925605,287658.8918411155,-1187194.7260514451,301.9037271381293,1237.2307821423828,0.9216012436914336,221
238000,952.0000000030894,-1474989.5426184172,287567.12110461557,-1187422.4215138017,301.8074119252944,1237.2307821423828,0.9216012436914336,220
239000,956.0000000031085,-1475982.5876523852,287745.58997306274,-1188236.9976793225,301.99471855161653,1237.2307821423828,0.9216012436914336,220
240000,960.0000000031276,-1474422.227666759,286460.5326725744,-1187961.6949941847,300.64602536114916,1237.2307821423828,0.9216012436914336,220
241000,964.0000000031467,-1475263.179173408,287669.1238300169,-1187594.0553433911,301.9144658139463,1237.2307821423828,0.9216012436914336,220
242000,968.0000000031658,-1474014.800875375,286489.8017971471,-1187524.999078228,300.67674388941026,1237.2307821423828,0.9216012436914336,220
243000,972.0000000031849,-1471970.0701695383,285917.1496190831,-1186052.920550455,300.0757340412364,1237.2307821423828,0.9216012436914336,220
244000,976.000000003204,-1473900.1931876875,287703.2216067095,-1186196.971580978,301.95025210862593,1237.2307821423828,0.9216012436914336,220
245000,980.0000000032231,-1473340.7471494507,286957.3810222886,-1186383.3661271622,301.16747758409656,1237.2307821423828,0.9216012436914336,220
246000,984.0000000032422,-1470893.777917849,288128.5994766023,-1182765.1784412465,302.39669464179684,1237.2307821423828,0.9216012436914336,220
247000,988.0000000032613,-1472424.441357947,287758.2491652035,-1184666.1921927435,302.0080046254986,1237.2307821423828,0.9216012436914336,220
248000,992.0000000032804,-1472206.320660418,286813.58200765034,-1185392.7386527676,301.0165576587635,1237.2307821423828,0.9216012436914336,220
249000,996.0000000032995,-1472420.9436030546,285734.8344854035,-1186686.1091176511,299.8843906830691,1237.2307821423828,0.9216012436914336,220
250000,1000.0000000033186,-1474060.467026026,286106.5201036063,-1187953.9469224196,300.27448213041095,1237.2307821423828,0.9216012436914336,219
251000,1004.0000000033377,-1474579.1032901974,287251.55067186325,-1187327.552618334,301.47621448094367,1237.2307821423828,0.9216012436914336,220
252000,1008.0000000033568,-1474585.8446979923,286726.32407427236,-1187859.52062372,300.9249787225429,1237.2307821423828,0.9216012436914336,220
253000,1012.0000000033759,-1474862.0216362495,287115.53006537165,-1187746.4915708778,301.3334581496356,1237.2307821423828,0.9216012436914336,219
254000,1016.000000003395,-1471680.0169575987,287002.02145227895,-1184677.99550532,301.21432860305475,1237.2307821423828,0.9216012436914336,220
255000,1020.0000000034141,-1472635.1464737216,286564.4793677646,-1186070.667105957,300.75511948475076,1237.2307821423828,0.9216012436914336,219
256000,1024.0000000034331,-1474265.2894947333,286462.20367660385,-1187803.0858181296,300.6477791131063,1237.2307821423828,0.9216012436914336,219
257000,1028.0000000033385,-1473110.7269051578,286737.0068935294,-1186373.7200116285,300.93619055378304,1237.2307821423828,0.9216012436914336,219
258000,1032.000000003244,-1473446.3320868565,286037.13491609367,-1187409.1971707628,300.201660996379,1237.2307821423828,0.9216012436914336,219
259000,1036.0000000031494,-1472089.4499959946,287444.92001888325,-1184644.5299771114,301.67915945582683,1237.2307821423828,0.9216012436914336,219
260000,1040.0000000030548,-1473085.1620750008,286824.58557793323,-1186260.5764970677,301.02810612458336,1237.2307821423828,0.9216012436914336,219
261000,1044.0000000029602,-1474544.9280766724,288274.0817353438,-1186270.8463413287,302.549381165288,1237.2307821423828,0.9216012436914336,219
262000,1048.0000000028656,-1472794.6460842127,288002.137042506,-1184792.5090417066,302.2639698024837,1237.2307821423828,0.9216012436914336,219
263000,1052.000000002771,-1474117.8923423504,287036.4493171178,-1187081.4430252328,301.2504613318077,1237.2307821423828,0.9216012436914336,219
264000,1056.0000000026764,-1473324.1565877488,285750.12275634997,-1187574.033831399,299.90043602743754,1237.2307821423828,0.9216012436914336,219
265000,1060.0000000025818,-1476125.6634018067,287137.0307013404,-1188988.6327004663,301.3560234946289,1237.2307821423828,0.9216012436914336,219
266000,1064.0000000024872,-1474132.7248001434,286037.495678077,-1188095.2291220664,300.2020396232544,1237.2307821423828,0.9216012436914336,219
267000,1068.0000000023927,-1474267.1497162199,286790.774725514,-1187476.3749907059,300.9926209626343,1237.2307821423828,0.9216012436914336,219
268000,1072.000000002298,-1472925.9180304855,288072.68359056086,-1184853.2344399246,302.3380098074985,1237.2307821423828,0.9216012436914336,219
269000,1076.0000000022035,-1473771.1096173516,285928.49468325387,-1187842.6149340977,300.08764091168234,1237.2307821423828,0.9216012436914336,219
270000,1080.000000002109,-1474791.6048559546,286076.0741139227,-1188715.530742032,300.24252845881387,1237.2307821423828,0.9216012436914336,218
271000,1084.0000000020143,-1473025.9744666666,287100.9544564106,-1185925.020010256,301.3181607581922,1237.2307821423828,0.9216012436914336,218
272000,1088.0000000019197,-1476094.1327827815,286578.5575464994,-1189515.575236282,300.76989481328013,1237.2307821423828,0.9216012436914336,218
273000,1092.0000000018251,-1473586.587895915,285489.0192978526,-1188097.5685980623,299.62640275565343,1237.2307821423828,0.9216012436914336,218
274000,1096.0000000017305,-1473358.0818960862,287879.6648226375,-1185478.4170734487,302.1354327723487,1237.2307821423828,0.9216012436914336,218
275000,1100.000000001636,-1474143.769181192,288354.47774137184,-1185789.29143982,302.6337583723041,1237.2307821423828,0.9216012436914336,218
276000,1104.0000000015414,-1474118.2770876624,285830.06440247135,-1188288.212685191,299.9843363746965,1237.2307821423828,0.9216012436914336,218
277000,1108.0000000014468,-1474039.7974949032,286596.6434732962,-1187443.154021607,300.7888763530954,1237.2307821423828,0.9216012436914336,218
278000,1112.0000000013522,-1475333.6118635358,288500.2531483824,-1186833.3587151533,302.7867525607329,1237.2307821423828,0.9216012436914336,218
279000,1116.0000000012576,-1473626.0332147088,287890.65911401523,-1185735.3741006935,302.14697149977314,1237.2307821423828,0.9216012436914336,218
280000,1120.000000001163,-1473322.0894538183,287764.6575304167,-1185557.4319234015,302.0147303322214,1237.2307821423828,0.9216012436914336,218
281000,1124.0000000010684,-1475971.3024684507,286014.0525101909,-1189957.24995826,300.1774355523861,1237.2307821423828,0.9216012436914336,218
282000,1128.0000000009738,-1477179.16485071,288090.0548409619,-1189089.110009748,302.356241280225,1237.2307821423828,0.9216012436914336,218
283000,1132.0000000008793,-1473315.3330927752,285786.67969544453,-1187528.6533973305,299.93880326195887,1237.2307821423828,0.9216012436914336,218
284000,1136.0000000007847,-1472690.8238440389,287071.9766172978,-1185618.847226741,301.2877479398136,1237.2307821423828,0.9216012436914336,218
285000,1140.00000000069,-1474938.1422417462,285937.4631162943,-1189000.679125452,300.0970534604972,1237.2307821423828,0.9216012436914336,218
286000,1144.0000000005955,-1474671.1672426816,286885.85306095856,-1187785.3141817232,301.0924075663338,1237.2307821423828,0.9216012436914336,218
287000,1148.000000000501,-1477301.1239808556,286450.97124944767,-1190850.152731408,300.635990457447,1237.2307821423828,0.9216012436914336,218
288000,1152.0000000004063,-1474357.0610241955,286302.46912621055,-1188054.591897985,300.4801345261171,1237.2307821423828,0.9216012436914336,218
289000,1156.0000000003117,-1474527.1722850027,286658.11802030046,-1187869.0542647021,300.8533951126093,1237.2307821423828,0.9216012436914336,218
290000,1160.0000000002171,-1474539.2805310553,285627.2308419417,-1188912.0496891136,299.7714585195374,1237.2307821423828,0.9216012436914336,217
291000,1164.0000000001226,-1474165.635313265,285336.34752396564,-1188829.2877892994,299.4661706930523,1237.2307821423828,0.9216012436914336,217
292000,1168.000000000028,-1473646.3724112324,286285.0054555776,-1187361.366955655,300.46180605651944,1237.2307821423828,0.9216012436914336,217
293000,1171.9999999999334,-1473424.259696954,288303.6306892641,-1185120.62900769,302.58039338001385,1237.2307821423828,0.9216012436914336,217
294000,1175.9999999998388,-1472597.1885864278,288591.3297880354,-1184005.8587983923,302.8823393051248,1237.2307821423828,0.9216012436914336,217
295000,1179.9999999997442,-1475043.1852314612,287981.89777336863,-1187061.2874580924,302.24272828706233,1237.2307821423828,0.9216012436914336,217
296000,1183.9999999996496,-1474484.4708572607,286836.64881575154,-1187647.8220415092,301.04076673255344,1237.2307821423828,0.9216012436914336,217
297000,1187.999999999555,-1477052.6721258592,285662.6225909692,-1191390.0495348899,299.8086028639133,1237.2307821423828,0.9216012436914336,217
298000,1191.9999999994604,-1476839.8276939103,286822.5521276363,-1190017.275566274,301.02597197806125,1237.2307821423828,0.9216012436914336,217
299000,1195.9999999993659,-1473418.475624498,286455.24241829396,-1186963.2332062041,300.6404731340842,1237.2307821423828,0.9216012436914336,217
300000,1199.9999999992713,-1472940.1353569366,288178.90341496613,-1184761.2319419705,302.449489625413,1237.2307821423828,0.9216012436914336,217
301000,1203.9999999991767,-1474858.9100957345,286741.3553786087,-1188117.5547171258,300.94075437534417,1237.2307821423828,0.9216012436914336,217
302000,1207.999999999082,-1477270.6538891476,286637.4134800314,-1190633.2404091163,300.8316652858832,1237.2307821423828,0.9216012436914336,217
303000,1211.9999999989875,-1474668.2492518444,286733.9284689515,-1187934.3207828929,300.9329596859735,1237.2307821423828,0.9216012436914336,217
304000,1215.999999998893,-1473957.0064872392,286816.7794014924,-1187140.2270857468,301.0199133871814,1237.2307821423828,0.9216012436914336,217
305000,1219.9999999987983,-1475461.235484628,287524.07575336966,-1187937.1597312584,301.76223497319694,1237.2307821423828,0.9216012436914336,216
306000,1223.9999999987037,-1474495.3783551548,287241.52029443695,-1187253.8580607178,301.4656874003789,1237.2307821423828,0.9216012436914336,216
307000,1227.9999999986092,-1474175.8291548295,286820.8966230367,-1187354.9325317927,301.02423449306394,1237.2307821423828,0.9216012436914336,216
308000,1231.9999999985146,-1473951.3424167177,286540.69329914916,-1187410.6491175685,300.7301555327485,1237.2307821423828,0.9216012436914336,216
309000,1235.99999999842,-1475051.0647000782,287826.7456995044,-1187224.3190005738,302.0798931003138,1237.2307821423828,0.9216012436914336,216
310000,1239.9999999983254,-1476226.4736267263,286330.94723022904,-1189895.5263964972,300.51002286257693,1237.2307821423828,0.9216012436914336,216
311000,1243.9999999982308,-1476849.1967746522,286772.97761794017,-1190076.219156712,300.97394254433675,1237.2307821423828,0.9216012436914336,216
312000,1247.9999999981362,-1474426.2327161608,286224.918079997,-1188201.3146361639,300.39874316099895,1237.2307821423828,0.9216012436914336,216
313000,1251.9999999980416,-1474091.6297821226,286618.8273641358,-1187472.8024179868,300.81215878766244,1237.2307821423828,0.9216012436914336,216
314000,1255.999999997947,-1473936.4795387117,286925.0825873044,-1187011.3969514072,301.1335797343203,1237.2307821423828,0.9216012436914336,216
315000,1259.9999999978525,-1475379.4995995117,286740.1030089105,-1188639.3965906012,300.9394399884423,1237.2307821423828,0.9216012436914336,216
