#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1476483.552979865,287619.6905878503,-1188863.8623920148,301.8625846433032,1237.2307821423828,0.9216012436914336,233
209000,836.0000000025356,-1474543.5411528572,287437.47723880294,-1187106.0639140543,301.6713481101315,1237.2307821423828,0.9216012436914336,233
210000,840.0000000025547,-1474905.4170143157,286669.4161858661,-1188236.0008284496,300.86525276203656,1237.2307821423828,0.9216012436914336,233
211000,844.0000000025738,-1473681.8980226852,288790.59390371386,-1184891.3041189713,303.0914709569335,1237.2307821423828,0.9216012436914336,233
212000,848.0000000025929,-1475747.2895785235,287137.22399234265,-1188610.065586181,301.3562263573794,1237.2307821423828,0.9216012436914336,233
213000,852.000000002612,-1475488.5250530476,287250.90678431327,-1188237.6182687343,301.4755387081562,1237.2307821423828,0.9216012436914336,232
214000,856.000000002631,-1476134.9502385138,286687.78550422087,-1189447.1647342928,300.8845317269272,1237.2307821423828,0.9216012436914336,232
215000,860.0000000026502,-1474288.0802638475,285973.28022603644,-1188314.800037811,300.1346442294015,1237.2307821423828,0.9216012436914336,232
216000,864.0000000026693,-1473285.3747123238,287414.44586220663,-1185870.9288501171,301.64717622241045,1237.2307821423828,0.9216012436914336,232
217000,868.0000000026884,-1474943.8771660374,284582.44270604465,-1190361.4344599927,298.6749325951059,1237.2307821423828,0.9216012436914336,232
218000,872.0000000027075,-1476136.3901056815,288580.2684523395,-1187556.121653342,302.8707302133552,1237.2307821423828,0.9216012436914336,232
219000,876.0000000027266,-1474647.536701315,286895.93236899807,-1187751.6043323171,301.10298600055023,1237.2307821423828,0.9216012436914336,232
220000,880.0000000027457,-1475078.7049570773,287511.06914954755,-1187567.6358075298,301.74858428384687,1237.2307821423828,0.9216012436914336,232
221000,884.0000000027648,-1473250.3263948336,286820.6342284654,-1186429.6921663682,301.02395910474354,1237.2307821423828,0.9216012436914336,232
222000,888.0000000027838,-1474242.0232364861,285635.53200193396,-1188606.491234552,299.78017075201933,1237.2307821423828,0.9216012436914336,232
223000,892.000000002803,-1475763.6983088162,286961.42138289975,-1188802.2769259163,301.1717180229013,1237.2307821423828,0.9216012436914336,231
224000,896.000000002822,-1476381.2414863668,285425.0211128888,-1190956.220373478,299.5592353879181,1237.2307821423828,0.9216012436914336,231
225000,900.0000000028411,-1473330.1789854886,286734.6078859005,-1186595.5710995882,300.9336727475718,1237.2307821423828,0.9216012436914336,231
226000,904.0000000028602,-1475078.6356283799,288362.12465007283,-1186716.510978307,302.641783955046,1237.2307821423828,0.9216012436914336,231
227000,908.0000000028793,-1473530.1630769307,286682.0559011895,-1186848.107175741,300.87851839461155,1237.2307821423828,0.9216012436914336,231
228000,912.0000000028984,-1474548.7872589752,287894.24063841003,-1186654.5466205652,302.1507303808448,1237.2307821423828,0.9216012436914336,231
229000,916.0000000029175,-1472020.989743556,286394.520136719,-1185626.4696068368,300.5767438920973,1237.2307821423828,0.9216012436914336,231
230000,920.0000000029366,-1472313.4586233282,285148.54191484646,-1187164.9167084817,299.269064971732,1237.2307821423828,0.9216012436914336,230
231000,924.0000000029557,-1475046.2012991058,287538.4347555831,-1187507.7665435227,301.77730503155135,1237.2307821423828,0.9216012436914336,230
232000,928.0000000029748,-1475748.0419405028,287301.98366795783,-1188446.058272545,301.5291449132145,1237.2307821423828,0.9216012436914336,230
233000,932.0000000029939,-1474024.5896627065,287306.5655139701,-1186718.0241487364,301.53395365171525,1237.2307821423828,0.9216012436914336,230
234000,936.000000003013,-1474489.9062779322,286378.2968065848,-1188111.6094713474,300.5597171845175,1237.2307821423828,0.9216012436914336,230
235000,940.0000000030321,-1474345.393061189,286166.7913031727,-1188178.6017580163,300.33773795286,1237.2307821423828,0.9216012436914336,230
236000,944.0000000030512,-1474292.4494115785,287443.3549144679,-1186849.0944971107,301.6775168476205,1237.2307821423828,0.9216012436914336,230
237000,948.0000000030703,-1474499.2751959832,286828.3473801146,-1187670.9278158685,301.0320542107769,1237.2307821423828,0.9216012436914336,230
238000,952.0000000030894,-1474548.3571442533,288249.44337228214,-1186298.9137719711,302.52352271331637,1237.2307821423828,0.9216012436914336,230
239000,956.0000000031085,-1474902.67433522,286056.49063359044,-1188846.1837016295,300.22197520678395,1237.2307821423828,0.9216012436914336,230
240000,960.0000000031276,-1474452.9962599315,287364.5152077755,-1187088.481052156,301.59477300770453,1237.2307821423828,0.9216012436914336,229
241000,964.0000000031467,-1473114.5449060025,286462.04336554266,-1186652.5015404597,300.64761086345976,1237.2307821423828,0.9216012436914336,229
242000,968.0000000031658,-1474387.7842922881,286547.85191079613,-1187839.932381492,300.7376686380223,1237.2307821423828,0.9216012436914336,230
243000,972.0000000031849,-1473458.4574128473,286529.4845227896,-1186928.9728900576,300.7183916990704,1237.2307821423828,0.9216012436914336,229
244000,976.000000003204,-1474722.322523578,287206.9539128134,-1187515.3686107646,301.429409295506,1237.2307821423828,0.9216012436914336,229
245000,980.0000000032231,-1474514.4980394058,286887.81127839006,-1187626.6867610158,301.0944627544677,1237.2307821423828,0.9216012436914336,229
246000,984.0000000032422,-1475890.4385494366,288555.69661644264,-1187334.741932994,302.8449415829659,1237.2307821423828,0.9216012436914336,229
247000,988.0000000032613,-1476020.6486230604,285773.8717457061,-1190246.7768773544,299.9253610640199,1237.2307821423828,0.9216012436914336,229
248000,992.0000000032804,-1474820.7288199523,286854.1999558483,-1187966.528864104,301.0591870030927,1237.2307821423828,0.9216012436914336,229
249000,996.0000000032995,-1476466.3006028775,286528.7784190042,-1189937.5221838732,300.7176506291067,1237.2307821423828,0.9216012436914336,229
250000,1000.0000000033186,-1478188.4544223435,284642.1292172632,-1193546.3252050802,298.73757477550714,1237.2307821423828,0.9216012436914336,229
251000,1004.0000000033377,-1474844.5452228114,287306.27894016996,-1187538.2662826413,301.53365288681346,1237.2307821423828,0.9216012436914336,229
252000,1008.0000000033568,-1472908.691307906,285137.89766309905,-1187770.793644807,299.2578936178602,1237.2307821423828,0.9216012436914336,229
253000,1012.0000000033759,-1476547.1797837438,286265.8570422828,-1190281.322741461,300.44170941599685,1237.2307821423828,0.9216012436914336,229
254000,1016.000000003395,-1474184.131562802,286842.56859993585,-1187341.5629628662,301.0469796637709,1237.2307821423828,0.9216012436914336,229
255000,1020.0000000034141,-1476115.7335264776,286500.64364512113,-1189615.0898813563,300.6881226244512,1237.2307821423828,0.9216012436914336,228
256000,1024.0000000034331,-1472061.1268939003,286521.5990204853,-1185539.527873415,300.7101157075974,1237.2307821423828,0.9216012436914336,228
257000,1028.0000000033385,-1471435.0361216366,288136.0815828562,-1183298.9545387805,302.40454726109346,1237.2307821423828,0.9216012436914336,228
258000,1032.000000003244,-1473035.3033157233,287663.0665656609,-1185372.2367500626,301.90810859455485,1237.2307821423828,0.9216012436914336,228
259000,1036.0000000031494,-1472611.262126075,287596.70243073365,-1185014.5596953414,301.8384581152855,1237.2307821423828,0.9216012436914336,228
260000,1040.0000000030548,-1474148.093592532,287067.12387451663,-1187080.9697180153,301.28265488976706,1237.2307821423828,0.9216012436914336,228
261000,1044.0000000029602,-1476134.1834499678,286624.17837463453,-1189510.0050753332,300.81777477958667,1237.2307821423828,0.9216012436914336,228
262000,1048.0000000028656,-1476799.0884802379,285915.44163387694,-1190883.646846361,300.0739414767989,1237.2307821423828,0.9216012436914336,228
263000,1052.000000002771,-1473931.2951110285,288608.0532225057,-1185323.2418885226,302.89989088215,1237.2307821423828,0.9216012436914336,228
264000,1056.0000000026764,-1474215.8409374421,286666.1309800283,-1187549.7099574138,300.86180487318285,1237.2307821423828,0.9216012436914336,228
265000,1060.0000000025818,-1473750.86079083,287467.5300967009,-1186283.3306941292,301.70288918210207,1237.2307821423828,0.9216012436914336,228
266000,1064.0000000024872,-1475747.1346804583,286511.42608943523,-1189235.708591023,300.69943901416974,1237.2307821423828,0.9216012436914336,228
267000,1068.0000000023927,-1476974.5730823036,286865.93826748873,-1190108.634814815,301.0715065945779,1237.2307821423828,0.9216012436914336,228
268000,1072.000000002298,-1475243.8812142955,285991.9901605204,-1189251.891053775,300.154280677693,1237.2307821423828,0.9216012436914336,227
269000,1076.0000000022035,-1473540.6336768623,287573.2400534398,-1185967.3936234226,301.81383388376184,1237.2307821423828,0.9216012436914336,227
270000,1080.000000002109,-1474579.010310947,287473.3645676095,-1187105.6457433375,301.70901257534024,1237.2307821423828,0.9216012436914336,227
271000,1084.0000000020143,-1475524.2149251625,287776.65699657664,-1187747.557928586,302.0273240105679,1237.2307821423828,0.9216012436914336,227
272000,1088.0000000019197,-1473457.4340284625,287814.3297054357,-1185643.1043230267,302.0668622676444,1237.2307821423828,0.9216012436914336,227
273000,1092.0000000018251,-1474696.4469420286,285708.3669498969,-1188988.0799921318,299.85661247824305,1237.2307821423828,0.9216012436914336,227
274000,1096.0000000017305,-1473881.76071388,285789.4012912173,-1188092.3594226628,299.9416596308418,1237.2307821423828,0.9216012436914336,227
275000,1100.000000001636,-1473772.0201814845,287247.0301483433,-1186524.9900331413,301.4714701016181,1237.2307821423828,0.9216012436914336,227
276000,1104.0000000015414,-1475085.174107166,287476.57091874385,-1187608.603188422,301.7123777046146,1237.2307821423828,0.9216012436914336,227
277000,1108.0000000014468,-1474726.3083438827,286375.6961015607,-1188350.612242322,300.5569876928792,1237.2307821423828,0.9216012436914336,227
278000,1112.0000000013522,-1474801.2299326854,286862.23274613393,-1187938.9971865513,301.06761757623104,1237.2307821423828,0.9216012436914336,227
279000,1116.0000000012576,-1475901.6032939414,287593.6934299796,-1188307.9098639619,301.8353001091596,1237.2307821423828,0.9216012436914336,227
280000,1120.000000001163,-1475533.5153816892,288703.4216476532,-1186830.093734036,302.99998194076124,1237.2307821423828,0.9216012436914336,227
281000,1124.0000000010684,-1475508.3071891293,285978.9543673096,-1189529.3528218197,300.140599353499,1237.2307821423828,0.9216012436914336,227
282000,1128.0000000009738,-1472575.518516792,285964.1514509695,-1186611.3670658225,300.12506339844134,1237.2307821423828,0.9216012436914336,227
283000,1132.0000000008793,-1476142.4386064727,287831.7502243659,-1188310.6883821068,302.0851454486719,1237.2307821423828,0.9216012436914336,226
284000,1136.0000000007847,-1474585.88542776,288299.2101172832,-1186286.6753104767,302.57575390181603,1237.2307821423828,0.9216012436914336,226
285000,1140.00000000069,-1472971.833107886,285892.2229662902,-1187079.6101415958,300.04957302345906,1237.2307821423828,0.9216012436914336,226
286000,1144.0000000005955,-1475576.838917262,286708.7153569533,-1188868.1235603085,300.9064980235639,1237.2307821423828,0.9216012436914336,226
287000,1148.000000000501,-1473711.6322932784,286337.3476390163,-1187374.284654262,300.5167402188725,1237.2307821423828,0.9216012436914336,226
288000,1152.0000000004063,-1473237.569834304,287643.50784174167,-1185594.0619925624,301.88758132487277,1237.2307821423828,0.9216012436914336,226
289000,1156.0000000003117,-1476189.8946663858,287044.4338047284,-1189145.4608616575,301.25884121032806,1237.2307821423828,0.9216012436914336,226
290000,1160.0000000002171,-1473745.2182478365,286771.7443573836,-1186973.4738904529,300.972648212859,1237.2307821423828,0.9216012436914336,226
291000,1164.0000000001226,-1477074.9707014505,287217.5877352882,-1189857.3829661622,301.44056970364886,1237.2307821423828,0.9216012436914336,226
292000,1168.000000000028,-1473954.3973381324,286339.7669050194,-1187614.6304331128,300.5192792866503,1237.2307821423828,0.9216012436914336,226
293000,1171.9999999999334,-1475135.4476469466,286204.8456875826,-1188930.601959364,300.37767678601676,1237.2307821423828,0.9216012436914336,226
294000,1175.9999999998388,-1475490.4741830816,286276.634483492,-1189213.8396995896,300.4530205548573,1237.2307821423828,0.9216012436914336,226
295000,1179.9999999997442,-1473702.547868086,286470.4899903004,-1187232.0578777855,300.6564757641057,1237.2307821423828,0.9216012436914336,226
296000,1183.9999999996496,-1473262.9529702934,287470.1873137171,-1185792.7656565763,301.70567798419984,1237.2307821423828,0.9216012436914336,226
297000,1187.999999999555,-1473085.3504417446,286785.99357959453,-1186299.3568621501,300.9876030549178,1237.2307821423828,0.9216012436914336,226
298000,1191.9999999994604,-1476000.6371953115,285603.80871496134,-1190396.82848035,299.7468765315181,1237.2307821423828,0.9216012436914336,226
299000,1195.9999999993659,-1473263.8490811335,286386.7141054327,-1186877.1349757009,300.5685513070379,1237.2307821423828,0.9216012436914336,226
300000,1199.9999999992713,-1472314.4589654393,287956.8662273281,-1184357.5927381113,302.21645718173585,1237.2307821423828,0.9216012436914336,225
301000,1203.9999999991767,-1474453.61835582,287393.43858492095,-1187060.179770899,301.6251286671654,1237.2307821423828,0.9216012436914336,225
302000,1207.999999999082,-1472842.1951247472,285343.3360042771,-1187498.85912047,299.4735052421064,1237.2307821423828,0.9216012436914336,226
303000,1211.9999999989875,-1474080.704468771,286219.80967599805,-1187860.8947927728,300.3933817894205,1237.2307821423828,0.9216012436914336,225
304000,1215.999999998893,-1472323.327180976,288349.8383300251,-1183973.488850951,302.6288892178401,1237.2307821423828,0.9216012436914336,225
305000,1219.9999999987983,-1473587.4723458001,287238.8074595383,-1186348.6648862618,301.4628402262075,1237.2307821423828,0.9216012436914336,225
306000,1223.9999999987037,-1473518.392792006,285418.94771478686,-1188099.445077219,299.55286123583943,1237.2307821423828,0.9216012436914336,225
307000,1227.9999999986092,-1472820.824511231,286673.66415025847,-1186147.1603609724,300.8697110851379,1237.2307821423828,0.9216012436914336,225
308000,1231.9999999985146,-1475260.7883888995,288148.55409022025,-1187112.2342986793,302.41763740559014,1237.2307821423828,0.9216012436914336,225
309000,1235.99999999842,-1472135.015794781,286392.98013976566,-1185742.0356550154,300.5751276346717,1237.2307821423828,0.9216012436914336,225
310000,1239.9999999983254,-1473019.9333378002,286935.2636333239,-1186084.6697044764,301.14426494456967,1237.2307821423828,0.9216012436914336,225
311000,1243.9999999982308,-1472943.0767866103,286585.4907133321,-1186357.5860732782,300.7771713097384,1237.2307821423828,0.9216012436914336,225
312000,1247.9999999981362,-1473499.4946319489,288052.2946724411,-1185447.1999595077,302.31661123249444,1237.2307821423828,0.9216012436914336,225
313000,1251.9999999980416,-1475422.1412410447,286351.8120745518,-1189070.329166493,300.53192093159504,1237.2307821423828,0.9216012436914336,225
314000,1255.999999997947,-1475243.6479761163,287213.108586241,-1188030.5393898753,301.4358687476551,1237.2307821423828,0.9216012436914336,225
315000,1259.9999999978525,-1475359.944087728,286926.49240074784,-1188433.4516869802,301.13505936156355,1237.2307821423828,0.9216012436914336,224
