#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1473573.203324601,287640.6744621446,-1185932.5288624563,301.88460763664335,1237.2307821423828,0.9216012436914336,228
209000,836.0000000025356,-1475528.0617216201,286344.2381289491,-1189183.8235926712,300.5239719250756,1237.2307821423828,0.9216012436914336,228
210000,840.0000000025547,-1476653.7425318016,285325.8761138797,-1191327.8664179218,299.45518073994117,1237.2307821423828,0.9216012436914336,228
211000,844.0000000025738,-1475380.126345858,285952.46227349015,-1189427.6640723678,300.1127953742353,1237.2307821423828,0.9216012436914336,228
212000,848.0000000025929,-1476483.8860161174,286010.6436683736,-1190473.2423477438,300.17385790511344,1237.2307821423828,0.9216012436914336,228
213000,852.000000002612,-1476116.5390682966,287256.86202307115,-1188859.6770452254,301.4817888496536,1237.2307821423828,0.9216012436914336,228
214000,856.000000002631,-1476013.4579604706,286876.24843666155,-1189137.2095238091,301.08232732214435,1237.2307821423828,0.9216012436914336,228
215000,860.0000000026502,-1475534.35285756,285785.69188278413,-1189748.660974776,299.9377665329289,1237.2307821423828,0.9216012436914336,227
216000,864.0000000026693,-1476702.2335652094,287823.90772875806,-1188878.3258364513,302.07691459358193,1237.2307821423828,0.9216012436914336,227
217000,868.0000000026884,-1476229.845379861,287946.13022833853,-1188283.7151515225,302.20518953730897,1237.2307821423828,0.9216012436914336,227
218000,872.0000000027075,-1474723.84303639,286569.15980596945,-1188154.6832304206,300.76003169771815,1237.2307821423828,0.9216012436914336,227
219000,876.0000000027266,-1476285.1535882223,287721.00797685387,-1188564.1456113686,301.9689192577777,1237.2307821423828,0.9216012436914336,227
220000,880.0000000027457,-1477789.319816921,285611.2455377883,-1192178.0742791325,299.7546816249576,1237.2307821423828,0.9216012436914336,227
221000,884.0000000027648,-1473235.8045293102,286827.69808532833,-1186408.1064439819,301.03137276298736,1237.2307821423828,0.9216012436914336,227
222000,888.0000000027838,-1473773.401382479,286454.47859794303,-1187318.922784536,300.63967148943715,1237.2307821423828,0.9216012436914336,227
223000,892.000000002803,-1475582.8107172353,286559.66998649214,-1189023.1407307433,300.7500719434699,1237.2307821423828,0.9216012436914336,226
224000,896.000000002822,-1472633.6681015417,287682.62112506735,-1184951.0469764743,301.928631493498,1237.2307821423828,0.9216012436914336,226
225000,900.0000000028411,-1473881.9009107016,286477.06888627855,-1187404.832024423,300.66338044625735,1237.2307821423828,0.9216012436914336,226
226000,904.0000000028602,-1472226.2935071178,287986.8744857958,-1184239.419021322,302.24795144571755,1237.2307821423828,0.9216012436914336,226
227000,908.0000000028793,-1474358.1054795608,286248.4827973945,-1188109.6226821663,300.4234748004964,1237.2307821423828,0.9216012436914336,226
228000,912.0000000028984,-1473559.820359799,286308.7969751128,-1187251.0233846863,300.4867757293705,1237.2307821423828,0.9216012436914336,226
229000,916.0000000029175,-1472603.7840943243,287314.06052116904,-1185289.7235731552,301.5418198108102,1237.2307821423828,0.9216012436914336,226
230000,920.0000000029366,-1471587.2875318844,286265.152613129,-1185322.1349187554,300.4409701035922,1237.2307821423828,0.9216012436914336,225
231000,924.0000000029557,-1474065.4707215829,287371.07244390546,-1186694.3982776774,301.60165495741484,1237.2307821423828,0.9216012436914336,225
232000,928.0000000029748,-1475331.528944333,286562.40332043543,-1188769.1256238976,300.7529406317962,1237.2307821423828,0.9216012436914336,225
233000,932.0000000029939,-1474751.093196028,286533.0060107105,-1188218.0871853174,300.72208757066886,1237.2307821423828,0.9216012436914336,225
234000,936.000000003013,-1472910.86646015,285565.6567995613,-1187345.2096605888,299.70683533764776,1237.2307821423828,0.9216012436914336,225
235000,940.0000000030321,-1473666.889888296,287461.1994169967,-1186205.6904712992,301.69624500786574,1237.2307821423828,0.9216012436914336,225
236000,944.0000000030512,-1474294.1899653962,286850.28236984,-1187443.9075955562,301.055075418675,1237.2307821423828,0.9216012436914336,225
237000,948.0000000030703,-1473654.8532082792,286212.0815023133,-1187442.771705966,300.38527091746215,1237.2307821423828,0.9216012436914336,225
238000,952.0000000030894,-1474296.7050326234,286771.90340007516,-1187524.8016325482,300.9728151313264,1237.2307821423828,0.9216012436914336,225
239000,956.0000000031085,-1474532.3844090588,286529.35907510296,-1188003.025333956,300.71826003922877,1237.2307821423828,0.9216012436914336,225
240000,960.0000000031276,-1472689.5805401495,286960.29412466334,-1185729.2864154861,301.17053494296647,1237.2307821423828,0.9216012436914336,224
241000,964.0000000031467,-1475405.001580665,287762.1699873751,-1187642.8315932897,302.012119606334,1237.2307821423828,0.9216012436914336,224
242000,968.0000000031658,-1475891.9981521508,286672.2375317178,-1189219.760620433,300.8682138206109,1237.2307821423828,0.9216012436914336,224
243000,972.0000000031849,-1474852.9871911416,287884.42773543694,-1186968.5594557046,302.14043154404305,1237.2307821423828,0.9216012436914336,224
244000,976.000000003204,-1474874.180752376,286559.3633736996,-1188314.8173786765,300.749750147247,1237.2307821423828,0.9216012436914336,224
245000,980.0000000032231,-1475747.5911892746,284635.2542472811,-1191112.3369419933,298.7303593578009,1237.2307821423828,0.9216012436914336,224
246000,984.0000000032422,-1473698.8020670032,286365.5578050642,-1187333.244261939,300.54634734910417,1237.2307821423828,0.9216012436914336,224
247000,988.0000000032613,-1473328.928287398,285447.87573305983,-1187881.0525543382,299.583221766256,1237.2307821423828,0.9216012436914336,224
248000,992.0000000032804,-1472141.0580836553,286557.28903553175,-1185583.7690481236,300.7475730880913,1237.2307821423828,0.9216012436914336,223
249000,996.0000000032995,-1471664.677565829,286775.326710634,-1184889.350855195,300.97640796383104,1237.2307821423828,0.9216012436914336,223
250000,1000.0000000033186,-1473021.1424081828,286889.05911738845,-1186132.0832907944,301.09577238631005,1237.2307821423828,0.9216012436914336,223
251000,1004.0000000033377,-1472443.8144601416,286322.3851046807,-1186121.429355461,300.5010367415545,1237.2307821423828,0.9216012436914336,223
252000,1008.0000000033568,-1473532.5116723403,287551.77509666735,-1185980.7365756729,301.79130598479446,1237.2307821423828,0.9216012436914336,223
253000,1012.0000000033759,-1473346.1167768687,285457.0704203636,-1187889.046356505,299.59287177341935,1237.2307821423828,0.9216012436914336,223
254000,1016.000000003395,-1473421.299170456,287091.52924039145,-1186329.7699300644,301.308268806558,1237.2307821423828,0.9216012436914336,223
255000,1020.0000000034141,-1473239.9034878835,287172.70177430206,-1186067.2017135816,301.3934609950282,1237.2307821423828,0.9216012436914336,222
256000,1024.0000000034331,-1471495.48040401,287164.1733240657,-1184331.3070799443,301.38451021691526,1237.2307821423828,0.9216012436914336,222
257000,1028.0000000033385,-1474790.243136297,286864.8250872657,-1187925.4180490314,301.070338289798,1237.2307821423828,0.9216012436914336,222
258000,1032.000000003244,-1474336.7702479651,287666.84066588286,-1186669.9295820822,301.9120695877865,1237.2307821423828,0.9216012436914336,222
259000,1036.0000000031494,-1472375.9538412113,287141.7326302603,-1185234.221210951,301.3609582625291,1237.2307821423828,0.9216012436914336,222
260000,1040.0000000030548,-1473139.1442296067,285393.74318606756,-1187745.4010435392,299.52640858175175,1237.2307821423828,0.9216012436914336,222
261000,1044.0000000029602,-1474819.2198748523,286643.5620298237,-1188175.6578450287,300.8381183111553,1237.2307821423828,0.9216012436914336,222
262000,1048.0000000028656,-1472640.1604665471,287527.10821241385,-1185113.0522541334,301.76541759926477,1237.2307821423828,0.9216012436914336,222
263000,1052.000000002771,-1473608.27282664,286453.76427376637,-1187154.5085528735,300.6389217920092,1237.2307821423828,0.9216012436914336,221
264000,1056.0000000026764,-1472554.0562520772,286062.231486927,-1186491.8247651502,300.2280003465186,1237.2307821423828,0.9216012436914336,221
265000,1060.0000000025818,-1473573.1114438055,286410.4759885058,-1187162.6354552996,300.5934898758327,1237.2307821423828,0.9216012436914336,221
266000,1064.0000000024872,-1473578.3063353896,285820.7006997426,-1187757.605635647,299.97450898248366,1237.2307821423828,0.9216012436914336,221
267000,1068.0000000023927,-1474472.0072584497,285079.065677669,-1189392.9415807808,299.1961482792663,1237.2307821423828,0.9216012436914336,221
268000,1072.000000002298,-1475097.0216710838,284938.7760564242,-1190158.2456146595,299.0489115320845,1237.2307821423828,0.9216012436914336,221
269000,1076.0000000022035,-1472805.6357179359,286804.9084044909,-1186000.727313445,301.0074545397714,1237.2307821423828,0.9216012436914336,221
270000,1080.000000002109,-1472982.7501896964,285733.9814159254,-1187248.7687737711,299.8834953696883,1237.2307821423828,0.9216012436914336,221
271000,1084.0000000020143,-1475355.7671002168,286395.8128590622,-1188959.9542411547,300.5781006299025,1237.2307821423828,0.9216012436914336,221
272000,1088.0000000019197,-1473141.2063898211,285891.48917521164,-1187249.7172146095,300.0488028951305,1237.2307821423828,0.9216012436914336,221
273000,1092.0000000018251,-1476258.6451852256,287949.33626255434,-1188309.3089226712,302.20855433397105,1237.2307821423828,0.9216012436914336,221
274000,1096.0000000017305,-1473915.5659273583,286890.6439018375,-1187024.9220255208,301.0974356491031,1237.2307821423828,0.9216012436914336,221
275000,1100.000000001636,-1472871.1352313664,287665.3081486991,-1185205.8270826673,301.91046118052776,1237.2307821423828,0.9216012436914336,221
276000,1104.0000000015414,-1473430.9416444767,287287.0104939508,-1186143.9311505258,301.5134302693498,1237.2307821423828,0.9216012436914336,221
277000,1108.0000000014468,-1474650.9125155816,287008.3186051178,-1187642.5939104639,301.22093759017923,1237.2307821423828,0.9216012436914336,221
278000,1112.0000000013522,-1473703.8738603573,286727.45218818693,-1186976.4216721705,300.926162700529,1237.2307821423828,0.9216012436914336,220
279000,1116.0000000012576,-1474730.672014933,286383.08039103984,-1188347.5916238932,300.56473765152555,1237.2307821423828,0.9216012436914336,220
280000,1120.000000001163,-1473122.0638139294,288029.18056696036,-1185092.883246969,302.29235251916407,1237.2307821423828,0.9216012436914336,220
281000,1124.0000000010684,-1474834.9701619167,286076.4107447095,-1188758.5594172073,300.2428817595185,1237.2307821423828,0.9216012436914336,220
282000,1128.0000000009738,-1474407.90226709,287963.2431527247,-1186444.6591143655,302.22314989174595,1237.2307821423828,0.9216012436914336,220
283000,1132.0000000008793,-1473358.7684339676,285449.7885808609,-1187908.9798531067,299.58522933806046,1237.2307821423828,0.9216012436914336,220
284000,1136.0000000007847,-1474484.4259051867,286825.33235584194,-1187659.0935493447,301.0288898828484,1237.2307821423828,0.9216012436914336,220
285000,1140.00000000069,-1475198.6508311415,287114.11983286275,-1188084.5309982789,301.3319780825747,1237.2307821423828,0.9216012436914336,220
286000,1144.0000000005955,-1476396.2744809948,286788.1106330891,-1189608.1638479056,300.9898249446584,1237.2307821423828,0.9216012436914336,220
287000,1148.000000000501,-1475907.3805246437,285967.5574886915,-1189939.8230359522,300.12863810276036,1237.2307821423828,0.9216012436914336,220
288000,1152.0000000004063,-1475824.704558651,287347.15518200037,-1188477.5493766507,301.5765533154462,1237.2307821423828,0.9216012436914336,220
289000,1156.0000000003117,-1476230.1644535605,287347.58000896836,-1188882.5844445922,301.57699917979687,1237.2307821423828,0.9216012436914336,220
290000,1160.0000000002171,-1475106.491721332,287706.22175927315,-1187400.2699620589,301.95340082840005,1237.2307821423828,0.9216012436914336,220
291000,1164.0000000001226,-1473557.721506169,286080.6007278186,-1187477.1207783504,300.24727923011017,1237.2307821423828,0.9216012436914336,220
292000,1168.000000000028,-1474880.4123803973,287307.76837400655,-1187572.6440063908,301.53521607724264,1237.2307821423828,0.9216012436914336,220
293000,1171.9999999999334,-1473249.7858168436,286892.0686654586,-1186357.717151385,301.0989309668551,1237.2307821423828,0.9216012436914336,219
294000,1175.9999999998388,-1473840.0813308815,286747.1663536845,-1187092.914977197,300.9468531092386,1237.2307821423828,0.9216012436914336,220
295000,1179.9999999997442,-1476523.5911281733,286880.74981214537,-1189642.841316028,301.0870516052253,1237.2307821423828,0.9216012436914336,219
296000,1183.9999999996496,-1476222.3387466744,287105.1645627401,-1189117.1741839342,301.3225793485038,1237.2307821423828,0.9216012436914336,219
297000,1187.999999999555,-1473692.4852679102,286925.49831519614,-1186766.9869527142,301.13401604900946,1237.2307821423828,0.9216012436914336,219
298000,1191.9999999994604,-1475029.2272499101,286230.7149220434,-1188798.5123278666,300.4048270619979,1237.2307821423828,0.9216012436914336,219
299000,1195.9999999993659,-1472685.5475611733,286718.9848646459,-1185966.5626965275,300.9172760760984,1237.2307821423828,0.9216012436914336,219
300000,1199.9999999992713,-1474486.9897256931,288120.638677956,-1186366.351047737,302.38833962531567,1237.2307821423828,0.9216012436914336,219
301000,1203.9999999991767,-1474970.6340735098,286709.91431892547,-1188260.7197545844,300.9077563579953,1237.2307821423828,0.9216012436914336,219
302000,1207.999999999082,-1473175.7226642538,285435.8081795463,-1187739.9144847074,299.5705566288779,1237.2307821423828,0.9216012436914336,219
303000,1211.9999999989875,-1473034.9798825337,287178.75232460746,-1185856.2275579262,301.39981116789,1237.2307821423828,0.9216012436914336,219
304000,1215.999999998893,-1472718.5788652888,286101.4154559208,-1186617.163409368,300.2691247011582,1237.2307821423828,0.9216012436914336,219
305000,1219.9999999987983,-1473078.6907823328,286281.72505881905,-1186796.9657235136,300.45836321489,1237.2307821423828,0.9216012436914336,219
306000,1223.9999999987037,-1473674.0214265054,285366.33735469764,-1188307.6840718077,299.4976456167589,1237.2307821423828,0.9216012436914336,219
307000,1227.9999999986092,-1473709.0746749742,286636.09866842884,-1187072.9760065454,300.83028536496107,1237.2307821423828,0.9216012436914336,219
308000,1231.9999999985146,-1472202.162509678,287537.49978056934,-1184664.6627291087,301.7763237566823,1237.2307821423828,0.9216012436914336,219
309000,1235.99999999842,-1476269.6123004733,287117.62225396617,-1189151.9900465072,301.33565394316906,1237.2307821423828,0.9216012436914336,219
310000,1239.9999999983254,-1474744.761126794,286401.8697068558,-1188342.891419938,300.58445741210346,1237.2307821423828,0.9216012436914336,219
311000,1243.9999999982308,-1475748.382210779,287010.36381278245,-1188738.0183979967,301.2230840762926,1237.2307821423828,0.9216012436914336,219
312000,1247.9999999981362,-1472780.6988981683,287650.4904816852,-1185130.2084164831,301.89490974434466,1237.2307821423828,0.9216012436914336,219
313000,1251.9999999980416,-1476906.07534686,287520.00575621263,-1189386.0695906475,301.75796343024797,1237.2307821423828,0.9216012436914336,219
314000,1255.999999997947,-1475961.766032069,285321.97665663104,-1190639.789375438,299.4510881820172,1237.2307821423828,0.9216012436914336,219
315000,1259.9999999978525,-1475474.8426379496,288478.43977620866,-1186996.402861741,302.76385899287357,1237.2307821423828,0.9216012436914336,218
