#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1475898.151569496,286545.2013879472,-1189352.9501815487,300.7348868615862,1237.2307821423828,0.9216012436914336,227
209000,836.0000000025356,-1473172.5125288414,286519.68974659074,-1186652.8227822506,300.7081118866788,1237.2307821423828,0.9216012436914336,227
210000,840.0000000025547,-1475710.5261548283,287536.2006299849,-1188174.3255248433,301.77496027231007,1237.2307821423828,0.9216012436914336,226
211000,844.0000000025738,-1474414.3061962016,288106.1249126747,-1186308.1812835268,302.373107140044,1237.2307821423828,0.9216012436914336,226
212000,848.0000000025929,-1473879.4063768191,286585.1922518797,-1187294.2141249394,300.77685806850917,1237.2307821423828,0.9216012436914336,227
213000,852.000000002612,-1477258.0514457235,285995.85423192964,-1191262.1972137939,300.1583360974748,1237.2307821423828,0.9216012436914336,226
214000,856.000000002631,-1475495.5916893072,287289.1009914827,-1188206.4906978246,301.51562428807944,1237.2307821423828,0.9216012436914336,226
215000,860.0000000026502,-1474086.9326806823,288701.1234341382,-1185385.809246544,302.99756991997685,1237.2307821423828,0.9216012436914336,226
216000,864.0000000026693,-1474035.1524662208,285388.2602557539,-1188646.8922104668,299.5206541373584,1237.2307821423828,0.9216012436914336,226
217000,868.0000000026884,-1473313.056557265,286269.68435432256,-1187043.3722029426,300.44572625608936,1237.2307821423828,0.9216012436914336,226
218000,872.0000000027075,-1473623.1469189376,286340.2203921727,-1187282.9265267649,300.5197552304354,1237.2307821423828,0.9216012436914336,226
219000,876.0000000027266,-1473229.6505112713,286713.26829469297,-1186516.3822165783,300.91127642225774,1237.2307821423828,0.9216012436914336,226
220000,880.0000000027457,-1472561.476283349,287539.1648107941,-1185022.311472555,301.7780712390126,1237.2307821423828,0.9216012436914336,226
221000,884.0000000027648,-1473672.4117216188,287788.69578138506,-1185883.7159402338,302.0399589546178,1237.2307821423828,0.9216012436914336,226
222000,888.0000000027838,-1474233.3273556065,285723.322128714,-1188510.0052268924,299.8723082357981,1237.2307821423828,0.9216012436914336,226
223000,892.000000002803,-1473230.015633041,287107.4662930316,-1186122.5493400095,301.32499506021503,1237.2307821423828,0.9216012436914336,225
224000,896.000000002822,-1472099.021258153,286198.9456572755,-1185900.0756008774,300.37148458688625,1237.2307821423828,0.9216012436914336,225
225000,900.0000000028411,-1476969.2218528409,287896.1175312424,-1189073.1043215985,302.1527002171947,1237.2307821423828,0.9216012436914336,225
226000,904.0000000028602,-1472800.9993624054,286048.09506765514,-1186752.9042947502,300.2131638933875,1237.2307821423828,0.9216012436914336,225
227000,908.0000000028793,-1473620.7342122942,286367.36592066725,-1187253.368291627,300.5482450023843,1237.2307821423828,0.9216012436914336,225
228000,912.0000000028984,-1472818.2290156642,286123.29769707815,-1186694.931318586,300.2920905483853,1237.2307821423828,0.9216012436914336,225
229000,916.0000000029175,-1472464.7944752257,287867.0239292503,-1184597.7705459753,302.1221659033723,1237.2307821423828,0.9216012436914336,225
230000,920.0000000029366,-1474665.4908391228,286796.90012678585,-1187868.5907123368,300.99904969307386,1237.2307821423828,0.9216012436914336,225
231000,924.0000000029557,-1474596.4767316421,287594.8177897354,-1187001.6589419069,301.8364801470814,1237.2307821423828,0.9216012436914336,224
232000,928.0000000029748,-1474825.2555400366,285268.3554152961,-1189556.9001247406,299.3948116229678,1237.2307821423828,0.9216012436914336,224
233000,932.0000000029939,-1473835.9314892543,285961.8894083759,-1187874.0420808785,300.1226893397582,1237.2307821423828,0.9216012436914336,224
234000,936.000000003013,-1473690.4848364908,286276.43902535643,-1187414.0458111344,300.4528154176573,1237.2307821423828,0.9216012436914336,224
235000,940.0000000030321,-1474475.2701690532,286848.3684606,-1187626.9017084532,301.0530667328692,1237.2307821423828,0.9216012436914336,224
236000,944.0000000030512,-1473868.6833539428,287291.2820554663,-1186577.4012984764,301.5179133581011,1237.2307821423828,0.9216012436914336,224
237000,948.0000000030703,-1472963.803726687,287853.7295007765,-1185110.0742259105,302.10821313632687,1237.2307821423828,0.9216012436914336,224
238000,952.0000000030894,-1472091.4080843637,286770.84483157896,-1185320.5632527848,300.9717041426398,1237.2307821423828,0.9216012436914336,224
239000,956.0000000031085,-1474607.9632827314,288029.21197832725,-1186578.751304404,302.29238548601825,1237.2307821423828,0.9216012436914336,224
240000,960.0000000031276,-1476333.881718628,287478.03337966197,-1188855.8483389663,301.7139125864295,1237.2307821423828,0.9216012436914336,224
241000,964.0000000031467,-1474499.63126315,287557.86761590303,-1186941.7636472469,301.79770020488314,1237.2307821423828,0.9216012436914336,224
242000,968.0000000031658,-1472793.2123385975,287864.5028332269,-1184928.7095053706,302.1195199629633,1237.2307821423828,0.9216012436914336,224
243000,972.0000000031849,-1475633.0397189632,287777.18892146926,-1187855.850797494,302.02788227632016,1237.2307821423828,0.9216012436914336,224
244000,976.000000003204,-1475306.1752022207,287301.5996983074,-1188004.5755039132,301.5287419294311,1237.2307821423828,0.9216012436914336,224
245000,980.0000000032231,-1473355.0089872703,285969.14362314163,-1187385.8653641287,300.1303027824063,1237.2307821423828,0.9216012436914336,224
246000,984.0000000032422,-1475141.215480892,288339.03429516894,-1186802.181185723,302.61755016841835,1237.2307821423828,0.9216012436914336,224
247000,988.0000000032613,-1473886.6850931225,287321.1994158329,-1186565.4856772898,301.54931222271813,1237.2307821423828,0.9216012436914336,224
248000,992.0000000032804,-1474634.5469999518,286770.44234274776,-1187864.1046572041,300.9712817226079,1237.2307821423828,0.9216012436914336,223
249000,996.0000000032995,-1472527.9776743073,286622.2241939977,-1185905.7534803096,300.81572382814903,1237.2307821423828,0.9216012436914336,223
250000,1000.0000000033186,-1472740.9523118427,285617.0135712867,-1187123.9387405561,299.7607352908126,1237.2307821423828,0.9216012436914336,223
251000,1004.0000000033377,-1477134.2183533413,286494.7388476251,-1190639.4795057164,300.68192542206106,1237.2307821423828,0.9216012436914336,223
252000,1008.0000000033568,-1474195.9427411677,287123.3657561739,-1187072.5769849939,301.34168186294676,1237.2307821423828,0.9216012436914336,223
253000,1012.0000000033759,-1475080.870743787,288175.1177759749,-1186905.7529678121,302.4455165220135,1237.2307821423828,0.9216012436914336,223
254000,1016.000000003395,-1477000.5397704514,286224.3706772671,-1190776.1690931842,300.3981686509487,1237.2307821423828,0.9216012436914336,223
255000,1020.0000000034141,-1473770.6828216733,285958.00468203216,-1187812.6781396412,300.11861224221195,1237.2307821423828,0.9216012436914336,223
256000,1024.0000000034331,-1474895.5047831899,286911.9759998898,-1187983.5287833,301.11982411020165,1237.2307821423828,0.9216012436914336,223
257000,1028.0000000033385,-1474061.9649816807,286256.8578137155,-1187805.1071679653,300.4322645466641,1237.2307821423828,0.9216012436914336,223
258000,1032.000000003244,-1472496.339660028,286167.80849468656,-1186328.5311653414,300.3388055155808,1237.2307821423828,0.9216012436914336,223
259000,1036.0000000031494,-1474013.0920070251,286291.71326974384,-1187721.3787372813,300.4688460408731,1237.2307821423828,0.9216012436914336,223
260000,1040.0000000030548,-1472748.6954639899,285903.5624650316,-1186845.1329989582,300.0614740528762,1237.2307821423828,0.9216012436914336,223
261000,1044.0000000029602,-1473773.1595445406,286970.69774118176,-1186802.4618033587,301.1814537453804,1237.2307821423828,0.9216012436914336,223
262000,1048.0000000028656,-1473282.6380013796,286861.4767254747,-1186421.1612759049,301.0668241175155,1237.2307821423828,0.9216012436914336,223
263000,1052.000000002771,-1473160.2150820345,286216.07085988624,-1186944.1442221482,300.38945782756406,1237.2307821423828,0.9216012436914336,222
264000,1056.0000000026764,-1475520.605582159,285779.2187684368,-1189741.386813722,299.9309728707023,1237.2307821423828,0.9216012436914336,222
265000,1060.0000000025818,-1475118.3125878768,286923.814055712,-1188194.4985321648,301.1322483851891,1237.2307821423828,0.9216012436914336,222
266000,1064.0000000024872,-1474840.0868302388,286816.907843414,-1188023.1789868248,301.02004818953225,1237.2307821423828,0.9216012436914336,222
267000,1068.0000000023927,-1473821.7222552765,286737.61733045295,-1187084.1049248236,300.93683121947294,1237.2307821423828,0.9216012436914336,222
268000,1072.000000002298,-1476385.8126633884,287272.7198779746,-1189113.0927854138,301.49843198371116,1237.2307821423828,0.9216012436914336,222
269000,1076.0000000022035,-1474178.293856239,285831.12906217464,-1188347.1647940644,299.9854537562261,1237.2307821423828,0.9216012436914336,222
270000,1080.000000002109,-1473628.0690692738,286741.3742345695,-1186886.6948347043,300.94077416505,1237.2307821423828,0.9216012436914336,222
271000,1084.0000000020143,-1472579.7643943448,288420.573940602,-1184159.1904537426,302.70312764773143,1237.2307821423828,0.9216012436914336,222
272000,1088.0000000019197,-1474858.6699706232,286678.96945686813,-1188179.700513755,300.87527910992173,1237.2307821423828,0.9216012436914336,222
273000,1092.0000000018251,-1473377.6241042782,286512.29107702,-1186865.333027258,300.7003468358403,1237.2307821423828,0.9216012436914336,221
274000,1096.0000000017305,-1473429.2686404064,286577.33141983964,-1186851.937220567,300.768607968969,1237.2307821423828,0.9216012436914336,221
275000,1100.000000001636,-1475121.4584588706,285902.38208368985,-1189219.0763751809,300.060235219186,1237.2307821423828,0.9216012436914336,221
276000,1104.0000000015414,-1475705.3816063944,287928.05647471524,-1187777.3251316792,302.18622077348135,1237.2307821423828,0.9216012436914336,221
277000,1108.0000000014468,-1472646.6142128203,284943.86685362825,-1187702.747359192,299.05425442498165,1237.2307821423828,0.9216012436914336,221
278000,1112.0000000013522,-1474366.212892591,286838.0598531868,-1187528.1530394042,301.04224764440045,1237.2307821423828,0.9216012436914336,221
279000,1116.0000000012576,-1475829.9991474524,287206.0485221739,-1188623.9506252785,301.42845907002595,1237.2307821423828,0.9216012436914336,221
280000,1120.000000001163,-1473264.4036237327,286738.65200908086,-1186525.7516146519,300.93791713526775,1237.2307821423828,0.9216012436914336,220
281000,1124.0000000010684,-1473073.1508567985,286630.9107937929,-1186442.2400630056,300.8248405873688,1237.2307821423828,0.9216012436914336,220
282000,1128.0000000009738,-1476535.3687232435,286473.4066458585,-1190061.962077385,300.6595368521122,1237.2307821423828,0.9216012436914336,220
283000,1132.0000000008793,-1473618.6408954533,286384.66552520473,-1187233.9753702485,300.5664012813523,1237.2307821423828,0.9216012436914336,220
284000,1136.0000000007847,-1475132.6807372672,287635.02248081635,-1187497.658256451,301.87867576984866,1237.2307821423828,0.9216012436914336,220
285000,1140.00000000069,-1474762.5327635063,287357.5782322977,-1187404.9545312086,301.5874925139975,1237.2307821423828,0.9216012436914336,220
286000,1144.0000000005955,-1473064.4002665356,287356.44627042726,-1185707.9539961084,301.58630449750524,1237.2307821423828,0.9216012436914336,220
287000,1148.000000000501,-1474300.8537925137,287728.77520803723,-1186572.0785844764,301.9770711213575,1237.2307821423828,0.9216012436914336,220
288000,1152.0000000004063,-1471110.9095992465,286653.37640364177,-1184457.5331956046,300.848418691638,1237.2307821423828,0.9216012436914336,220
289000,1156.0000000003117,-1472832.53526707,287068.04541518004,-1185764.48985189,301.2836220650183,1237.2307821423828,0.9216012436914336,220
290000,1160.0000000002171,-1474962.5638644537,286243.28189883777,-1188719.281965616,300.41801635404033,1237.2307821423828,0.9216012436914336,220
291000,1164.0000000001226,-1475302.6414251104,287217.43979242776,-1188085.2016326827,301.44041443467495,1237.2307821423828,0.9216012436914336,220
292000,1168.000000000028,-1471815.6793403318,288318.4495754341,-1183497.2297648978,302.5959460957256,1237.2307821423828,0.9216012436914336,220
293000,1171.9999999999334,-1473520.5568744019,287630.6824366488,-1185889.874437753,301.87412080719224,1237.2307821423828,0.9216012436914336,219
294000,1175.9999999998388,-1475405.004245679,285961.0292304737,-1189443.9750152053,300.12178656594506,1237.2307821423828,0.9216012436914336,219
295000,1179.9999999997442,-1473001.7807109607,287679.57655549666,-1185322.2041554642,301.92543615719177,1237.2307821423828,0.9216012436914336,219
296000,1183.9999999996496,-1473627.7037716992,286492.2060134163,-1187135.4977582828,300.679267162193,1237.2307821423828,0.9216012436914336,219
297000,1187.999999999555,-1474298.838730421,286473.97583309055,-1187824.8628973304,300.6601342254306,1237.2307821423828,0.9216012436914336,219
298000,1191.9999999994604,-1474266.8011076096,286170.08984270616,-1188096.7112649034,300.34119983569246,1237.2307821423828,0.9216012436914336,219
299000,1195.9999999993659,-1471817.8819342824,285764.53183656477,-1186053.3500977177,299.91555864365023,1237.2307821423828,0.9216012436914336,219
300000,1199.9999999992713,-1475433.990683768,285868.41241665167,-1189565.5782671163,300.0245833781362,1237.2307821423828,0.9216012436914336,219
301000,1203.9999999991767,-1476456.2683258392,286763.20354146115,-1189693.064784378,300.96368445671266,1237.2307821423828,0.9216012436914336,219
302000,1207.999999999082,-1474193.4243051633,285978.0663100022,-1188215.357995161,300.1396673196957,1237.2307821423828,0.9216012436914336,219
303000,1211.9999999989875,-1475213.7354375357,287689.0974818057,-1187524.6379557298,301.9354285586785,1237.2307821423828,0.9216012436914336,218
304000,1215.999999998893,-1474236.6937505407,286464.80910031893,-1187771.8846502218,300.6505135571046,1237.2307821423828,0.9216012436914336,218
305000,1219.9999999987983,-1474980.7507362766,287843.40664558485,-1187137.3440906918,302.0973790945313,1237.2307821423828,0.9216012436914336,218
306000,1223.9999999987037,-1474824.4629604928,286273.137243244,-1188551.325717249,300.4493501316737,1237.2307821423828,0.9216012436914336,218
307000,1227.9999999986092,-1473311.1929513607,285999.36575154273,-1187311.827199818,300.16202150713593,1237.2307821423828,0.9216012436914336,218
308000,1231.9999999985146,-1473230.7203141656,287140.12382036226,-1186090.5964938034,301.3592697845496,1237.2307821423828,0.9216012436914336,218
309000,1235.99999999842,-1476092.9755042596,286543.0477489623,-1189549.9277552972,300.732626574646,1237.2307821423828,0.9216012436914336,218
310000,1239.9999999983254,-1474601.249654117,287668.52582687733,-1186932.7238272396,301.91383819775996,1237.2307821423828,0.9216012436914336,218
311000,1243.9999999982308,-1475380.7102880478,285030.4527866109,-1190350.2575014369,299.1451280834244,1237.2307821423828,0.9216012436914336,218
312000,1247.9999999981362,-1474703.405857917,287083.73081571027,-1187619.6750422067,301.3000842047819,1237.2307821423828,0.9216012436914336,218
313000,1251.9999999980416,-1474966.1863841033,288311.2949614084,-1186654.8914226948,302.58843718603487,1237.2307821423828,0.9216012436914336,218
314000,1255.999999997947,-1476910.0100420006,286631.68602309725,-1190278.3240189033,300.82565420593926,1237.2307821423828,0.9216012436914336,218
315000,1259.9999999978525,-1475802.3801246565,286761.3420426173,-1189041.0380820392,300.9617307766598,1237.2307821423828,0.9216012436914336,218
