# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.114753
#Iteration 20:  0.050464
#Iteration 30:  0.028444
#Iteration 40:  0.018816
#Iteration 50:  0.014050
#Iteration 60:  0.011093
#Iteration 70:  0.008865
#Iteration 80:  0.007290
#Iteration 90:  0.006050
#Iteration 100:  0.005052
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.185804	0.048101
0.052500	13.687760	0.596773
0.055500	12.089048	8.769219
0.058500	10.679334	93.785027
0.061500	9.543283	633.163547
0.064500	8.574529	3226.724569
0.067500	7.735287	13226.857831
0.070500	6.972084	47713.215567
0.073500	6.312696	144554.048933
0.076500	5.735923	381160.269087
0.079500	5.266134	839614.596181
0.082500	4.863698	1651512.658009
0.085500	4.514189	2971963.884212
0.088500	4.180172	5210690.282785
0.091500	3.874170	8715533.587012
0.094500	3.560966	14755395.090512
0.097500	3.276748	23792831.296425
0.100500	3.026045	36263843.357131
0.103500	2.830000	50419451.938513
0.106500	2.677571	65144850.717807
0.109500	2.551649	80502653.977261
0.112500	2.409800	102180642.921864
0.115500	2.285310	125965940.594951
0.118500	2.128728	163895634.223095
0.121500	1.960125	217599068.074370
0.124500	1.747989	310834135.394520
0.127500	1.531490	447286073.782246
0.130500	1.387473	569804091.601341
0.133500	1.220309	754684384.613794
0.136500	1.098279	926518456.655872
0.139500	1.034145	1031990671.262136
0.142500	0.993751	1104498601.984100
0.145500	0.945429	1197962523.576649
0.148500	0.834286	1444056168.986845
0.151500	0.721572	1745308295.724997
0.154500	0.590605	2175131896.098530
0.157500	0.431157	2843752457.495356
0.160500	0.317371	3443195246.221578
0.163500	0.192386	4248231311.833021
0.166500	0.109529	4883128632.985362
0.169500	0.062815	5282043299.300914
0.172500	0.021767	5659390253.804362
0.175500	0.004937	5821792336.590302
0.178500	0.000000	5870307192.320069
0.181500	0.061883	5290328024.619595
0.184500	0.113478	4850824084.186131
0.187500	0.204224	4164525398.433346
0.190500	0.248541	3865556026.841132
0.193500	0.290433	3602700205.640634
0.196500	0.301324	3537339539.682472
0.199500	0.328922	3376984777.996663
0.202500	0.345733	3282886812.376679
0.205500	0.357540	3218368649.756833
0.208500	0.409877	2947317418.446549
0.211500	0.460598	2706434301.707439
0.214500	0.555191	2308551709.570998
0.217500	0.641209	1997749831.086979
0.220500	0.746513	1673645493.255288
0.223500	0.854805	1395094934.651612
0.226500	0.978447	1133283453.739132
0.229500	1.148572	851406768.549090
0.232500	1.286619	675080153.978263
0.235500	1.442506	519455777.914727
0.238500	1.628999	379662704.853203
0.241500	1.821678	274619417.397194
0.244500	1.948230	221993680.639636
0.247500	2.143783	159799786.893571
0.250500	2.327556	117330591.544616
0.253500	2.525355	84140797.934820
0.256500	2.709210	61770614.882129
0.259500	2.853192	48491579.869486
0.262500	3.039458	35455377.793902
0.265500	3.167664	28581435.695320
0.268500	3.295685	23047354.866895
0.271500	3.445657	17911557.988749
0.274500	3.533445	15454061.053476
0.277500	3.560839	14758558.663007
0.280500	3.618614	13392593.090292
0.283500	3.682100	12036938.488781
0.286500	3.726612	11169148.900532
0.289500	3.741420	10894553.187214
0.292500	3.755485	10639990.261179
0.295500	3.814647	9632719.588377
0.298500	3.867537	8813259.389211
0.301500	3.852430	9039936.369784
0.304500	3.840626	9221101.921427
0.307500	3.838755	9250157.578658
0.310500	3.864334	8860838.581695
0.313500	3.870776	8765401.700566
0.316500	3.893787	8432813.709568
0.319500	3.941860	7778152.851189
0.322500	3.976425	7339089.160164
0.325500	4.030769	6698346.608502
0.328500	4.117751	5787165.467145
0.331500	4.166710	5329948.557893
0.334500	4.222848	4849974.009552
0.337500	4.288549	4342840.272487
0.340500	4.338855	3990683.698381
0.343500	4.375586	3751732.690000
0.346500	4.456107	3276777.336533
0.349500	4.547471	2810254.031202
0.352500	4.615943	2504709.459433
0.355500	4.672004	2279444.671204
0.358500	4.723284	2091183.540851
0.361500	4.805638	1820828.377422
0.364500	4.835755	1730939.863841
0.367500	4.882785	1599364.335534
0.370500	4.940128	1452390.059012
0.373500	4.999287	1314902.710471
0.376500	5.037140	1233841.249632
0.379500	5.109401	1092709.061379
0.382500	5.161642	1000842.395416
0.385500	5.225296	899279.323514
0.388500	5.273767	828910.865412
0.391500	5.324214	761514.672388
0.394500	5.371511	703314.023605
0.397500	5.429006	638520.342961
0.400500	5.485916	580265.925402
0.403500	5.551338	519834.184439
0.406500	5.606791	473566.367222
0.409500	5.676605	421126.832134
0.412500	5.728931	385666.370238
0.415500	5.765034	362956.805583
0.418500	5.845110	317244.800250
0.421500	5.891362	293513.590393
0.424500	5.970087	257130.817567
0.427500	6.011315	239913.898356
0.430500	6.051191	224358.901285
0.433500	6.076317	215080.179705
0.436500	6.128299	197083.609121
0.439500	6.200562	174539.687312
0.442500	6.255335	159186.758561
0.445500	6.329189	140601.264315
0.448500	6.393040	126291.547073
0.451500	6.467284	111473.574632
0.454500	6.525846	101022.544809
0.457500	6.552543	96588.956634
0.460500	6.583810	91643.370214
0.463500	6.610991	87550.219589
0.466500	6.634301	84186.018437
0.469500	6.663682	80129.009961
0.472500	6.716381	73335.948395
0.475500	6.715564	73436.710507
0.478500	6.726602	72086.615174
0.481500	6.739146	70582.528075
0.484500	6.757403	68449.236393
0.487500	6.787932	65024.994966
0.490500	6.851215	58462.863263
0.493500	6.882668	55452.023270
0.496500	6.946171	49837.539151
0.499500	6.994019	45985.897395
0.502500	7.071422	40375.382250
0.505500	7.148989	35439.523781
0.508500	7.230864	30882.626177
0.511500	7.321900	26500.455380
0.514500	7.407105	22964.054537
0.517500	7.508648	19360.492475
0.520500	7.563012	17669.638702
0.523500	7.639700	15532.471177
0.526500	7.734511	13244.121141
0.529500	7.796487	11933.748846
0.532500	7.905669	9932.710134
0.535500	7.991683	8595.528085
0.538500	8.018178	8221.104987
0.541500	8.070669	7526.766530
0.544500	8.101950	7141.207620
0.547500	8.139667	6702.485509
0.550500	8.164298	6430.639143
0.553500	8.189579	6163.071620
0.556500	8.240098	5661.297744
0.559500	8.266559	5414.990067
0.562500	8.327013	4891.729175
0.565500	8.362749	4606.521714
0.568500	8.434191	4085.230469
0.571500	8.515468	3563.523358
0.574500	8.581902	3186.977677
0.577500	8.637094	2904.594631
0.580500	8.695882	2631.279786
0.583500	8.759207	2365.572058
0.586500	8.809892	2172.366050
0.589500	8.862045	1990.024653
0.592500	8.896282	1878.727315
0.595500	8.945649	1729.110221
0.598500	8.969952	1659.894178

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981118
# 2	-10.992221
# 3	-13.207329
# 4	-14.509459
# 5	-14.522347
# 6	-13.482195
# 7	-11.530690
# 8	-10.865777
# 9	-10.171788
# 10	-9.419255
# 11	-8.681137
# 12	-8.105855
# 13	-7.404688
# 14	-6.573556
# 15	-5.625012
#Iteration 1610:  0.000004
#Iteration 1620:  0.000004
#Iteration 1630:  0.000004
#Iteration 1640:  0.000003
#Iteration 1650:  0.000003
#Iteration 1660:  0.000003
#Iteration 1670:  0.000003
#Iteration 1680:  0.000003
#Iteration 1690:  0.000003
#Iteration 1700:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.185679	0.048101
0.052500	13.687636	0.596773
0.055500	12.088923	8.769219
0.058500	10.679209	93.785015
0.061500	9.543158	633.163397
0.064500	8.574404	3226.723200
0.067500	7.735163	13226.847957
0.070500	6.971960	47713.154658
0.073500	6.312572	144553.746611
0.076500	5.735800	381159.035265
0.079500	5.266012	839610.645012
0.082500	4.863577	1651501.946171
0.085500	4.514069	2971938.161342
0.088500	4.180054	5210630.971311
0.091500	3.874054	8715404.902109
0.094500	3.560852	14755120.349576
0.097500	3.276637	23792295.794106
0.100500	3.025936	36262898.204546
0.103500	2.829893	50417973.743841
0.106500	2.677466	65142719.380655
0.109500	2.551546	80499678.652304
0.112500	2.409700	102176273.350863
0.115500	2.285215	125959580.731992
0.118500	2.128638	163885853.139765
0.121500	1.960041	217584049.778157
0.124500	1.747910	310810174.741026
0.127500	1.531414	447248853.169980
0.130500	1.387401	569754160.297633
0.133500	1.220238	754615676.882593
0.136500	1.098210	926431063.748889
0.139500	1.034078	1031889116.004040
0.142500	0.993689	1104383447.160170
0.145500	0.945371	1197827515.533425
0.148500	0.834235	1443877292.881757
0.151500	0.721528	1745069690.187538
0.154500	0.590568	2174807367.628946
0.157500	0.431127	2843298670.311106
0.160500	0.317346	3442619188.857796
0.163500	0.192364	4247496515.362903
0.166500	0.109510	4882261131.790864
0.169500	0.062799	5281078818.643657
0.172500	0.021755	5658320457.320209
0.175500	0.004930	5820639580.854995
0.178500	0.000000	5869075048.561734
0.181500	0.061891	5289144212.216861
0.184500	0.113494	4849671704.029255
0.187500	0.204248	4163487068.524831
0.190500	0.248569	3864557196.621572
0.193500	0.290466	3601744089.459203
0.196500	0.301361	3536378738.971453
0.199500	0.328963	3376044137.708895
0.202500	0.345779	3281943091.909127
0.205500	0.357593	3217406320.044620
0.208500	0.409938	2946396305.703477
0.211500	0.460668	2705551777.330577
0.214500	0.555267	2307772277.964000
0.217500	0.641291	1997058207.763722
0.220500	0.746598	1673056237.915612
0.223500	0.854892	1394598062.531456
0.226500	0.978536	1132876095.980712
0.229500	1.148663	851097748.424595
0.232500	1.286712	674831926.747015
0.235500	1.442604	519261087.376650
0.238500	1.629103	379516466.009286
0.241500	1.821790	274509852.768868
0.244500	1.948352	221901604.210349
0.247500	2.143914	159731071.994778
0.250500	2.327694	117278682.344357
0.253500	2.525498	84102832.257054
0.256500	2.709357	61742394.049527
0.259500	2.853341	48469259.859005
0.262500	3.039608	35438985.874241
0.265500	3.167815	28568185.303496
0.268500	3.295837	23036648.285502
0.271500	3.445809	17903220.130811
0.274500	3.533598	15446846.944045
0.277500	3.560993	14751637.928837
0.280500	3.618770	13386264.399238
0.283500	3.682260	12031176.408273
0.286500	3.726778	11163690.404808
0.289500	3.741595	10889064.318411
0.292500	3.755672	10634413.624889
0.295500	3.814848	9627445.345391
0.298500	3.867751	8808233.962564
0.301500	3.852656	9034613.917831
0.304500	3.840860	9215550.663270
0.307500	3.838993	9244508.883181
0.310500	3.864576	8855379.110046
0.313500	3.871020	8759968.645301
0.316500	3.894033	8427561.032590
0.319500	3.942108	7773281.389884
0.322500	3.976675	7334457.555851
0.325500	4.031024	6694070.934873
0.328500	4.118012	5783410.387491
0.331500	4.166980	5326416.322407
0.334500	4.223126	4846684.015810
0.337500	4.288836	4339829.828451
0.340500	4.339150	3987869.705660
0.343500	4.375885	3749055.581502
0.346500	4.456410	3274421.202532
0.349500	4.547776	2808223.518993
0.352500	4.616249	2502893.610126
0.355500	4.672312	2277787.237273
0.358500	4.723593	2089657.614318
0.361500	4.805949	1819492.825966
0.364500	4.836070	1729659.956937
0.367500	4.883105	1598167.288297
0.370500	4.940456	1451284.898185
0.373500	4.999624	1313882.465245
0.376500	5.037486	1232865.165561
0.379500	5.109754	1091830.474185
0.382500	5.162001	1000028.126661
0.385500	5.225659	898541.984894
0.388500	5.274132	828227.891631
0.391500	5.324581	760885.218500
0.394500	5.371879	702731.235087
0.397500	5.429375	637989.878236
0.400500	5.486287	579782.163652
0.403500	5.551712	519398.468533
0.406500	5.607169	473166.150102
0.409500	5.676989	420766.742520
0.412500	5.729323	385331.739676
0.415500	5.765433	362636.949422
0.418500	5.845517	316961.330641
0.421500	5.891774	293248.543486
0.424500	5.970503	256896.958804
0.427500	6.011734	239694.709683
0.430500	6.051612	224153.341586
0.433500	6.076738	214882.736017
0.436500	6.128721	196902.377176
0.439500	6.200986	174378.858449
0.442500	6.255760	159039.634417
0.445500	6.329617	140470.698484
0.448500	6.393472	126173.410882
0.451500	6.467721	111368.224539
0.454500	6.526291	100925.861910
0.457500	6.552996	96495.300546
0.460500	6.584269	91553.490444
0.463500	6.611455	87463.617547
0.466500	6.634768	84102.266086
0.469500	6.664152	80049.005495
0.472500	6.716851	73262.558638
0.475500	6.716036	73363.100055
0.478500	6.727075	72014.249595
0.481500	6.739619	70511.541506
0.484500	6.757878	68380.210751
0.487500	6.788410	64959.161822
0.490500	6.851696	58403.349508
0.493500	6.883153	55395.200863
0.496500	6.946660	49786.124583
0.499500	6.994512	45938.180481
0.502500	7.071917	40333.306485
0.505500	7.149486	35402.485507
0.508500	7.231363	30850.291306
0.511500	7.322399	26472.675302
0.514500	7.407604	22939.959013
0.517500	7.509148	19340.158105
0.520500	7.563513	17651.055363
0.523500	7.640203	15516.101860
0.526500	7.735016	13230.119273
0.529500	7.796995	11921.075335
0.532500	7.906180	9922.101859
0.535500	7.992198	8586.292417
0.538500	8.018696	8212.223848
0.541500	8.071190	7518.601896
0.544500	8.102473	7133.439572
0.547500	8.140191	6695.181917
0.550500	8.164822	6423.624279
0.553500	8.190104	6156.344028
0.556500	8.240623	5655.114676
0.559500	8.267084	5409.072885
0.562500	8.327539	4886.380060
0.565500	8.363276	4601.479316
0.568500	8.434719	4080.752084
0.571500	8.515997	3559.609358
0.574500	8.582432	3183.469678
0.577500	8.637626	2901.390923
0.580500	8.696415	2628.372794
0.583500	8.759741	2362.955634
0.586500	8.810426	2169.961583
0.589500	8.862579	1987.821060
0.592500	8.896816	1876.646451
0.595500	8.946184	1727.194806
0.598500	8.970486	1658.055295

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981114
# 2	-10.992203
# 3	-13.207275
# 4	-14.509354
# 5	-14.522188
# 6	-13.481982
# 7	-11.530415
# 8	-10.865409
# 9	-10.171358
# 10	-9.418764
# 11	-8.680593
# 12	-8.105261
# 13	-7.404067
# 14	-6.572909
# 15	-5.624356
#Iteration 1710:  0.000002
#Iteration 1720:  0.000002
#Iteration 1730:  0.000002
#Iteration 1740:  0.000002
#Iteration 1750:  0.000002
#Iteration 1760:  0.000002
#Iteration 1770:  0.000002
#Iteration 1780:  0.000002
#Iteration 1790:  0.000002
#Iteration 1800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.185602	0.048101
0.052500	13.687558	0.596773
0.055500	12.088846	8.769218
0.058500	10.679131	93.785007
0.061500	9.543081	633.163304
0.064500	8.574327	3226.722351
0.067500	7.735086	13226.841838
0.070500	6.971883	47713.116912
0.073500	6.312495	144553.559257
0.076500	5.735723	381158.270642
0.079500	5.265937	839608.196403
0.082500	4.863502	1651495.307861
0.085500	4.513995	2971922.220456
0.088500	4.179980	5210594.215078
0.091500	3.873982	8715325.154318
0.094500	3.560782	14754950.089527
0.097500	3.276568	23791963.938659
0.100500	3.025868	36262312.487254
0.103500	2.829826	50417057.698852
0.106500	2.677400	65141398.581344
0.109500	2.551483	80497834.831542
0.112500	2.409639	102173565.515863
0.115500	2.285156	125955639.526791
0.118500	2.128583	163879791.854521
0.121500	1.959989	217574743.112569
0.124500	1.747861	310795326.739316
0.127500	1.531368	447225788.370789
0.130500	1.387355	569723219.115311
0.133500	1.220194	754573100.551157
0.136500	1.098168	926376908.827573
0.139500	1.034037	1031826185.179849
0.142500	0.993650	1104312089.247893
0.145500	0.945335	1197743855.543968
0.148500	0.834203	1443766450.133222
0.151500	0.721501	1744921836.930427
0.154500	0.590546	2174606274.127241
0.157500	0.431108	2843017484.872570
0.160500	0.317330	3442262242.633542
0.163500	0.192350	4247041211.177792
0.166500	0.109498	4881723601.575850
0.169500	0.062789	5280481199.116567
0.172500	0.021747	5657657583.868803
0.175500	0.004925	5819925307.961378
0.178500	0.000000	5868311591.770843
0.181500	0.061896	5288410710.753118
0.184500	0.113504	4848957687.242844
0.187500	0.204262	4162843724.774179
0.190500	0.248587	3863938332.148499
0.193500	0.290486	3601151693.981994
0.196500	0.301384	3535783444.044311
0.199500	0.328988	3375461336.675884
0.202500	0.345808	3281358385.972162
0.205500	0.357626	3216810089.106949
0.208500	0.409976	2945825617.445497
0.211500	0.460710	2705005003.156411
0.214500	0.555314	2307289380.546640
0.217500	0.641341	1996629715.395910
0.220500	0.746650	1672691169.194953
0.223500	0.854946	1394290230.268131
0.226500	0.978591	1132623722.147245
0.229500	1.148720	850906299.033656
0.232500	1.286771	674678141.294125
0.235500	1.442665	519140470.355332
0.238500	1.629168	379425867.028310
0.241500	1.821860	274441975.181405
0.244500	1.948428	221844561.666912
0.247500	2.143995	159688502.790701
0.250500	2.327780	117246524.717742
0.253500	2.525587	84079312.806979
0.256500	2.709448	61724911.553399
0.259500	2.853434	48455432.903813
0.262500	3.039701	35428831.314053
0.265500	3.167909	28559976.884670
0.268500	3.295931	23030015.724229
0.271500	3.445903	17898054.960395
0.274500	3.533693	15442377.921396
0.277500	3.561088	14747350.652354
0.280500	3.618867	13382343.891110
0.283500	3.682359	12027606.917375
0.286500	3.726880	11160308.998698
0.289500	3.741703	10885664.130199
0.292500	3.755787	10630959.117421
0.295500	3.814973	9624178.218829
0.298500	3.867884	8805121.025349
0.301500	3.852795	9031317.047472
0.304500	3.841004	9212112.107069
0.307500	3.839141	9241010.001460
0.310500	3.864726	8851997.453973
0.313500	3.871171	8756603.363303
0.316500	3.894185	8424307.486919
0.319500	3.942261	7770263.979851
0.322500	3.976831	7331588.724560
0.325500	4.031182	6691422.582104
0.328500	4.118174	5781084.508864
0.331500	4.167147	5324228.495760
0.334500	4.223299	4844646.256659
0.337500	4.289014	4337965.240336
0.340500	4.339332	3986126.812333
0.343500	4.376071	3747397.482137
0.346500	4.456597	3272961.909765
0.349500	4.547965	2806965.906937
0.352500	4.616439	2501768.953415
0.355500	4.672503	2276760.697809
0.358500	4.723785	2088712.526402
0.361500	4.806143	1818665.649798
0.364500	4.836265	1728867.247745
0.367500	4.883304	1597425.903118
0.370500	4.940659	1450600.428914
0.373500	4.999833	1313250.595038
0.376500	5.037700	1232260.653331
0.379500	5.109974	1091286.350112
0.382500	5.162224	999523.840295
0.385500	5.225884	898085.344841
0.388500	5.274359	827804.921689
0.391500	5.324809	760495.394661
0.394500	5.372107	702370.311954
0.397500	5.429604	637661.359977
0.400500	5.486517	579482.569334
0.403500	5.551944	519128.629976
0.406500	5.607404	472918.297211
0.409500	5.677227	420543.742138
0.412500	5.729565	385124.507927
0.415500	5.765681	362438.869428
0.418500	5.845769	316785.785856
0.421500	5.892030	293084.408694
0.424500	5.970762	256752.138614
0.427500	6.011993	239558.974631
0.430500	6.051872	224026.046718
0.433500	6.076999	214760.467253
0.436500	6.128983	196790.147820
0.439500	6.201248	174279.264014
0.442500	6.256023	158948.526918
0.445500	6.329882	140389.845088
0.448500	6.393739	126100.254968
0.451500	6.467993	111302.986913
0.454500	6.526566	100865.991979
0.457500	6.553276	96437.305534
0.460500	6.584553	91497.834373
0.463500	6.611743	87409.991520
0.466500	6.635058	84050.404908
0.469500	6.664443	79999.465239
0.472500	6.717143	73217.114423
0.475500	6.716328	73317.519246
0.478500	6.727368	71969.439685
0.481500	6.739913	70467.585566
0.484500	6.758172	68337.469137
0.487500	6.788706	64918.397175
0.490500	6.851994	58366.498061
0.493500	6.883454	55360.016113
0.496500	6.946964	49754.288577
0.499500	6.994817	45908.634215
0.502500	7.072224	40307.253311
0.505500	7.149794	35379.551588
0.508500	7.231671	30830.269743
0.511500	7.322708	26455.474059
0.514500	7.407914	22925.039234
0.517500	7.509458	19327.567217
0.520500	7.563823	17639.548711
0.523500	7.640514	15505.966131
0.526500	7.735328	13221.449468
0.529500	7.797309	11913.228065
0.532500	7.906497	9915.533387
0.535500	7.992517	8580.573872
0.538500	8.019017	8206.724846
0.541500	8.071513	7513.546556
0.544500	8.102796	7128.629801
0.547500	8.140516	6690.659733
0.550500	8.165147	6419.280872
0.553500	8.190429	6152.178494
0.556500	8.240948	5651.286297
0.559500	8.267410	5405.409137
0.562500	8.327865	4883.068044
0.565500	8.363602	4598.357213
0.568500	8.435046	4077.979205
0.571500	8.516325	3557.185934
0.574500	8.582761	3181.297641
0.577500	8.637955	2899.407296
0.580500	8.696745	2626.572887
0.583500	8.760071	2361.335637
0.586500	8.810757	2168.472823
0.589500	8.862910	1986.456675
0.592500	8.897147	1875.358055
0.595500	8.946515	1726.008851
0.598500	8.970818	1656.916726

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981112
# 2	-10.992192
# 3	-13.207241
# 4	-14.509289
# 5	-14.522089
# 6	-13.481851
# 7	-11.530245
# 8	-10.865181
# 9	-10.171092
# 10	-9.418460
# 11	-8.680256
# 12	-8.104893
# 13	-7.403682
# 14	-6.572508
# 15	-5.623949
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
#Iteration 1890:  0.000001
#Iteration 1900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.185554	0.048101
0.052500	13.687510	0.596773
0.055500	12.088798	8.769218
0.058500	10.679084	93.785002
0.061500	9.543033	633.163247
0.064500	8.574279	3226.721825
0.067500	7.735038	13226.838046
0.070500	6.971835	47713.093520
0.073500	6.312448	144553.443149
0.076500	5.735676	381157.796790
0.079500	5.265890	839606.678953
0.082500	4.863455	1651491.193979
0.085500	4.513949	2971912.341603
0.088500	4.179935	5210571.436607
0.091500	3.873937	8715275.733324
0.094500	3.560738	14754844.576879
0.097500	3.276525	23791758.283499
0.100500	3.025826	36261949.511350
0.103500	2.829785	50416490.015753
0.106500	2.677360	65140580.068139
0.109500	2.551443	80496692.197076
0.112500	2.409600	102171887.445144
0.115500	2.285120	125953197.132348
0.118500	2.128548	163876035.649464
0.121500	1.959957	217568975.766631
0.124500	1.747830	310786125.477981
0.127500	1.531339	447211495.250098
0.130500	1.387328	569704045.105474
0.133500	1.220167	754546716.381529
0.136500	1.098141	926343349.552402
0.139500	1.034012	1031787187.604552
0.142500	0.993625	1104267869.557479
0.145500	0.945313	1197692012.531499
0.148500	0.834183	1443697762.631111
0.151500	0.721484	1744830215.198825
0.154500	0.590532	2174481661.386286
0.157500	0.431097	2842843242.263120
0.160500	0.317320	3442041054.339863
0.163500	0.192342	4246759074.562378
0.166500	0.109491	4881390513.115261
0.169500	0.062783	5280110876.249924
0.172500	0.021742	5657246826.596334
0.175500	0.004923	5819482702.055161
0.178500	0.000000	5867838511.163700
0.181500	0.061900	5287956195.376425
0.184500	0.113511	4848515249.017973
0.187500	0.204271	4162445081.673637
0.190500	0.248598	3863554859.551084
0.193500	0.290499	3600784624.081410
0.196500	0.301398	3535414578.696425
0.199500	0.329004	3375100214.074317
0.202500	0.345825	3280996084.377977
0.205500	0.357647	3216440648.125750
0.208500	0.410000	2945472005.660075
0.211500	0.460737	2704666211.447463
0.214500	0.555343	2306990169.979090
0.217500	0.641372	1996364216.314185
0.220500	0.746682	1672464968.939037
0.223500	0.854980	1394099494.730508
0.226500	0.978625	1132467349.395301
0.229500	1.148755	850787675.718241
0.232500	1.286807	674582854.994543
0.235500	1.442703	519065735.617329
0.238500	1.629208	379369731.830730
0.241500	1.821903	274399918.448984
0.244500	1.948475	221809218.575736
0.247500	2.144045	159662127.479711
0.250500	2.327833	117226600.422519
0.253500	2.525643	84064740.648550
0.256500	2.709504	61714079.802035
0.259500	2.853491	48446866.059105
0.262500	3.039759	35422539.803575
0.265500	3.167967	28554891.158238
0.268500	3.295989	23025906.360834
0.271500	3.445962	17894854.755715
0.274500	3.533752	15439609.033008
0.277500	3.561148	14744694.371009
0.280500	3.618927	13379914.852568
0.283500	3.682421	12025395.364168
0.286500	3.726944	11158213.985147
0.289500	3.741770	10883557.492625
0.292500	3.755859	10628818.844755
0.295500	3.815050	9622154.062851
0.298500	3.867967	8803192.420867
0.301500	3.852882	9029274.509425
0.304500	3.841094	9209981.805658
0.307500	3.839233	9238842.337504
0.310500	3.864819	8849902.421690
0.313500	3.871265	8754518.479633
0.316500	3.894280	8422291.830181
0.319500	3.942357	7768394.618367
0.322500	3.976927	7329811.415186
0.325500	4.031280	6689781.869750
0.328500	4.118275	5779643.583257
0.331500	4.167250	5322873.104921
0.334500	4.223406	4843383.844712
0.337500	4.289125	4336810.118504
0.340500	4.339446	3985047.087998
0.343500	4.376186	3746370.292529
0.346500	4.456714	3272057.883249
0.349500	4.548082	2806186.822389
0.352500	4.616557	2501072.234962
0.355500	4.672621	2276124.763115
0.358500	4.723904	2088127.051128
0.361500	4.806262	1818153.220892
0.364500	4.836386	1728376.172165
0.367500	4.883427	1596966.624163
0.370500	4.940785	1450176.411165
0.373500	4.999963	1312859.164451
0.376500	5.037833	1231886.173355
0.379500	5.110109	1090949.281371
0.382500	5.162362	999211.451446
0.385500	5.226023	897802.472301
0.388500	5.274499	827542.907184
0.391500	5.324950	760253.913307
0.394500	5.372249	702146.733747
0.397500	5.429746	637457.855574
0.400500	5.486660	579296.982450
0.403500	5.552088	518961.475962
0.406500	5.607549	472764.762919
0.409500	5.677374	420405.603570
0.412500	5.729716	384996.138099
0.415500	5.765834	362316.169500
0.418500	5.845925	316677.045973
0.421500	5.892188	292982.737155
0.424500	5.970921	256662.431611
0.427500	6.012154	239474.895488
0.430500	6.052034	223947.195835
0.433500	6.077161	214684.729787
0.436500	6.129145	196720.629163
0.439500	6.201411	174217.571908
0.442500	6.256187	158892.091977
0.445500	6.330046	140339.761974
0.448500	6.393905	126054.940059
0.451500	6.468161	111262.577010
0.454500	6.526737	100828.907187
0.457500	6.553450	96401.382339
0.460500	6.584729	91463.360160
0.463500	6.611921	87376.774894
0.466500	6.635237	84018.281549
0.469500	6.664623	79968.779542
0.472500	6.717324	73188.965886
0.475500	6.716509	73289.286125
0.478500	6.727549	71941.684088
0.481500	6.740095	70440.358949
0.484500	6.758355	68310.994717
0.487500	6.788889	64893.147349
0.490500	6.852179	58343.672154
0.493500	6.883640	55338.222637
0.496500	6.947151	49734.569385
0.499500	6.995007	45890.333342
0.502500	7.072414	40291.116087
0.505500	7.149985	35365.346438
0.508500	7.231863	30817.868504
0.511500	7.322900	26444.819716
