#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6257000,25028.000003263875,-1714293.3822244778,333754.2071831727,-1380539.1750413051,302.738081167304,1428.4328132192022,0.9238804444120753,87.5
6258000,25032.00000326469,-1713393.8744915463,333094.6786847603,-1380299.195806786,302.13984333902414,1428.4328132192022,0.9238804444120753,87.5
6259000,25036.000003265504,-1712402.5362076294,332137.7332729036,-1380264.8029347258,301.27182786077026,1428.4328132192022,0.9238804444120753,87.5
6260000,25040.00000326632,-1713040.7392886858,332428.50380797527,-1380612.2354807106,301.5355767872348,1428.4328132192022,0.9238804444120753,87.5
6261000,25044.000003267134,-1710057.15343518,332246.9708532766,-1377810.1825819034,301.37091387904877,1428.4328132192022,0.9238804444120753,87.5
6262000,25048.00000326795,-1713291.3444415368,331798.2053836881,-1381493.1390578486,300.9638526518541,1428.4328132192022,0.9238804444120753,87.4
6263000,25052.000003268764,-1713153.6530651934,331273.262473396,-1381880.3905917974,300.48769323284495,1428.4328132192022,0.9238804444120753,87.4
6264000,25056.00000326958,-1712594.3897632975,331262.9878242435,-1381331.401939054,300.4783734175373,1428.4328132192022,0.9238804444120753,87.4
6265000,25060.000003270394,-1711308.088831054,330457.7936380198,-1380850.2951930342,299.7480067654979,1428.4328132192022,0.9238804444120753,87.4
6266000,25064.00000327121,-1713474.7759419233,331503.0492454351,-1381971.7266964882,300.69612568087865,1428.4328132192022,0.9238804444120753,87.4
6267000,25068.000003272024,-1711513.2897016853,332758.637076628,-1378754.6526250574,301.83503042745986,1428.4328132192022,0.9238804444120753,87.4
6268000,25072.00000327284,-1713457.9106202945,332382.87691747,-1381075.0337028245,301.4941900511761,1428.4328132192022,0.9238804444120753,87.4
6269000,25076.000003273653,-1711391.1137413513,331815.16307380336,-1379575.950667548,300.9792344461687,1428.4328132192022,0.9238804444120753,87.4
6270000,25080.00000327447,-1712014.0048349928,330515.185181609,-1381498.819653384,299.8000648531788,1428.4328132192022,0.9238804444120753,87.4
6271000,25084.000003275283,-1714130.710022634,331445.3501979263,-1382685.3598247077,300.64378866593756,1428.4328132192022,0.9238804444120753,87.4
6272000,25088.000003276098,-1712533.004855873,330354.3286314149,-1382178.676224458,299.6541568696962,1428.4328132192022,0.9238804444120753,87.4
6273000,25092.000003276913,-1713225.4246485773,330666.3960553429,-1382559.0285932345,299.9372235429589,1428.4328132192022,0.9238804444120753,87.5
6274000,25096.000003277728,-1710843.6452522445,331509.10390955315,-1379334.5413426915,300.70161767875544,1428.4328132192022,0.9238804444120753,87.4
6275000,25100.000003278543,-1712820.5972825643,332978.0083458804,-1379842.588936684,302.0340152962266,1428.4328132192022,0.9238804444120753,87.4
6276000,25104.000003279358,-1710174.3216759302,332081.9154812348,-1378092.4061946953,301.221197274605,1428.4328132192022,0.9238804444120753,87.4
6277000,25108.000003280173,-1709794.2984140422,331043.55137878517,-1378750.747035257,300.2793294294572,1428.4328132192022,0.9238804444120753,87.4
6278000,25112.000003280988,-1710713.7552710753,331575.8048307659,-1379137.9504403095,300.76212001390337,1428.4328132192022,0.9238804444120753,87.4
6279000,25116.000003281802,-1712316.5901163463,330537.7540029358,-1381778.8361134105,299.82053633043853,1428.4328132192022,0.9238804444120753,87.4
6280000,25120.000003282617,-1711637.2621772625,330995.9352410741,-1380641.3269361884,300.23613830900695,1428.4328132192022,0.9238804444120753,87.4
6281000,25124.000003283432,-1710724.7288347222,331842.1192489112,-1378882.609585811,301.003685555854,1428.4328132192022,0.9238804444120753,87.4
6282000,25128.000003284247,-1712548.0285671726,331138.19554492505,-1381409.8330222475,300.3651782146836,1428.4328132192022,0.9238804444120753,87.5
6283000,25132.000003285062,-1712965.4581574816,331297.6214817132,-1381667.8366757685,300.5097885331539,1428.4328132192022,0.9238804444120753,87.5
6284000,25136.000003285877,-1710997.581422573,332737.75914342096,-1378259.822279152,301.81609270232616,1428.4328132192022,0.9238804444120753,87.5
6285000,25140.000003286692,-1713646.8943039645,332038.53575315746,-1381608.358550807,301.18184886982976,1428.4328132192022,0.9238804444120753,87.5
6286000,25144.000003287507,-1711964.2254584078,331224.06910385936,-1380740.1563545484,300.443071454365,1428.4328132192022,0.9238804444120753,87.5
6287000,25148.00000328832,-1711397.826684039,331364.5951011691,-1380033.23158287,300.57053822441327,1428.4328132192022,0.9238804444120753,87.5
6288000,25152.000003289137,-1713200.3057484701,332836.97064326826,-1380363.335105202,301.9060843741825,1428.4328132192022,0.9238804444120753,87.5
6289000,25156.00000328995,-1712838.98486056,331377.93476229336,-1381461.0500982665,300.58263821693856,1428.4328132192022,0.9238804444120753,87.4
6290000,25160.000003290766,-1712409.5481433198,332520.041975385,-1379889.5061679347,301.6186082174274,1428.4328132192022,0.9238804444120753,87.4
6291000,25164.00000329158,-1714178.1291263774,330098.6865178667,-1384079.4426085106,299.42227184396324,1428.4328132192022,0.9238804444120753,87.4
6292000,25168.000003292396,-1712972.9084854275,331044.7064934375,-1381928.20199199,300.28037719810214,1428.4328132192022,0.9238804444120753,87.4
6293000,25172.00000329321,-1713429.8058454525,332734.1944258163,-1380695.6114196363,301.8128592576405,1428.4328132192022,0.9238804444120753,87.4
6294000,25176.000003294026,-1712115.1961063892,331900.7007128182,-1380214.495393571,301.0568229833185,1428.4328132192022,0.9238804444120753,87.4
6295000,25180.00000329484,-1711714.4770782888,334653.69353636075,-1377060.783541928,303.55397731704414,1428.4328132192022,0.9238804444120753,87.4
6296000,25184.000003295656,-1712185.9806799553,330650.1953202792,-1381535.785359676,299.92252835907476,1428.4328132192022,0.9238804444120753,87.4
6297000,25188.00000329647,-1712996.4840755016,331773.7214053144,-1381222.7626701873,300.94164399508617,1428.4328132192022,0.9238804444120753,87.4
6298000,25192.000003297286,-1715002.169431448,330418.1669066072,-1384584.0025248406,299.71206258749925,1428.4328132192022,0.9238804444120753,87.4
6299000,25196.0000032981,-1713849.9836231451,332606.60732455977,-1381243.3762985854,301.6971289585618,1428.4328132192022,0.9238804444120753,87.4
6300000,25200.000003298916,-1714849.2951159477,332128.50294759695,-1382720.792168351,301.263455319206,1428.4328132192022,0.9238804444120753,87.4
6301000,25204.00000329973,-1713929.4149334524,333444.1496644636,-1380485.265268989,302.4568376166753,1428.4328132192022,0.9238804444120753,87.4
6302000,25208.000003300545,-1711777.7122086473,330993.6883832392,-1380784.023825408,300.23410025401034,1428.4328132192022,0.9238804444120753,87.4
6303000,25212.00000330136,-1712593.878108995,333744.9112434685,-1378848.9668655265,302.7296491089565,1428.4328132192022,0.9238804444120753,87.4
6304000,25216.000003302175,-1712012.145197766,332470.48081318795,-1379541.664384578,301.5736528256419,1428.4328132192022,0.9238804444120753,87.4
6305000,25220.00000330299,-1712615.3652394675,331483.1313399514,-1381132.233899516,300.67805876709235,1428.4328132192022,0.9238804444120753,87.4
6306000,25224.000003303805,-1712665.278029995,331769.25931902917,-1380896.0187109658,300.93759657512584,1428.4328132192022,0.9238804444120753,87.4
6307000,25228.00000330462,-1712774.5794411395,331317.5562122285,-1381457.023228911,300.52787070840407,1428.4328132192022,0.9238804444120753,87.4
6308000,25232.000003305435,-1712682.5159623455,331175.17086706666,-1381507.345095279,300.3987173816358,1428.4328132192022,0.9238804444120753,87.4
6309000,25236.00000330625,-1711606.8584665265,332276.71710177016,-1379330.1413647563,301.3978957776947,1428.4328132192022,0.9238804444120753,87.4
6310000,25240.000003307065,-1713284.8130671047,331539.7202796659,-1381745.0927874388,300.7293888377124,1428.4328132192022,0.9238804444120753,87.4
6311000,25244.00000330788,-1712402.0239846446,331130.1037622457,-1381271.9202223988,300.35783840979474,1428.4328132192022,0.9238804444120753,87.4
6312000,25248.000003308694,-1711809.4904449396,333058.4698804435,-1378751.020564496,302.1069994565972,1428.4328132192022,0.9238804444120753,87.4
6313000,25252.00000330951,-1710857.035909567,331111.69579705934,-1379745.3401125078,300.3411411159816,1428.4328132192022,0.9238804444120753,87.4
6314000,25256.000003310324,-1712168.7121246047,331841.35238196113,-1380327.3597426435,301.0029899546481,1428.4328132192022,0.9238804444120753,87.4
6315000,25260.00000331114,-1711420.7449326664,331803.92088793754,-1379616.824044729,300.96903700834207,1428.4328132192022,0.9238804444120753,87.4
6316000,25264.000003311954,-1711422.6467922702,330698.32426235144,-1380724.3225299187,299.96618462844293,1428.4328132192022,0.9238804444120753,87.4
6317000,25268.00000331277,-1713033.444161132,332052.7369366152,-1380980.7072245167,301.19473032252085,1428.4328132192022,0.9238804444120753,87.4
6318000,25272.000003313584,-1711517.453775568,333214.6446838379,-1378302.80909173,302.24866077288544,1428.4328132192022,0.9238804444120753,87.4
6319000,25276.0000033144,-1711136.2354677506,331007.6564314517,-1380128.579036299,300.2467702369573,1428.4328132192022,0.9238804444120753,87.4
6320000,25280.000003315214,-1712480.4931311272,332418.99240740703,-1380061.50072372,301.52694929102574,1428.4328132192022,0.9238804444120753,87.4
6321000,25284.00000331603,-1712302.944341937,330107.56885074585,-1382195.3754911912,299.43032873239866,1428.4328132192022,0.9238804444120753,87.4
6322000,25288.000003316844,-1713291.6853350718,332687.31245874567,-1380604.372876326,301.7703340805885,1428.4328132192022,0.9238804444120753,87.4
6323000,25292.00000331766,-1712317.9937521815,332236.49904980266,-1380081.4947023788,301.3614152311761,1428.4328132192022,0.9238804444120753,87.4
6324000,25296.000003318473,-1711846.051122656,331159.0672120527,-1380686.9839106034,300.38411025605114,1428.4328132192022,0.9238804444120753,87.4
6325000,25300.00000331929,-1713033.147123389,332654.3617169357,-1380378.7854064533,301.74044548552695,1428.4328132192022,0.9238804444120753,87.4
6326000,25304.000003320103,-1714483.5318940561,332696.8749487249,-1381786.6569453313,301.77900791841637,1428.4328132192022,0.9238804444120753,87.4
6327000,25308.000003320918,-1713493.9058966488,332674.56030083157,-1380819.345595817,301.75876699398833,1428.4328132192022,0.9238804444120753,87.4
6328000,25312.000003321733,-1711940.1524140928,333053.0313924002,-1378887.1210216926,302.10206637291094,1428.4328132192022,0.9238804444120753,87.4
6329000,25316.000003322548,-1713903.7204023357,332746.78789758973,-1381156.9325047461,301.8242824049683,1428.4328132192022,0.9238804444120753,87.4
6330000,25320.000003323363,-1712255.734220868,330829.74413698626,-1381425.9900838817,300.0853915172788,1428.4328132192022,0.9238804444120753,87.4
6331000,25324.000003324178,-1710898.0675080717,332937.2819250274,-1377960.7855830444,301.9970736240724,1428.4328132192022,0.9238804444120753,87.4
6332000,25328.000003324993,-1711718.5983567722,331224.20133943605,-1380494.3970173362,300.4431914011518,1428.4328132192022,0.9238804444120753,87.4
6333000,25332.000003325807,-1712603.0802232698,330913.3823586685,-1381689.6978646014,300.1612571519266,1428.4328132192022,0.9238804444120753,87.4
6334000,25336.000003326622,-1711472.1173863616,332303.20651194156,-1379168.91087442,301.4219234993951,1428.4328132192022,0.9238804444120753,87.4
6335000,25340.000003327437,-1710668.748711044,330386.76807841635,-1380281.9806326276,299.68358168510815,1428.4328132192022,0.9238804444120753,87.4
6336000,25344.000003328252,-1714091.0447103158,332804.1247291493,-1381286.9199811665,301.87629086506547,1428.4328132192022,0.9238804444120753,87.4
6337000,25348.000003329067,-1711928.894681612,330600.3187936648,-1381328.5758879473,299.87728691001564,1428.4328132192022,0.9238804444120753,87.4
6338000,25352.000003329882,-1714561.155450618,333776.1620190316,-1380784.9934315863,302.7579957174047,1428.4328132192022,0.9238804444120753,87.4
6339000,25356.000003330697,-1712243.8678482864,331767.67695713975,-1380476.1908911467,300.9361612637745,1428.4328132192022,0.9238804444120753,87.4
6340000,25360.000003331512,-1713160.7700430807,331374.1190481932,-1381786.6509948876,300.57917710112304,1428.4328132192022,0.9238804444120753,87.4
6341000,25364.000003332327,-1710550.2758889403,332212.13290159806,-1378338.1429873423,301.33931345449696,1428.4328132192022,0.9238804444120753,87.4
6342000,25368.00000333314,-1715522.799384391,330914.8246217894,-1384607.9747626015,300.1625653840338,1428.4328132192022,0.9238804444120753,87.4
6343000,25372.000003333957,-1712730.6616642699,331713.9310614178,-1381016.730602852,300.8874100301083,1428.4328132192022,0.9238804444120753,87.4
6344000,25376.00000333477,-1713801.3166155517,333397.57706940966,-1380403.739546142,302.41459306137625,1428.4328132192022,0.9238804444120753,87.4
6345000,25380.000003335586,-1711062.327473089,332613.1283190383,-1378449.1991540508,301.703043950233,1428.4328132192022,0.9238804444120753,87.4
6346000,25384.0000033364,-1713416.1170827877,332062.8498744313,-1381353.2672083564,301.20390345449505,1428.4328132192022,0.9238804444120753,87.4
6347000,25388.000003337216,-1714218.5711903982,331522.2452031487,-1382696.3259872496,300.7135377382529,1428.4328132192022,0.9238804444120753,87.4
6348000,25392.00000333803,-1714660.1749432366,332695.6245277326,-1381964.550415504,301.777873700349,1428.4328132192022,0.9238804444120753,87.4
6349000,25396.000003338846,-1710975.3001915235,331186.9718146147,-1379788.3283769088,300.4094216548397,1428.4328132192022,0.9238804444120753,87.4
6350000,25400.00000333966,-1711438.66847682,332216.39531305607,-1379222.2731637638,301.34317975561964,1428.4328132192022,0.9238804444120753,87.4
6351000,25404.000003340476,-1712179.999425549,331924.9124878831,-1380255.086937666,301.0787847329146,1428.4328132192022,0.9238804444120753,87.4
6352000,25408.00000334129,-1712383.138892958,332105.27931899397,-1380277.859573964,301.2423898865922,1428.4328132192022,0.9238804444120753,87.4
6353000,25412.000003342106,-1712361.1107223555,330651.9663049737,-1381709.1444173818,299.9241347643174,1428.4328132192022,0.9238804444120753,87.4
6354000,25416.00000334292,-1711140.1982168388,331747.86405383795,-1379392.3341630008,300.91818959420794,1428.4328132192022,0.9238804444120753,87.4
6355000,25420.000003343735,-1714865.5885823686,331667.8782684662,-1383197.7103139022,300.845636971161,1428.4328132192022,0.9238804444120753,87.4
6356000,25424.00000334455,-1713333.1564490218,331125.6104789033,-1382207.5459701186,300.3537626919522,1428.4328132192022,0.9238804444120753,87.4
6357000,25428.000003345365,-1714448.7235713191,332491.94222466846,-1381956.7813466508,301.5931198058055,1428.4328132192022,0.9238804444120753,87.4
6358000,25432.00000334618,-1712262.8503470663,333925.7240103312,-1378337.1263367352,302.8936587571121,1428.4328132192022,0.9238804444120753,87.4
6359000,25436.000003346995,-1712709.3403660916,331702.9894814385,-1381006.3508846532,300.87748526255,1428.4328132192022,0.9238804444120753,87.4
6360000,25440.00000334781,-1713345.5285817795,330745.7673222383,-1382599.7612595411,300.0092187553715,1428.4328132192022,0.9238804444120753,87.4
6361000,25444.000003348625,-1711842.6883241348,332415.04632633296,-1379427.6419978018,301.52336992337496,1428.4328132192022,0.9238804444120753,87.4
6362000,25448.00000334944,-1710916.1489184685,332771.50041151774,-1378144.6485069508,301.84669835924353,1428.4328132192022,0.9238804444120753,87.4
6363000,25452.000003350255,-1711130.9913931787,333525.17698783474,-1377605.814405344,302.53033498651075,1428.4328132192022,0.9238804444120753,87.4
6364000,25456.00000335107,-1712783.5920475759,331630.41429678694,-1381153.1777507889,300.8116545653816,1428.4328132192022,0.9238804444120753,87.4
6365000,25460.000003351885,-1712602.7874155138,331937.5260449485,-1380665.2613705653,301.0902260989873,1428.4328132192022,0.9238804444120753,87.4
6366000,25464.0000033527,-1713155.36967594,332125.57487400784,-1381029.794801932,301.2607993545446,1428.4328132192022,0.9238804444120753,87.4
6367000,25468.000003353514,-1712081.265834054,331419.9505597176,-1380661.3152743364,300.6207494425566,1428.4328132192022,0.9238804444120753,87.4
6368000,25472.00000335433,-1712255.8627369683,330435.993247483,-1381819.8694894854,299.7282323079547,1428.4328132192022,0.9238804444120753,87.4
6369000,25476.000003355144,-1714725.4698306844,330874.9710345464,-1383850.498796138,300.12641543215335,1428.4328132192022,0.9238804444120753,87.4
6370000,25480.00000335596,-1714198.7542811558,330636.21512955986,-1383562.539151596,299.90984736203666,1428.4328132192022,0.9238804444120753,87.4
6371000,25484.000003356774,-1713561.618332848,333741.33912045794,-1379820.27921239,302.726408947057,1428.4328132192022,0.9238804444120753,87.4
6372000,25488.00000335759,-1713058.8558262344,331214.423060108,-1381844.4327661265,300.43432182750394,1428.4328132192022,0.9238804444120753,87.4
6373000,25492.000003358404,-1713073.904065026,330302.7383821845,-1382771.1656828416,299.60736095604835,1428.4328132192022,0.9238804444120753,87.4
6374000,25496.00000335922,-1713121.7970726155,330157.69226231985,-1382964.1048102956,299.475794123141,1428.4328132192022,0.9238804444120753,87.4
6375000,25500.000003360034,-1711515.135720579,331614.30557409587,-1379900.8301464831,300.7970428430644,1428.4328132192022,0.9238804444120753,87.4
6376000,25504.00000336085,-1711331.9232455436,332035.1068560834,-1379296.8163894601,301.1787386237313,1428.4328132192022,0.9238804444120753,87.4
6377000,25508.000003361663,-1712607.0528638363,332435.64394282136,-1380171.408921015,301.5420533819145,1428.4328132192022,0.9238804444120753,87.4
6378000,25512.00000336248,-1711529.3721888363,330334.79880355357,-1381194.573385283,299.6364419690746,1428.4328132192022,0.9238804444120753,87.4
6379000,25516.000003363293,-1712905.4226033129,333099.10204273317,-1379806.3205605797,302.1438556297345,1428.4328132192022,0.9238804444120753,87.4
6380000,25520.000003364108,-1712470.308758814,330984.418678744,-1381485.89008007,300.2256919928065,1428.4328132192022,0.9238804444120753,87.4
6381000,25524.000003364923,-1713146.8223835714,331963.4287172939,-1381183.3936662776,301.11372160901885,1428.4328132192022,0.9238804444120753,87.4
6382000,25528.000003365738,-1713868.5161596704,331452.82522511325,-1382415.6909345572,300.6505690310642,1428.4328132192022,0.9238804444120753,87.4
6383000,25532.000003366553,-1712358.733193351,331575.6948958821,-1380783.0382974688,300.7620202953828,1428.4328132192022,0.9238804444120753,87.4
6384000,25536.000003367368,-1710905.623777356,333945.3535746746,-1376960.2702026814,302.91146412560056,1428.4328132192022,0.9238804444120753,87.4
6385000,25540.000003368183,-1714609.8771466315,332589.10119806445,-1382020.775948567,301.681249694631,1428.4328132192022,0.9238804444120753,87.4
6386000,25544.000003368998,-1710191.9246564899,330967.74081177165,-1379224.1838447182,300.2105640173788,1428.4328132192022,0.9238804444120753,87.4
6387000,25548.000003369812,-1711822.8852550033,331642.8288663045,-1380180.056388699,300.8229154360264,1428.4328132192022,0.9238804444120753,87.4
6388000,25552.000003370627,-1711289.1814467255,330650.42927033955,-1380638.7521763858,299.92274056791234,1428.4328132192022,0.9238804444120753,87.4
6389000,25556.000003371442,-1711169.1776831169,331476.56723900285,-1379692.610444114,300.6721046748802,1428.4328132192022,0.9238804444120753,87.4
6390000,25560.000003372257,-1712227.3102390617,331972.61171011155,-1380254.69852895,301.12205121675163,1428.4328132192022,0.9238804444120753,87.4
6391000,25564.000003373072,-1711812.3070789184,333671.93186509487,-1378140.3752138235,302.66345178020947,1428.4328132192022,0.9238804444120753,87.4
6392000,25568.000003373887,-1712408.6305454802,332553.10606748937,-1379855.5244779908,301.6485996290224,1428.4328132192022,0.9238804444120753,87.4
6393000,25572.000003374702,-1709855.3581528123,333830.12265269586,-1376025.2355001164,302.8069417331927,1428.4328132192022,0.9238804444120753,87.4
6394000,25576.000003375517,-1713605.125629807,331452.44469009497,-1382152.6809397119,300.65022385956144,1428.4328132192022,0.9238804444120753,87.4
6395000,25580.00000337633,-1712689.9114872683,331264.34312057984,-1381425.5683666884,300.4796027647738,1428.4328132192022,0.9238804444120753,87.4
6396000,25584.000003377147,-1713018.7326764502,330974.08735130203,-1382044.645325148,300.2163207663819,1428.4328132192022,0.9238804444120753,87.4
6397000,25588.00000337796,-1712845.992174495,330080.536654221,-1382765.4555202741,299.4058086660458,1428.4328132192022,0.9238804444120753,87.4
6398000,25592.000003378776,-1711819.6079638638,333171.6610894011,-1378647.9468744625,302.209671688639,1428.4328132192022,0.9238804444120753,87.4
6399000,25596.00000337959,-1710796.4618246388,331649.8269564489,-1379146.63486819,300.8292631863666,1428.4328132192022,0.9238804444120753,87.4
6400000,25600.000003380406,-1712460.2200415023,332232.9007291035,-1380227.3193123988,301.35815130616646,1428.4328132192022,0.9238804444120753,87.4
6401000,25604.00000338122,-1710927.9237511493,331118.69126196706,-1379809.2324891821,300.347486485051,1428.4328132192022,0.9238804444120753,87.4
6402000,25608.000003382036,-1710898.109607568,332373.0794756636,-1378525.0301319044,301.48530309583896,1428.4328132192022,0.9238804444120753,87.4
6403000,25612.00000338285,-1711462.148598779,330783.4381297081,-1380678.7104690708,300.04338877547605,1428.4328132192022,0.9238804444120753,87.4
6404000,25616.000003383666,-1713600.3423738405,331795.9471004271,-1381804.3952734135,300.96180423320817,1428.4328132192022,0.9238804444120753,87.4
6405000,25620.00000338448,-1712698.6950278133,331180.3765392188,-1381518.3184885946,300.4034392852541,1428.4328132192022,0.9238804444120753,87.4
6406000,25624.000003385296,-1713189.9526927564,331730.02016969444,-1381459.932523062,300.902003960799,1428.4328132192022,0.9238804444120753,87.4
6407000,25628.00000338611,-1712899.7344502937,331849.5890042831,-1381050.1454460106,301.0104611390808,1428.4328132192022,0.9238804444120753,87.4
6408000,25632.000003386926,-1712619.6964150015,331686.6972143613,-1380932.9992006402,300.86270705281765,1428.4328132192022,0.9238804444120753,87.4
6409000,25636.00000338774,-1713222.6561186146,331665.44642082084,-1381557.2096977937,300.8434311176497,1428.4328132192022,0.9238804444120753,87.4
6410000,25640.000003388555,-1710055.809378313,331695.59399853944,-1378360.2153797734,300.87077704957784,1428.4328132192022,0.9238804444120753,87.4
6411000,25644.00000338937,-1712682.1842716374,333041.72110220906,-1379640.4631694283,302.0918071597648,1428.4328132192022,0.9238804444120753,87.4
6412000,25648.000003390185,-1709548.362729067,332844.92066801025,-1376703.4420610568,301.91329559484683,1428.4328132192022,0.9238804444120753,87.4
6413000,25652.000003391,-1712758.4734511282,331672.767171521,-1381085.7062796073,300.85007154336404,1428.4328132192022,0.9238804444120753,87.4
6414000,25656.000003391815,-1712371.8531615734,332436.3321946319,-1379935.5209669415,301.5426776737677,1428.4328132192022,0.9238804444120753,87.4
6415000,25660.00000339263,-1712382.1632349212,331285.75441218296,-1381096.408822738,300.4990242827524,1428.4328132192022,0.9238804444120753,87.4
6416000,25664.000003393445,-1712024.4925025627,332040.10510459275,-1379984.38739797,301.18327237980196,1428.4328132192022,0.9238804444120753,87.4
6417000,25668.00000339426,-1713753.7796107717,331577.0927683146,-1382176.6868424572,300.7632882620745,1428.4328132192022,0.9238804444120753,87.4
6418000,25672.000003395075,-1711722.6588982716,332589.121246023,-1379133.5376522485,301.6812678795119,1428.4328132192022,0.9238804444120753,87.4
6419000,25676.00000339589,-1712661.1754285377,330178.00816351915,-1382483.1672650184,299.49422204648664,1428.4328132192022,0.9238804444120753,87.4
6420000,25680.000003396704,-1714857.3627496772,332823.3933171854,-1382033.9694324918,301.89376880315075,1428.4328132192022,0.9238804444120753,87.4
6421000,25684.00000339752,-1712782.2932895068,332350.2461530513,-1380432.0471364555,301.4645916976736,1428.4328132192022,0.9238804444120753,87.4
6422000,25688.000003398334,-1712151.7263268624,331846.9584043598,-1380304.7679225025,301.00807500354773,1428.4328132192022,0.9238804444120753,87.4
6423000,25692.00000339915,-1713982.4918753002,332588.4747626062,-1381394.017112694,301.6806814744722,1428.4328132192022,0.9238804444120753,87.4
6424000,25696.000003399964,-1711982.6271157227,330936.915292648,-1381045.7118230746,300.18260314584626,1428.4328132192022,0.9238804444120753,87.4
6425000,25700.00000340078,-1714498.933460541,332896.727383302,-1381602.206077239,301.9602878581395,1428.4328132192022,0.9238804444120753,87.4
6426000,25704.000003401594,-1711679.2889038008,332883.85346282297,-1378795.4354409778,301.94861032449637,1428.4328132192022,0.9238804444120753,87.4
6427000,25708.00000340241,-1713284.6792989448,331756.7867268338,-1381527.892572111,300.926283073911,1428.4328132192022,0.9238804444120753,87.4
6428000,25712.000003403224,-1711199.5119308587,331710.1223665356,-1379489.3895643232,300.88395528120753,1428.4328132192022,0.9238804444120753,87.4
6429000,25716.00000340404,-1711160.688560767,330626.3326289161,-1380534.355931851,299.9008832524685,1428.4328132192022,0.9238804444120753,87.4
6430000,25720.000003404853,-1712959.2359554544,332854.98229986546,-1380104.253655589,301.9224221887764,1428.4328132192022,0.9238804444120753,87.4
6431000,25724.00000340567,-1711023.279729547,332005.2708938599,-1379018.008835687,301.15167534854584,1428.4328132192022,0.9238804444120753,87.4
6432000,25728.000003406483,-1712424.4663201682,330613.41920301446,-1381811.0471171536,299.88916988468276,1428.4328132192022,0.9238804444120753,87.4
6433000,25732.0000034073,-1711613.1090085097,331680.1175903197,-1379932.9914181898,300.8567388800897,1428.4328132192022,0.9238804444120753,87.4
6434000,25736.000003408113,-1714036.156386273,330776.45142601273,-1383259.7049602603,300.0370513534304,1428.4328132192022,0.9238804444120753,87.4
6435000,25740.000003408928,-1712713.4679967947,331103.8460242815,-1381609.6219725132,300.33402083076203,1428.4328132192022,0.9238804444120753,87.4
6436000,25744.000003409743,-1713645.2728733364,331773.84900151123,-1381871.4238718252,300.94175973363554,1428.4328132192022,0.9238804444120753,87.4
6437000,25748.000003410558,-1714334.764872497,333208.84465547145,-1381125.9202170256,302.2433997471947,1428.4328132192022,0.9238804444120753,87.4
6438000,25752.000003411373,-1713054.9975223169,332585.09804589686,-1380469.8994764201,301.67761855956286,1428.4328132192022,0.9238804444120753,87.4
6439000,25756.000003412188,-1712017.858797904,333167.26139143715,-1378850.597406467,302.2056808591883,1428.4328132192022,0.9238804444120753,87.4
6440000,25760.000003413003,-1713101.7825729623,330409.4156420217,-1382692.3669309407,299.7041245870445,1428.4328132192022,0.9238804444120753,87.4
6441000,25764.000003413817,-1712391.1183124017,332412.5726539087,-1379978.545658493,301.52112613190496,1428.4328132192022,0.9238804444120753,87.4
6442000,25768.000003414632,-1711716.2517138794,332514.5830966551,-1379201.6686172243,301.6136566379822,1428.4328132192022,0.9238804444120753,87.4
6443000,25772.000003415447,-1712958.5125146229,331947.897264234,-1381010.6152503889,301.0996335100649,1428.4328132192022,0.9238804444120753,87.4
6444000,25776.000003416262,-1712667.893609058,332165.9659902258,-1380501.9276188323,301.2974368822726,1428.4328132192022,0.9238804444120753,87.4
6445000,25780.000003417077,-1712858.5489918664,332510.7941875505,-1380347.754804316,301.6102198361461,1428.4328132192022,0.9238804444120753,87.4
6446000,25784.000003417892,-1713656.3388450816,332028.50900592416,-1381627.8298391574,301.1727539186578,1428.4328132192022,0.9238804444120753,87.4
6447000,25788.000003418707,-1713243.9084898084,331413.7821573131,-1381830.1263324954,300.6151542762107,1428.4328132192022,0.9238804444120753,87.4
6448000,25792.00000341952,-1714388.899043629,331279.38026320725,-1383109.5187804217,300.49324249007844,1428.4328132192022,0.9238804444120753,87.4
6449000,25796.000003420337,-1711364.2451155651,332662.3095724855,-1378701.9355430796,301.74765473858434,1428.4328132192022,0.9238804444120753,87.4
6450000,25800.00000342115,-1713057.2977824453,331695.3113614837,-1381361.9864209616,300.87052067827796,1428.4328132192022,0.9238804444120753,87.4
6451000,25804.000003421967,-1712457.5917437598,332021.7024052108,-1380435.889338549,301.16657986243655,1428.4328132192022,0.9238804444120753,87.4
6452000,25808.00000342278,-1712276.0840859227,332385.82271378953,-1379890.2613721332,301.49686209157613,1428.4328132192022,0.9238804444120753,87.4
6453000,25812.000003423596,-1712859.447800098,332623.2437302982,-1380236.2040697997,301.71221932579124,1428.4328132192022,0.9238804444120753,87.4
6454000,25816.00000342441,-1711294.1898520403,332517.84453290957,-1378776.3453191307,301.6166149855694,1428.4328132192022,0.9238804444120753,87.4
6455000,25820.000003425226,-1711668.577167917,331125.1691785883,-1380543.4079893287,300.3533624021351,1428.4328132192022,0.9238804444120753,87.4
6456000,25824.00000342604,-1713784.736089738,332254.92317526555,-1381529.8129144725,301.3781271834745,1428.4328132192022,0.9238804444120753,87.4
