#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1412828.3161375998,277090.05074538756,-1135738.2653922122,303.2266170669914,1189.4387454675682,0.919294400467052,112
213000,852.000000002612,-1415165.5407102928,275575.7160669436,-1139589.8246433493,301.5694425115841,1189.4387454675682,0.919294400467052,112
214000,856.000000002631,-1413834.9697246514,274746.00794932025,-1139088.9617753313,300.6614720341774,1189.4387454675682,0.919294400467052,112
215000,860.0000000026502,-1414314.7072199835,276080.78232065524,-1138233.9248993283,302.12214922586594,1189.4387454675682,0.919294400467052,112
216000,864.0000000026693,-1411593.1036223639,275751.7604112056,-1135841.3432111582,301.76209226866035,1189.4387454675682,0.919294400467052,112
217000,868.0000000026884,-1411302.9445459722,274502.8085991654,-1136800.1359468068,300.39533286381754,1189.4387454675682,0.919294400467052,112
218000,872.0000000027075,-1412269.2315379372,276611.81702190073,-1135657.4145160364,302.70327386592675,1189.4387454675682,0.919294400467052,112
219000,876.0000000027266,-1411982.7244235808,274251.3613211634,-1137731.3631024174,300.1201677784088,1189.4387454675682,0.919294400467052,112
220000,880.0000000027457,-1412500.1834451845,275038.63293469633,-1137461.5505104882,300.98169892123514,1189.4387454675682,0.919294400467052,112
221000,884.0000000027648,-1412608.8232265515,274578.1178849822,-1138030.7053415694,300.4777457108704,1189.4387454675682,0.919294400467052,112
222000,888.0000000027838,-1412524.6659014253,275473.5284765698,-1137051.1374248555,301.4576160593101,1189.4387454675682,0.919294400467052,112
223000,892.000000002803,-1413012.818103428,273349.55586524843,-1139663.2622381796,299.13329936897276,1189.4387454675682,0.919294400467052,111
224000,896.000000002822,-1411708.9989059838,273980.7676065021,-1137728.2312994816,299.82405026543563,1189.4387454675682,0.919294400467052,111
225000,900.0000000028411,-1410558.0351693965,274794.75613807305,-1135763.2790313235,300.7148184041531,1189.4387454675682,0.919294400467052,111
226000,904.0000000028602,-1412336.0732864002,275700.35474513215,-1136635.718541268,301.7058377543622,1189.4387454675682,0.919294400467052,111
227000,908.0000000028793,-1409921.7090216512,274153.59195835394,-1135768.1170632972,300.01317630376815,1189.4387454675682,0.919294400467052,111
228000,912.0000000028984,-1411128.7505193958,273575.58891921147,-1137553.1616001844,299.38065302932307,1189.4387454675682,0.919294400467052,111
229000,916.0000000029175,-1410990.3428412266,275034.77228752105,-1135955.5705537056,300.9774741178562,1189.4387454675682,0.919294400467052,111
230000,920.0000000029366,-1410677.943847593,274872.2636793396,-1135805.6801682534,300.7996368574762,1189.4387454675682,0.919294400467052,111
231000,924.0000000029557,-1412849.4346079333,274176.3214703698,-1138673.1131375635,300.0380497808837,1189.4387454675682,0.919294400467052,111
232000,928.0000000029748,-1411653.8552510384,274814.26404090057,-1136839.5912101378,300.7361663932438,1189.4387454675682,0.919294400467052,111
233000,932.0000000029939,-1414833.3531427672,275178.6444246718,-1139654.7087180954,301.13491701889524,1189.4387454675682,0.919294400467052,111
234000,936.000000003013,-1414212.8685629768,273483.235036587,-1140729.63352639,299.27958785096,1189.4387454675682,0.919294400467052,111
235000,940.0000000030321,-1415182.9760914259,275720.75076779793,-1139462.225323628,301.7281576353465,1189.4387454675682,0.919294400467052,111
236000,944.0000000030512,-1414025.8658095524,274814.2846505297,-1139211.5811590226,300.7361889468797,1189.4387454675682,0.919294400467052,111
237000,948.0000000030703,-1414572.374732254,274923.2204778405,-1139649.1542544137,300.8554001646914,1189.4387454675682,0.919294400467052,111
238000,952.0000000030894,-1414987.939444786,274870.9314191742,-1140117.0080256118,300.7981789316433,1189.4387454675682,0.919294400467052,111
239000,956.0000000031085,-1413061.9734736122,276054.6551225215,-1137007.3183510907,302.0935575753097,1189.4387454675682,0.919294400467052,111
240000,960.0000000031276,-1412631.4569939421,273775.9969164268,-1138855.4600775153,299.5999645450751,1189.4387454675682,0.919294400467052,111
241000,964.0000000031467,-1411359.1002117665,275027.3101167943,-1136331.7900949721,300.9693080766022,1189.4387454675682,0.919294400467052,111
242000,968.0000000031658,-1411808.6768594673,276220.0389656499,-1135588.6378938174,302.27454127766373,1189.4387454675682,0.919294400467052,111
243000,972.0000000031849,-1413767.3644921035,274433.9107963991,-1139333.4536957042,300.31993626404795,1189.4387454675682,0.919294400467052,111
244000,976.000000003204,-1413035.157661941,275169.6506124331,-1137865.507049508,301.12507486378234,1189.4387454675682,0.919294400467052,111
245000,980.0000000032231,-1411043.8943696823,272852.5665007273,-1138191.327868955,298.5894313978327,1189.4387454675682,0.919294400467052,111
246000,984.0000000032422,-1412530.3335767975,276405.4154401205,-1136124.918136677,302.47740341972303,1189.4387454675682,0.919294400467052,111
247000,988.0000000032613,-1410177.0620440263,274746.23404012114,-1135430.8280039052,300.6617194510316,1189.4387454675682,0.919294400467052,111
248000,992.0000000032804,-1414505.0606889054,273651.32416700904,-1140853.7365218964,299.4635320172933,1189.4387454675682,0.919294400467052,111
249000,996.0000000032995,-1411789.8618577104,274239.96973851946,-1137549.892119191,300.10770168278805,1189.4387454675682,0.919294400467052,110
250000,1000.0000000033186,-1412082.5032396996,275944.2955964717,-1136138.207643228,301.9727883681325,1189.4387454675682,0.919294400467052,110
251000,1004.0000000033377,-1411783.5736573255,274766.2017296772,-1137017.3719276483,300.6835705963125,1189.4387454675682,0.919294400467052,110
252000,1008.0000000033568,-1411901.797386134,274653.5574922203,-1137248.2398939137,300.5603011719349,1189.4387454675682,0.919294400467052,110
253000,1012.0000000033759,-1412784.861072558,275393.51471624634,-1137391.3463563116,301.3700549873899,1189.4387454675682,0.919294400467052,110
254000,1016.000000003395,-1414113.434026678,274616.2929202614,-1139497.1411064167,300.5195216128668,1189.4387454675682,0.919294400467052,110
255000,1020.0000000034141,-1412889.6677741036,276376.15888628137,-1136513.5088878223,302.44538723645036,1189.4387454675682,0.919294400467052,110
256000,1024.0000000034331,-1414387.742093455,275071.83423034486,-1139315.9078631103,301.0180319347614,1189.4387454675682,0.919294400467052,110
257000,1028.0000000033385,-1410270.6837075548,275914.7140014991,-1134355.9697060557,301.94041648416606,1189.4387454675682,0.919294400467052,110
258000,1032.000000003244,-1413892.6257753447,274542.3815435013,-1139350.2442318434,300.43863853288093,1189.4387454675682,0.919294400467052,110
259000,1036.0000000031494,-1409487.9120557206,275762.413256589,-1133725.4987991317,301.7737499455024,1189.4387454675682,0.919294400467052,110
260000,1040.0000000030548,-1411945.4246985605,276405.6208350075,-1135539.8038635529,302.47762818851777,1189.4387454675682,0.919294400467052,110
261000,1044.0000000029602,-1411900.384685331,275729.35708941694,-1136171.027595914,301.73757574972086,1189.4387454675682,0.919294400467052,110
262000,1048.0000000028656,-1412391.363336998,275103.6745438389,-1137287.688793159,301.05287559125924,1189.4387454675682,0.919294400467052,110
263000,1052.000000002771,-1413565.3645184012,275504.03111996874,-1138061.3333984325,301.4909958697529,1189.4387454675682,0.919294400467052,110
264000,1056.0000000026764,-1409583.3887007805,274790.0773547233,-1134793.311346057,300.7096982937654,1189.4387454675682,0.919294400467052,110
265000,1060.0000000025818,-1410781.4117202442,275728.2181758969,-1135053.1935443473,301.7363294079887,1189.4387454675682,0.919294400467052,110
266000,1064.0000000024872,-1409838.4621019047,275495.1657415797,-1134343.296360325,301.4812942630345,1189.4387454675682,0.919294400467052,110
267000,1068.0000000023927,-1410456.4966305355,273934.8257946891,-1136521.6708358463,299.7737749843835,1189.4387454675682,0.919294400467052,110
268000,1072.000000002298,-1413090.3665397167,275160.15991419234,-1137930.2066255244,301.1146889538105,1189.4387454675682,0.919294400467052,110
269000,1076.0000000022035,-1411787.457134609,274858.98625499144,-1136928.4708796176,300.7851070378106,1189.4387454675682,0.919294400467052,110
270000,1080.000000002109,-1411139.2297847373,273253.74148303433,-1137885.488301703,299.02844727880574,1189.4387454675682,0.919294400467052,110
271000,1084.0000000020143,-1412257.065097306,276707.965513431,-1135549.099583875,302.8084915803283,1189.4387454675682,0.919294400467052,110
272000,1088.0000000019197,-1413061.7419932382,274882.4796182486,-1138179.2623749897,300.810816416566,1189.4387454675682,0.919294400467052,110
273000,1092.0000000018251,-1413317.7509461958,275569.4659292019,-1137748.285016994,301.5626028285334,1189.4387454675682,0.919294400467052,110
274000,1096.0000000017305,-1412177.5781765133,275708.3072988932,-1136469.2708776202,301.71454043411387,1189.4387454675682,0.919294400467052,110
275000,1100.000000001636,-1410252.004504066,275099.33274544147,-1135152.6717586245,301.04812425198713,1189.4387454675682,0.919294400467052,110
276000,1104.0000000015414,-1412609.1536184708,274360.48288754106,-1138248.6707309298,300.2395822551565,1189.4387454675682,0.919294400467052,110
277000,1108.0000000014468,-1413380.349260902,273037.44023821485,-1140342.9090226872,298.79174338215716,1189.4387454675682,0.919294400467052,110
278000,1112.0000000013522,-1412318.1656504106,274178.77292044106,-1138139.3927299695,300.04073246440123,1189.4387454675682,0.919294400467052,110
279000,1116.0000000012576,-1413531.484329287,275846.28209547175,-1137685.202233815,301.8655297269249,1189.4387454675682,0.919294400467052,110
280000,1120.000000001163,-1412976.3965882445,275483.34047611995,-1137493.0561121246,301.46835357739224,1189.4387454675682,0.919294400467052,110
281000,1124.0000000010684,-1413683.4946706742,274176.81965957093,-1139506.6750111033,300.0385949618662,1189.4387454675682,0.919294400467052,110
282000,1128.0000000009738,-1411462.6416532518,274920.95611691766,-1136541.6855363343,300.8529222175381,1189.4387454675682,0.919294400467052,110
283000,1132.0000000008793,-1415540.437566367,274907.75448615185,-1140632.683080215,300.8384753406974,1189.4387454675682,0.919294400467052,110
284000,1136.0000000007847,-1412679.2075985605,276312.30435268127,-1136366.9032458793,302.3755096130718,1189.4387454675682,0.919294400467052,110
285000,1140.00000000069,-1414099.864523325,273845.89404535445,-1140253.9704779708,299.6764547326167,1189.4387454675682,0.919294400467052,110
286000,1144.0000000005955,-1412715.8349569924,274442.8938468194,-1138272.941110173,300.3297666422321,1189.4387454675682,0.919294400467052,110
287000,1148.000000000501,-1413300.189208069,274258.14165687404,-1139042.047551195,300.1275876704424,1189.4387454675682,0.919294400467052,110
288000,1152.0000000004063,-1413374.7296995148,273546.18793838075,-1139828.541761134,299.34847879595833,1189.4387454675682,0.919294400467052,110
289000,1156.0000000003117,-1412666.5094885817,275187.7439291834,-1137478.7655593983,301.1448748357227,1189.4387454675682,0.919294400467052,110
290000,1160.0000000002171,-1412394.4314956013,275619.2536963721,-1136775.1777992293,301.61708683533806,1189.4387454675682,0.919294400467052,110
291000,1164.0000000001226,-1413421.4561587032,274816.2722533463,-1138605.183905357,300.73836403067116,1189.4387454675682,0.919294400467052,109
292000,1168.000000000028,-1411656.7387555623,275074.43563359894,-1136582.3031219635,301.02087871582137,1189.4387454675682,0.919294400467052,109
293000,1171.9999999999334,-1411391.5539037893,275432.93825286767,-1135958.6156509216,301.4131971558306,1189.4387454675682,0.919294400467052,109
294000,1175.9999999998388,-1413055.766356714,274869.2834748358,-1138186.4828818783,300.796375544674,1189.4387454675682,0.919294400467052,109
295000,1179.9999999997442,-1411076.6817137664,275683.96183879895,-1135392.7198749674,301.6878985843417,1189.4387454675682,0.919294400467052,109
296000,1183.9999999996496,-1410576.4098391188,273470.45433762076,-1137105.9555014982,299.2656016103828,1189.4387454675682,0.919294400467052,109
297000,1187.999999999555,-1412620.4759848537,274883.20311410853,-1137737.272870745,300.8116081562965,1189.4387454675682,0.919294400467052,109
298000,1191.9999999994604,-1414129.454243185,276071.9369969906,-1138057.5172461944,302.1124695655372,1189.4387454675682,0.919294400467052,109
299000,1195.9999999993659,-1412613.8078527255,275846.4950124366,-1136767.312840289,301.8657627273188,1189.4387454675682,0.919294400467052,109
300000,1199.9999999992713,-1411389.962435807,275743.95631553966,-1135646.0061202673,301.75355205033895,1189.4387454675682,0.919294400467052,109
301000,1203.9999999991767,-1410212.6239638329,274361.0285554613,-1135851.5954083716,300.24017939329644,1189.4387454675682,0.919294400467052,109
302000,1207.999999999082,-1410334.0079973005,275484.8938466432,-1134849.1141506573,301.47005346985515,1189.4387454675682,0.919294400467052,109
303000,1211.9999999989875,-1410259.2608400136,276153.8500440829,-1134105.4107959308,302.20210907477485,1189.4387454675682,0.919294400467052,109
304000,1215.999999998893,-1411834.833021367,275785.7211619469,-1136049.11185942,301.7992563730106,1189.4387454675682,0.919294400467052,109
305000,1219.9999999987983,-1410022.9419393642,274642.2316538486,-1135380.7102855155,300.54790702192605,1189.4387454675682,0.919294400467052,109
306000,1223.9999999987037,-1410889.0575665794,274689.78214951814,-1136199.2754170613,300.59994272621407,1189.4387454675682,0.919294400467052,109
307000,1227.9999999986092,-1410343.4620849378,276234.1466109053,-1134109.3154740324,302.2899796289652,1189.4387454675682,0.919294400467052,109
308000,1231.9999999985146,-1411934.1032914883,275148.1410135346,-1136785.9622779535,301.1015363682972,1189.4387454675682,0.919294400467052,109
309000,1235.99999999842,-1411393.1526964363,274811.9758671764,-1136581.1768292598,300.73366238714266,1189.4387454675682,0.919294400467052,109
310000,1239.9999999983254,-1412324.6695156144,273425.80186156416,-1138898.8676540502,299.2167372819023,1189.4387454675682,0.919294400467052,109
311000,1243.9999999982308,-1413329.5802777093,275470.41659830936,-1137859.1636794,301.4542106526017,1189.4387454675682,0.919294400467052,109
312000,1247.9999999981362,-1412473.6942782206,274333.1695037454,-1138140.5247744753,300.2096925317733,1189.4387454675682,0.919294400467052,109
313000,1251.9999999980416,-1413584.4789819606,274972.23104236426,-1138612.2479395964,300.9090336590774,1189.4387454675682,0.919294400467052,109
314000,1255.999999997947,-1412109.6871988392,275718.43098767404,-1136391.256211165,301.7256190415665,1189.4387454675682,0.919294400467052,109
315000,1259.9999999978525,-1411258.9389668312,275282.29571345437,-1135976.6432533767,301.2483452331802,1189.4387454675682,0.919294400467052,109
316000,1263.9999999977579,-1411680.1918792576,274657.98535851575,-1137022.2065207418,300.5651466974743,1189.4387454675682,0.919294400467052,109
317000,1267.9999999976633,-1413722.031335489,275473.5158251738,-1138248.515510315,301.457602214569,1189.4387454675682,0.919294400467052,109
