# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
3.168500	5.349599	2.802933
3.181500	5.355026	2.777474
3.194500	5.345206	2.823707
3.207500	5.358017	2.763546
3.220500	5.365661	2.728262
3.233500	5.332881	2.882818
3.246500	5.334227	2.876304
3.259500	5.292790	3.083800
3.272500	5.311721	2.987206
3.285500	5.324214	2.925126
3.298500	5.322548	2.933330
3.311500	5.311097	2.990343
3.324500	5.283238	3.133714
3.337500	5.260064	3.258204
3.350500	5.247552	3.327456
3.363500	5.294801	3.073393
3.376500	5.324377	2.924325
3.389500	5.337369	2.861152
3.402500	5.333066	2.881923
3.415500	5.331205	2.890951
3.428500	5.298561	3.054027
3.441500	5.301221	3.040404
3.454500	5.275652	3.173936
3.467500	5.243053	3.352718
3.480500	5.247973	3.325107
3.493500	5.263913	3.237190

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.850903
# 2	-4.287504
# 3	-5.064101
# 4	-5.963790
# 5	-6.670443
# 6	-6.734260
# 7	-6.224864
# 8	-5.434321
# 9	-4.318678
# 10	-2.973251
# 11	-1.755241
# 12	-0.566453
# 13	0.304709
# 14	0.985122
# 15	1.433421
# 16	1.551050
# 17	1.525605
# 18	1.465193
# 19	1.395350
# 20	1.321322
# 21	1.236131
# 22	1.157611
# 23	1.068552
# 24	0.960398
# 25	0.298880
# 26	-0.171307
# 27	-0.611144
# 28	-0.919493
# 29	-1.095308
# 30	-1.215836
# 31	-1.395121
# 32	-1.399692
# 33	-1.462102
# 34	-1.526923
# 35	-1.530346
# 36	-1.572727
# 37	-1.559781
# 38	-1.209756
#Iteration 410:  0.004212
#Iteration 420:  0.004080
#Iteration 430:  0.003954
#Iteration 440:  0.003833
#Iteration 450:  0.003717
#Iteration 460:  0.003605
#Iteration 470:  0.003498
#Iteration 480:  0.003394
#Iteration 490:  0.003295
#Iteration 500:  0.003199
0.906500	8.932675	0.006097
0.919500	8.211635	0.020488
0.932500	7.271046	0.099581
0.945500	6.214255	0.588432
0.958500	5.120791	3.698174
0.971500	4.076062	21.414108
0.984500	3.200591	93.291907
0.997500	2.561886	272.983003
1.010500	2.259839	453.572975
1.023500	2.246222	464.074904
1.036500	2.288807	432.014667
1.049500	2.093547	599.859679
1.062500	1.770782	1032.017178
1.075500	1.434525	1816.241601
1.088500	1.145494	2952.451665
1.101500	0.970865	3959.792522
1.114500	0.855362	4808.346387
1.127500	0.622768	7108.912448
1.140500	0.293015	12374.907711
1.153500	0.074848	17857.322540
1.166500	0.000000	20251.604924
1.179500	0.008354	19969.210703
1.192500	0.039060	18964.577869
1.205500	0.158904	15504.223975
1.218500	0.328386	11660.538233
1.231500	0.514250	8531.532274
1.244500	0.703240	6209.460439
1.257500	0.899131	4467.268846
1.270500	1.108037	3144.332706
1.283500	1.327132	2175.589862
1.296500	1.589823	1398.934075
1.309500	1.909659	817.143932
1.322500	2.267784	447.555345
1.335500	2.622312	246.615801
1.348500	2.964868	138.654901
1.361500	3.325717	75.595288
1.374500	3.737438	37.836861
1.387500	4.159381	18.615387
1.400500	4.493104	10.622700
1.413500	4.751495	6.880109
1.426500	5.004815	4.494249
1.439500	5.290460	2.780481
1.452500	5.617980	1.603287
1.465500	5.976878	0.876990
1.478500	6.362078	0.458962
1.491500	6.717586	0.252485
1.504500	7.000166	0.157013
1.517500	7.157804	0.120462
1.530500	7.301351	0.094635
1.543500	7.430493	0.076168
1.556500	7.601319	0.057156
1.569500	7.805164	0.040573
1.582500	8.049457	0.026909
1.595500	8.270045	0.018572
1.608500	8.464831	0.013386
1.621500	8.577614	0.011074
1.634500	8.642301	0.009933
1.647500	8.699549	0.009022
1.660500	8.746885	0.008332
1.673500	8.772901	0.007975
1.686500	8.813650	0.007447
1.699500	8.850397	0.007001
1.712500	8.875753	0.006709
1.725500	8.875613	0.006710
1.738500	8.857191	0.006922
1.751500	8.835485	0.007179
1.764500	8.820924	0.007357
1.777500	8.811912	0.007469
1.790500	8.825592	0.007299
1.803500	8.818627	0.007385
1.816500	8.810019	0.007493
1.829500	8.781321	0.007863
1.842500	8.783877	0.007829
1.855500	8.780294	0.007877
1.868500	8.744196	0.008369
1.881500	8.726488	0.008622
1.894500	8.726370	0.008624
1.907500	8.731802	0.008546
1.920500	8.698750	0.009034
1.933500	8.692032	0.009136
1.946500	8.675810	0.009389
1.959500	8.646393	0.009865
1.972500	8.605552	0.010566
1.985500	8.589928	0.010847
1.998500	8.589808	0.010849
2.011500	8.604043	0.010593
2.024500	8.598651	0.010689
2.037500	8.562733	0.011355
2.050500	8.524531	0.012108
2.063500	8.477176	0.013111
2.076500	8.457614	0.013549
2.089500	8.420628	0.014418
2.102500	8.419957	0.014435
2.115500	8.433868	0.014101
2.128500	8.428366	0.014232
2.141500	8.362148	0.015908
2.154500	8.085783	0.025315
2.167500	7.848027	0.037753
2.180500	7.803049	0.040718
2.193500	7.781530	0.042218
2.206500	7.775393	0.042656
2.219500	7.765288	0.043386
2.232500	7.744368	0.044939
2.245500	7.672796	0.050685
2.258500	7.411616	0.078624
2.271500	7.333738	0.089621
2.284500	7.333338	0.089681
2.297500	7.323389	0.091194
2.310500	7.320913	0.091574
2.323500	7.297686	0.095220
2.336500	7.252283	0.102772
2.349500	7.079042	0.137516
2.362500	6.933057	0.175764
2.375500	6.868685	0.195850
2.388500	6.863668	0.197509
2.401500	6.852224	0.201346
2.414500	6.839184	0.205808
2.427500	6.819787	0.212629
2.440500	6.786135	0.225004
2.453500	6.638891	0.288196
2.466500	6.538828	0.340988
2.479500	6.520611	0.351592
2.492500	6.512707	0.356294
2.505500	6.506774	0.359865
2.518500	6.498431	0.364948
2.531500	6.465733	0.385570
2.544500	6.398973	0.431361
2.557500	6.318965	0.493460
2.570500	6.304217	0.505847
2.583500	6.298901	0.510387
2.596500	6.296642	0.512329
2.609500	6.283104	0.524122
2.622500	6.275426	0.530931
2.635500	6.260626	0.544305
2.648500	6.198288	0.604439
2.661500	6.139378	0.667361
2.674500	6.134317	0.673063
2.687500	6.141972	0.664457
2.700500	6.129967	0.678002
2.713500	6.128600	0.679562
2.726500	6.090402	0.724629
2.739500	6.081577	0.735459
2.752500	5.984097	0.866412
2.765500	5.942305	0.929470
2.778500	5.921016	0.963335
2.791500	5.898956	0.999730
2.804500	5.902382	0.993988
2.817500	5.883869	1.025409
2.830500	5.860832	1.065897
2.843500	5.877506	1.036436
2.856500	5.872237	1.045656
2.869500	5.855147	1.076133
2.882500	5.868502	1.052242
2.895500	5.866403	1.055961
2.908500	5.868067	1.053013
2.921500	5.874661	1.041405
2.934500	5.851716	1.082357
2.947500	5.819318	1.142939
2.960500	5.803743	1.173258
2.973500	5.781529	1.217898
2.986500	5.788528	1.203653
2.999500	5.781005	1.218971
3.012500	5.782104	1.216722
3.025500	5.744272	1.296614
3.038500	5.718637	1.353710
3.051500	5.703408	1.388812
3.064500	5.706161	1.382400
3.077500	5.701198	1.393982
3.090500	5.697154	1.403492
3.103500	5.684955	1.432568
3.116500	5.679753	1.445151
3.129500	5.690438	1.419425
3.142500	5.652905	1.511869
3.155500	5.640398	1.543992
3.168500	5.673341	1.460812
3.181500	5.678245	1.448821
3.194500	5.668362	1.473091
3.207500	5.681160	1.441737
3.220500	5.688752	1.423455
3.233500	5.655537	1.505195
3.246500	5.654308	1.508307
3.259500	5.608519	1.628988
3.272500	5.626043	1.581703
3.285500	5.638343	1.549333
3.298500	5.636654	1.553738
3.311500	5.625194	1.583962
3.324500	5.597277	1.660066
3.337500	5.573647	1.727335
3.350500	5.559188	1.769835
3.363500	5.604640	1.639646
3.376500	5.633836	1.561116
3.389500	5.646781	1.527513
3.402500	5.642472	1.538617
3.415500	5.640607	1.543449
3.428500	5.607929	1.630607
3.441500	5.610340	1.624011
3.454500	5.584003	1.697526
3.467500	5.550949	1.794516
3.480500	5.555792	1.779968
3.493500	5.571723	1.732932

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.848702
# 2	-4.280542
# 3	-5.041409
# 4	-5.923530
# 5	-6.611309
# 6	-6.655948
# 7	-6.121231
# 8	-5.300750
# 9	-4.154156
# 10	-2.772253
# 11	-1.509875
# 12	-0.281966
# 13	0.640441
# 14	1.360039
# 15	1.855744
# 16	2.012953
# 17	2.024191
# 18	1.995514
# 19	1.954503
# 20	1.905258
# 21	1.841319
# 22	1.779182
# 23	1.702978
# 24	1.602911
# 25	0.968350
# 26	0.496911
# 27	0.034748
# 28	-0.310600
# 29	-0.529039
# 30	-0.693852
# 31	-0.913841
# 32	-0.952619
# 33	-1.042566
# 34	-1.127135
# 35	-1.144267
# 36	-1.195724
# 37	-1.187495
# 38	-0.839074
#Iteration 510:  0.003107
#Iteration 520:  0.003019
#Iteration 530:  0.002934
#Iteration 540:  0.002851
#Iteration 550:  0.002772
#Iteration 560:  0.002696
#Iteration 570:  0.002623
#Iteration 580:  0.002552
#Iteration 590:  0.002484
#Iteration 600:  0.002418
0.906500	8.889009	0.006097
0.919500	8.167974	0.020487
0.932500	7.227400	0.099577
0.945500	6.170654	0.588364
0.958500	5.077319	3.696951
0.971500	4.032919	21.395178
0.984500	3.158159	93.098082
0.997500	2.520657	271.865344
1.010500	2.220227	450.490049
1.023500	2.208709	459.297478
1.036500	2.254227	425.464060
1.049500	2.062202	587.559800
1.062500	1.742025	1006.468775
1.075500	1.408142	1764.223410
1.088500	1.122257	2852.767277
1.101500	0.951289	3802.619568
1.114500	0.839037	4592.332093
1.127500	0.609766	6751.712855
1.140500	0.284182	11671.029730
1.153500	0.070442	16716.744637
1.166500	0.000000	18818.214292
1.179500	0.013153	18406.713846
1.192500	0.048672	17339.851753
1.205500	0.173628	14054.638754
1.218500	0.348883	10468.241841
1.231500	0.540115	7590.375411
1.244500	0.734267	5476.726459
1.257500	0.936386	3899.084824
1.270500	1.151796	2714.571607
1.283500	1.376673	1860.064678
1.296500	1.645623	1183.528945
1.309500	1.972362	683.345728
1.322500	2.336677	370.398875
1.335500	2.697477	201.960067
1.348500	3.047585	112.115642
1.361500	3.415608	60.393263
1.374500	3.833111	29.935560
1.387500	4.261574	14.567490
1.400500	4.604010	8.191941
1.413500	4.870941	5.230121
1.426500	5.130848	3.378815
1.439500	5.423092	2.067330
1.452500	5.758618	1.176132
1.465500	6.124901	0.635402
1.478500	6.515839	0.329338
1.491500	6.877857	0.179204
1.504500	7.169829	0.109696
1.517500	7.337469	0.082757
1.530500	7.488408	0.064211
1.543500	7.623602	0.051158
1.556500	7.801794	0.037916
1.569500	8.013749	0.026551
1.582500	8.264569	0.017417
1.595500	8.491075	0.011902
1.608500	8.693859	0.008464
1.621500	8.816282	0.006889
1.634500	8.888728	0.006100
1.647500	8.951535	0.005488
1.660500	9.005006	0.005017
1.673500	9.039070	0.004737
1.686500	9.087457	0.004367
1.699500	9.129984	0.004066
1.712500	9.161266	0.003858
1.725500	9.168726	0.003810
1.738500	9.157688	0.003881
1.751500	9.141645	0.003987
1.764500	9.132724	0.004047
1.777500	9.130594	0.004062
1.790500	9.150708	0.003927
1.803500	9.148784	0.003939
1.816500	9.145516	0.003961
1.829500	9.123236	0.004112
1.842500	9.131513	0.004056
1.855500	9.132419	0.004049
1.868500	9.101209	0.004267
1.881500	9.089171	0.004355
1.894500	9.093881	0.004320
1.907500	9.103195	0.004253
1.920500	9.074557	0.004463
1.933500	9.072804	0.004476
1.946500	9.060632	0.004569
1.959500	9.034492	0.004774
1.972500	8.997372	0.005081
1.985500	8.985698	0.005182
1.998500	8.988684	0.005156
2.011500	9.005574	0.005012
2.024500	9.003318	0.005031
2.037500	8.970594	0.005315
2.050500	8.934782	0.005645
2.063500	8.889422	0.006092
2.076500	8.872105	0.006272
2.089500	8.837179	0.006652
2.102500	8.837735	0.006645
2.115500	8.852205	0.006486
2.128500	8.847190	0.006541
2.141500	8.783466	0.007280
2.154500	8.519564	0.011345
2.167500	8.297383	0.016482
2.180500	8.256407	0.017657
2.193500	8.235404	0.018292
2.206500	8.229330	0.018480
2.219500	8.219265	0.018795
2.232500	8.198635	0.019458
2.245500	8.129185	0.021868
2.258500	7.874643	0.033546
2.271500	7.800751	0.037982
2.284500	7.801028	0.037965
2.297500	7.791160	0.038600
2.310500	7.788691	0.038760
2.323500	7.765447	0.040305
2.336500	7.719890	0.043513
2.349500	7.545680	0.058317
2.362500	7.397793	0.074776
2.375500	7.332721	0.083420
2.388500	7.327604	0.084141
2.401500	7.316146	0.085777
2.414500	7.303083	0.087682
2.427500	7.283490	0.090617
2.440500	7.248276	0.096144
2.453500	7.093970	0.124616
2.466500	6.986809	0.149213
2.479500	6.967009	0.154263
2.492500	6.958907	0.156378
2.505500	6.952943	0.157954
2.518500	6.944518	0.160207
2.531500	6.911140	0.169453
2.544500	6.839600	0.191107
2.557500	6.746682	0.223415
2.570500	6.725392	0.231556
2.583500	6.719038	0.234042
2.596500	6.716655	0.234982
2.609500	6.703079	0.240406
2.622500	6.695199	0.243612
2.635500	6.678722	0.250454
2.648500	6.606834	0.282624
2.661500	6.533116	0.319910
2.674500	6.523588	0.325075
2.687500	6.530644	0.321243
2.700500	6.518565	0.327832
2.713500	6.517149	0.328613
2.726500	6.478585	0.350622
2.739500	6.466842	0.357612
2.752500	6.356378	0.430583
2.765500	6.301847	0.471920
2.778500	6.277761	0.491419
2.791500	6.255351	0.510285
2.804500	6.258726	0.507398
2.817500	6.240106	0.523531
2.830500	6.216186	0.545011
2.843500	6.226830	0.535346
2.856500	6.206675	0.553795
2.869500	6.182732	0.576539
2.882500	6.195039	0.564734
2.895500	6.192815	0.566849
2.908500	6.194446	0.565297
2.921500	6.200876	0.559220
2.934500	6.176568	0.582544
2.947500	6.136308	0.623334
2.960500	6.108175	0.653521
2.973500	6.082082	0.682824
2.986500	6.088557	0.675432
2.999500	6.080971	0.684100
3.012500	6.082034	0.682879
3.025500	6.043951	0.728026
3.038500	6.016326	0.762631
3.051500	5.992544	0.793738
3.064500	5.987354	0.800693
3.077500	5.980703	0.809695
3.090500	5.976449	0.815505
3.103500	5.964222	0.832441
3.116500	5.958970	0.839824
3.129500	5.969246	0.825441
3.142500	5.928843	0.883451
3.155500	5.908642	0.913967
3.168500	5.937717	0.870369
3.181500	5.942009	0.864112
3.194500	5.932054	0.878695
3.207500	5.944837	0.860014
3.220500	5.952365	0.849199
3.233500	5.918625	0.898757
3.246500	5.914271	0.905359
3.259500	5.863130	0.986634
3.272500	5.878903	0.960818
3.285500	5.890964	0.941535
3.298500	5.889246	0.944257
3.311500	5.877774	0.962644
3.324500	5.849784	1.009021
3.337500	5.825569	1.050941
3.350500	5.808595	1.081361
3.363500	5.851711	1.005757
3.376500	5.880411	0.958386
3.389500	5.893294	0.937853
3.402500	5.888978	0.944683
3.415500	5.887107	0.947659
3.428500	5.854383	1.001249
3.441500	5.856464	0.997754
3.454500	5.829101	1.044720
3.467500	5.795438	1.105542
3.480500	5.800178	1.096769
3.493500	5.816097	1.067809

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.847203
# 2	-4.275815
# 3	-5.026002
# 4	-5.896152
# 5	-6.571014
# 6	-6.602550
# 7	-6.050512
# 8	-5.209449
# 9	-4.041545
# 10	-2.634458
# 11	-1.341234
# 12	-0.086081
# 13	0.872343
# 14	1.619589
# 15	2.149005
# 16	2.334635
# 17	2.372488
# 18	2.367110
# 19	2.347604
# 20	2.317214
# 21	2.269878
# 22	2.221037
# 23	2.155907
# 24	2.063679
# 25	1.464504
# 26	1.007007
# 27	0.541123
# 28	0.178181
# 29	-0.066292
# 30	-0.262389
# 31	-0.514532
# 32	-0.583208
# 33	-0.699565
# 34	-0.804820
# 35	-0.837543
# 36	-0.900105
# 37	-0.897968
# 38	-0.551684
#Iteration 610:  0.002355
#Iteration 620:  0.002293
#Iteration 630:  0.002234
#Iteration 640:  0.002177
#Iteration 650:  0.002122
#Iteration 660:  0.002069
#Iteration 670:  0.002018
#Iteration 680:  0.001968
#Iteration 690:  0.001920
#Iteration 700:  0.001874
0.906500	8.858493	0.006097
0.919500	8.137462	0.020487
0.932500	7.196898	0.099575
0.945500	6.140184	0.588316
0.958500	5.046938	3.696098
0.971500	4.002768	21.381972
0.984500	3.128504	92.963044
0.997500	2.491842	271.088169
1.010500	2.192541	448.350579
1.023500	2.182492	455.988432
1.036500	2.230062	420.944916
1.049500	2.040286	579.124997
1.062500	1.721904	989.030671
1.075500	1.389681	1728.826893
1.088500	1.106000	2785.191282
1.101500	0.937586	3696.638447
1.114500	0.827599	4447.372467
1.127500	0.600661	6513.008759
1.140500	0.278002	11203.180474
1.153500	0.067357	15963.350577
1.166500	0.000000	17877.156288
1.179500	0.016514	17387.703677
1.192500	0.055404	16287.359898
1.205500	0.183955	13122.016327
1.218500	0.363258	9707.319302
1.231500	0.558243	6994.372532
1.244500	0.756033	5015.919425
1.257500	0.962549	3544.724447
1.270500	1.182517	2449.023326
1.283500	1.411455	1666.690822
1.296500	1.684830	1052.630181
1.309500	2.016426	602.825408
1.322500	2.385090	324.373456
1.335500	2.750341	175.546234
1.348500	3.105799	96.579947
1.361500	3.478853	51.586434
1.374500	3.900440	25.395304
1.387500	4.333586	12.261169
1.400500	4.682241	6.823279
1.413500	4.955174	4.312574
1.426500	5.219709	2.764461
1.439500	5.516665	1.678092
1.452500	5.857897	0.945577
1.465500	6.229388	0.506392
1.478500	6.624410	0.260674
1.491500	6.991171	0.140716
1.504500	7.289946	0.085157
1.517500	7.464681	0.063482
1.530500	7.620810	0.048828
1.543500	7.760330	0.038620
1.556500	7.943848	0.028368
1.569500	8.161607	0.019672
1.582500	8.417084	0.012804
1.595500	8.647897	0.008686
1.608500	8.856550	0.006117
1.621500	8.985931	0.004921
1.634500	9.063891	0.004317
1.647500	9.130689	0.003858
1.660500	9.188668	0.003500
1.673500	9.228623	0.003272
1.686500	9.282525	0.002989
1.699500	9.329241	0.002763
1.712500	9.364901	0.002602
1.725500	9.377974	0.002546
1.738500	9.372322	0.002570
1.751500	9.360418	0.002622
1.764500	9.355694	0.002643
1.777500	9.358685	0.002630
1.790500	9.383544	0.002522
1.803500	9.385361	0.002514
1.816500	9.386122	0.002511
1.829500	9.368675	0.002586
1.842500	9.381226	0.002532
1.855500	9.385516	0.002514
1.868500	9.358050	0.002633
1.881500	9.350346	0.002667
1.894500	9.358729	0.002630
1.907500	9.371032	0.002576
1.920500	9.345845	0.002687
1.933500	9.347965	0.002678
1.946500	9.338944	0.002719
1.959500	9.315395	0.002828
1.972500	9.281262	0.002995
1.985500	9.272760	0.003038
1.998500	9.278247	0.003011
2.011500	9.297325	0.002916
2.024500	9.297694	0.002914
2.037500	9.267647	0.003065
2.050500	9.233858	0.003244
2.063500	9.190245	0.003491
2.076500	9.174937	0.003582
2.089500	9.141858	0.003786
2.102500	9.143512	0.003776
2.115500	9.158489	0.003682
2.128500	9.153972	0.003710
2.141500	9.092981	0.004111
2.154500	8.842448	0.006263
2.167500	8.636195	0.008859
2.180500	8.599179	0.009428
2.193500	8.578683	0.009758
2.206500	8.572673	0.009857
2.219500	8.562665	0.010024
2.232500	8.542479	0.010370
2.245500	8.476262	0.011592
2.258500	8.231651	0.017487
2.271500	8.163589	0.019607
2.284500	8.164849	0.019565
2.297500	8.155098	0.019889
2.310500	8.152645	0.019971
2.323500	8.129433	0.020766
2.336500	8.084133	0.022409
2.349500	7.911539	0.029952
2.362500	7.766816	0.038201
2.375500	7.702907	0.042534
2.388500	7.697956	0.042889
2.401500	7.686516	0.043722
2.414500	7.673447	0.044693
2.427500	7.653797	0.046194
2.440500	7.618111	0.049050
2.453500	7.461657	0.063806
2.466500	7.352302	0.076682
2.479500	7.332009	0.079343
2.492500	7.323844	0.080440
2.505500	7.317868	0.081252
2.518500	7.309402	0.082417
2.531500	7.275666	0.087226
2.544500	7.201599	0.098791
2.557500	7.101696	0.116856
2.570500	7.076776	0.121856
2.583500	7.069840	0.123285
2.596500	7.067387	0.123794
2.609500	7.053790	0.126656
2.622500	7.045783	0.128372
2.635500	7.028250	0.132212
2.648500	6.950263	0.150732
2.661500	6.866763	0.173447
2.674500	6.854203	0.177148
2.687500	6.860849	0.175180
2.700500	6.848720	0.178788
2.713500	6.847269	0.179225
2.726500	6.808448	0.191311
2.739500	6.794653	0.195799
2.752500	6.674841	0.239486
2.765500	6.610789	0.266712
2.778500	6.584566	0.278732
2.791500	6.561887	0.289564
2.804500	6.565222	0.287945
2.817500	6.546520	0.297141
2.830500	6.521923	0.309685
2.843500	6.527896	0.306591
2.856500	6.495838	0.323566
2.869500	6.466232	0.340077
2.882500	6.477662	0.333605
2.895500	6.475334	0.334913
2.908500	6.476938	0.334011
2.921500	6.483232	0.330496
2.934500	6.457794	0.344936
2.947500	6.410920	0.373214
2.960500	6.371883	0.398527
2.973500	6.342333	0.418823
2.986500	6.348338	0.414617
2.999500	6.340695	0.419978
3.012500	6.341727	0.419250
3.025500	6.303419	0.447137
3.038500	6.274018	0.469791
3.051500	6.242471	0.495377
3.064500	6.229877	0.505976
3.077500	6.221629	0.513041
3.090500	6.217176	0.516896
3.103500	6.204921	0.527655
3.116500	6.199621	0.532376
3.129500	6.209509	0.523600
3.142500	6.166373	0.562979
3.155500	6.138712	0.589775
3.168500	6.163965	0.565262
3.181500	6.167648	0.561773
3.194500	6.157620	0.571323
3.207500	6.170388	0.559191
3.220500	6.177853	0.552218
3.233500	6.143588	0.584960
3.246500	6.136091	0.592379
3.259500	6.079490	0.651510
3.272500	6.093455	0.636394
3.285500	6.105267	0.623882
3.298500	6.103520	0.625717
3.311500	6.092036	0.637914
3.324500	6.063968	0.668733
3.337500	6.039145	0.697229
3.350500	6.019539	0.720592
3.363500	6.060191	0.672994
3.376500	6.088364	0.641864
3.389500	6.101182	0.628181
3.402500	6.096858	0.632764
3.415500	6.094980	0.634765
3.428500	6.062208	0.670715
3.441500	6.063936	0.668770
3.454500	6.035477	0.701542
3.467500	6.001162	0.743200
3.480500	6.005790	0.737439
3.493500	6.021696	0.717983

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.846159
# 2	-4.272526
# 3	-5.015283
# 4	-5.877082
# 5	-6.542905
# 6	-6.565278
# 7	-6.001115
# 8	-5.145592
# 9	-3.962692
# 10	-2.537842
# 11	-1.222748
# 12	0.051758
# 13	1.035945
# 14	1.803046
# 15	2.356824
# 16	2.563163
# 17	2.620579
# 18	2.632500
# 19	2.629169
# 20	2.613194
# 21	2.578823
# 22	2.540668
# 23	2.484826
# 24	2.399668
# 25	1.837325
# 26	1.400478
# 27	0.941088
# 28	0.572798
# 29	0.314220
# 30	0.097645
# 31	-0.178067
# 32	-0.270676
# 33	-0.409777
# 34	-0.534026
# 35	-0.581879
# 36	-0.655722
# 37	-0.659975
# 38	-0.315973
#Iteration 710:  0.001830
#Iteration 720:  0.001786
#Iteration 730:  0.001745
#Iteration 740:  0.001704
