#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
215000,860.0000000026502,-429811.1950418819,85653.42610599974,-344157.76893588214,304.5149061556814,375.2327489829658,0.8968361486478333,511
216000,864.0000000026693,-430849.6757509331,84900.9858256717,-345948.6899252614,301.839831826859,375.2327489829658,0.8968361486478333,511
217000,868.0000000026884,-431077.703578894,84416.77615182148,-346660.92742707254,300.11837046686975,375.2327489829658,0.8968361486478333,511
218000,872.0000000027075,-430628.5648981868,84403.729467205,-346224.8354309818,300.07198691722965,375.2327489829658,0.8968361486478333,510
219000,876.0000000027266,-431662.77043160563,84790.11030467163,-346872.660126934,301.4456473743828,375.2327489829658,0.8968361486478333,510
220000,880.0000000027457,-430927.72834456945,84435.86929988262,-346491.85904468683,300.1862503924533,375.2327489829658,0.8968361486478333,510
221000,884.0000000027648,-430786.49131216854,84827.176354127,-345959.31495804153,301.57742452661836,375.2327489829658,0.8968361486478333,510
222000,888.0000000027838,-430875.54583405564,83928.55758131627,-346946.98825273936,298.38265668471615,375.2327489829658,0.8968361486478333,509
223000,892.000000002803,-430706.9431002503,84751.74829747435,-345955.194802776,301.3092628355184,375.2327489829658,0.8968361486478333,509
224000,896.000000002822,-429882.1035260684,85010.27512123647,-344871.82840483193,302.2283769335257,375.2327489829658,0.8968361486478333,509
225000,900.0000000028411,-431824.1121449205,84482.81449223688,-347341.2976526836,300.35314985572205,375.2327489829658,0.8968361486478333,509
226000,904.0000000028602,-429759.06322665233,84446.65892751957,-345312.40429913276,300.22460965718665,375.2327489829658,0.8968361486478333,508
227000,908.0000000028793,-430277.60090231756,84568.84956973471,-345708.75133258285,300.6590216082182,375.2327489829658,0.8968361486478333,508
228000,912.0000000028984,-430019.09206659766,84694.68032965058,-345324.4117369471,301.10637489914046,375.2327489829658,0.8968361486478333,508
229000,916.0000000029175,-431134.6605680273,84500.03163614112,-346634.62893188617,300.4143602147073,375.2327489829658,0.8968361486478333,508
230000,920.0000000029366,-429023.4114156985,84892.49417432025,-344130.9172413782,301.8096423232751,375.2327489829658,0.8968361486478333,507
231000,924.0000000029557,-431607.3079313757,85672.5036664822,-345934.8042648935,304.5827306643333,375.2327489829658,0.8968361486478333,507
232000,928.0000000029748,-430401.0441463762,84604.43407510268,-345796.6100712735,300.78553157758375,375.2327489829658,0.8968361486478333,507
233000,932.0000000029939,-430311.236481423,85021.71643962643,-345289.5200417966,302.26905308804993,375.2327489829658,0.8968361486478333,507
234000,936.000000003013,-431020.4296513512,84466.85109955887,-346553.5785517923,300.2963968308371,375.2327489829658,0.8968361486478333,507
235000,940.0000000030321,-430462.21915303636,83755.8686317802,-346706.35052125616,297.7687132424887,375.2327489829658,0.8968361486478333,506
236000,944.0000000030512,-429398.86436483916,84657.94084953004,-344740.9235153091,300.97575876561564,375.2327489829658,0.8968361486478333,506
237000,948.0000000030703,-430615.5340199624,84754.79224806912,-345860.7417718933,301.32008468318816,375.2327489829658,0.8968361486478333,506
238000,952.0000000030894,-430198.06196570257,85473.41848403518,-344724.6434816674,303.8749433824234,375.2327489829658,0.8968361486478333,506
239000,956.0000000031085,-430949.49681935273,85017.2641278007,-345932.232691552,302.25322423706956,375.2327489829658,0.8968361486478333,506
240000,960.0000000031276,-430563.14057666203,85549.14517663217,-345013.9954000299,304.1441667834945,375.2327489829658,0.8968361486478333,505
241000,964.0000000031467,-430423.9234241317,83913.87801348214,-346510.04541064956,298.33046791160297,375.2327489829658,0.8968361486478333,505
242000,968.0000000031658,-430397.51456401777,84641.92586418404,-345755.5886998337,300.9188223185705,375.2327489829658,0.8968361486478333,505
243000,972.0000000031849,-431935.3111702418,84663.43085744709,-347271.8803127947,300.9952768318701,375.2327489829658,0.8968361486478333,505
244000,976.000000003204,-430808.4599448866,85354.00588734332,-345454.4540575433,303.4504079338305,375.2327489829658,0.8968361486478333,505
245000,980.0000000032231,-430863.21716528945,85365.97804678313,-345497.2391185063,303.49297133349864,375.2327489829658,0.8968361486478333,504
246000,984.0000000032422,-430383.851089817,84964.43021812412,-345419.4208716929,302.0653892165873,375.2327489829658,0.8968361486478333,504
247000,988.0000000032613,-430690.12778771017,83920.12824502599,-346769.9995426842,298.3526887235255,375.2327489829658,0.8968361486478333,504
248000,992.0000000032804,-431128.49187903386,83985.2699833659,-347143.22189566796,298.58428051429456,375.2327489829658,0.8968361486478333,504
249000,996.0000000032995,-430225.7996727964,85226.46897812226,-344999.33069467416,302.9969889439728,375.2327489829658,0.8968361486478333,504
250000,1000.0000000033186,-431366.75757925725,84218.44217784156,-347148.3154014157,299.4132538799484,375.2327489829658,0.8968361486478333,503
251000,1004.0000000033377,-430628.67602633033,84996.6650204038,-345632.0110059265,302.17999032756904,375.2327489829658,0.8968361486478333,503
252000,1008.0000000033568,-431823.82722692937,84474.2115283995,-347349.6156985299,300.32256461418876,375.2327489829658,0.8968361486478333,503
253000,1012.0000000033759,-431904.6859506648,84863.12038290472,-347041.5655677601,301.70521267296243,375.2327489829658,0.8968361486478333,503
254000,1016.000000003395,-430837.3867918798,84223.86341352717,-346613.52337835263,299.43252744728954,375.2327489829658,0.8968361486478333,503
255000,1020.0000000034141,-431078.0062346067,85606.27203278162,-345471.7342018251,304.34726407954184,375.2327489829658,0.8968361486478333,502
256000,1024.0000000034331,-431317.3527564169,84550.20771517209,-346767.1450412448,300.59274612046744,375.2327489829658,0.8968361486478333,502
257000,1028.0000000033385,-431093.4479405484,84594.88026265195,-346498.56767789647,300.7515658807737,375.2327489829658,0.8968361486478333,502
258000,1032.000000003244,-430313.753894235,85152.29559242463,-345161.4583018104,302.7332878567914,375.2327489829658,0.8968361486478333,502
259000,1036.0000000031494,-430535.23450902617,83481.71709952143,-347053.51740950474,296.79405020898776,375.2327489829658,0.8968361486478333,502
260000,1040.0000000030548,-430766.5005059326,84298.91740542802,-346467.5831005046,299.6993592640578,375.2327489829658,0.8968361486478333,502
261000,1044.0000000029602,-431752.3706694292,84829.35448887752,-346923.01618055167,301.5851682273587,375.2327489829658,0.8968361486478333,501
262000,1048.0000000028656,-430920.0397547977,83926.53831230756,-346993.50144249015,298.37547778317486,375.2327489829658,0.8968361486478333,501
263000,1052.000000002771,-429503.7827443788,84383.06568785399,-345120.7170565248,299.99852308611435,375.2327489829658,0.8968361486478333,501
264000,1056.0000000026764,-429923.42243232066,85151.31659861945,-344772.1058337012,302.7298073397792,375.2327489829658,0.8968361486478333,501
265000,1060.0000000025818,-430419.6667080256,84916.45045929612,-345503.2162487295,301.8948116644552,375.2327489829658,0.8968361486478333,501
266000,1064.0000000024872,-430773.0821726271,84860.60870676888,-345912.4734658582,301.69628316649,375.2327489829658,0.8968361486478333,501
267000,1068.0000000023927,-429521.312201262,83873.23028473117,-345648.08191653085,298.1859571795894,375.2327489829658,0.8968361486478333,500
268000,1072.000000002298,-430228.5169510008,84741.75892037433,-345486.75803062646,301.27374862005195,375.2327489829658,0.8968361486478333,500
269000,1076.0000000022035,-430703.36676739017,84599.89600605343,-346103.47076133674,300.76939784267694,375.2327489829658,0.8968361486478333,500
270000,1080.000000002109,-430522.9866212383,84199.06729120947,-346323.9193300288,299.3443723179051,375.2327489829658,0.8968361486478333,500
271000,1084.0000000020143,-430000.0935154557,84904.35698982124,-345095.7365256345,301.851816983569,375.2327489829658,0.8968361486478333,500
272000,1088.0000000019197,-430025.12581804255,84671.68494429137,-345353.4408737512,301.024621746546,375.2327489829658,0.8968361486478333,500
273000,1092.0000000018251,-430459.9525653715,84794.19885188632,-345665.7537134852,301.4601829700735,375.2327489829658,0.8968361486478333,499
274000,1096.0000000017305,-430447.8246453884,84776.96830017772,-345670.8563452107,301.39892494368627,375.2327489829658,0.8968361486478333,499
275000,1100.000000001636,-430174.66644946113,84700.0454118966,-345474.62103756453,301.1254488298743,375.2327489829658,0.8968361486478333,499
276000,1104.0000000015414,-430565.0211292221,85355.20318367501,-345209.8179455471,303.45466455959155,375.2327489829658,0.8968361486478333,499
277000,1108.0000000014468,-431203.65055258013,84362.4388801807,-346841.2116723994,299.92519069664115,375.2327489829658,0.8968361486478333,499
278000,1112.0000000013522,-430644.6379850055,84646.99426725719,-345997.64371774835,300.93684149604354,375.2327489829658,0.8968361486478333,499
279000,1116.0000000012576,-430821.18041084474,85236.75620196226,-345584.4242088825,303.0335620636325,375.2327489829658,0.8968361486478333,499
280000,1120.000000001163,-431492.46624605265,84232.16015530919,-347260.30609074346,299.4620240087233,375.2327489829658,0.8968361486478333,498
281000,1124.0000000010684,-431522.4387550736,84547.82368536433,-346974.61506970925,300.5842704219906,375.2327489829658,0.8968361486478333,498
282000,1128.0000000009738,-430410.99309826875,83746.18318722903,-346664.8099110397,297.73427956747224,375.2327489829658,0.8968361486478333,498
283000,1132.0000000008793,-430284.6043536668,84632.68819300167,-345651.9161606651,300.885980566628,375.2327489829658,0.8968361486478333,498
284000,1136.0000000007847,-431331.0010240711,84425.10976240895,-346905.8912616622,300.14799810421414,375.2327489829658,0.8968361486478333,498
285000,1140.00000000069,-430198.8528370885,84725.82517608354,-345473.027661005,301.2171010010599,375.2327489829658,0.8968361486478333,498
286000,1144.0000000005955,-430876.8991655507,85206.89856617455,-345670.00059937616,302.9274122506796,375.2327489829658,0.8968361486478333,497
287000,1148.000000000501,-431733.1480538477,84430.19364932191,-347302.9544045258,300.16607232980664,375.2327489829658,0.8968361486478333,497
288000,1152.0000000004063,-430889.93801684864,84385.41503226967,-346504.522984579,300.0068754711478,375.2327489829658,0.8968361486478333,497
289000,1156.0000000003117,-430485.36636367906,84885.53009891277,-345599.8362647663,301.78488365493484,375.2327489829658,0.8968361486478333,497
290000,1160.0000000002171,-432152.81856713723,83617.52816303913,-348535.2904040981,297.27688545729194,375.2327489829658,0.8968361486478333,497
291000,1164.0000000001226,-431260.56035963446,84592.53303460224,-346668.0273250322,300.74322101984075,375.2327489829658,0.8968361486478333,497
292000,1168.000000000028,-430429.74510592595,84538.94344308111,-345890.80166284484,300.55269940062635,375.2327489829658,0.8968361486478333,497
293000,1171.9999999999334,-431116.4814321273,84559.17765399755,-346557.30377812975,300.62463603081704,375.2327489829658,0.8968361486478333,496
294000,1175.9999999998388,-430635.8870748994,83794.35392491493,-346841.53314998443,297.9055360872957,375.2327489829658,0.8968361486478333,496
295000,1179.9999999997442,-430443.7005693563,85363.07675274147,-345080.62381661485,303.4826566581495,375.2327489829658,0.8968361486478333,496
296000,1183.9999999996496,-430384.6120229643,85351.10363549343,-345033.50838747085,303.44008985328327,375.2327489829658,0.8968361486478333,496
297000,1187.999999999555,-431950.9866200853,84358.89485653368,-347592.09176355164,299.9125909901571,375.2327489829658,0.8968361486478333,496
298000,1191.9999999994604,-431563.89228663174,85014.51784430396,-346549.37444232777,302.2434606549304,375.2327489829658,0.8968361486478333,496
299000,1195.9999999993659,-430610.8249640432,84976.9859951007,-345633.8389689425,302.11002749227043,375.2327489829658,0.8968361486478333,496
300000,1199.9999999992713,-430935.2061684369,84598.43360190152,-346336.7725665354,300.76419870607106,375.2327489829658,0.8968361486478333,496
301000,1203.9999999991767,-431365.86897071125,84467.97434404795,-346897.8946266633,300.3003901876208,375.2327489829658,0.8968361486478333,495
302000,1207.999999999082,-431028.99020391935,84311.48117963888,-346717.5090242805,299.744025971494,375.2327489829658,0.8968361486478333,495
303000,1211.9999999989875,-431488.9463623171,84764.42359034403,-346724.52277197305,301.3543260138895,375.2327489829658,0.8968361486478333,495
304000,1215.999999998893,-430691.8686430929,84846.27710549929,-345845.59153759363,301.64533148348005,375.2327489829658,0.8968361486478333,495
305000,1219.9999999987983,-431665.1407584301,85141.80970632762,-346523.3310521025,302.6960084534335,375.2327489829658,0.8968361486478333,495
306000,1223.9999999987037,-431120.72913429234,84657.23232358531,-346463.49681070703,300.97323981545367,375.2327489829658,0.8968361486478333,495
307000,1227.9999999986092,-430607.6691685957,85216.42885518371,-345391.240313412,302.96129431699256,375.2327489829658,0.8968361486478333,495
308000,1231.9999999985146,-430629.98036113195,84698.86092358344,-345931.1194375485,301.12123773915766,375.2327489829658,0.8968361486478333,495
309000,1235.99999999842,-431321.5795324161,85316.74327465423,-346004.8362577618,303.3179319603406,375.2327489829658,0.8968361486478333,494
310000,1239.9999999983254,-431409.92437158106,84605.45585974783,-346804.4685118332,300.7891642245131,375.2327489829658,0.8968361486478333,494
311000,1243.9999999982308,-432334.1683746339,84545.16191378416,-347789.0064608497,300.57480729646494,375.2327489829658,0.8968361486478333,494
312000,1247.9999999981362,-431711.2100448874,85201.65733468704,-346509.5527102003,302.9087786339392,375.2327489829658,0.8968361486478333,494
313000,1251.9999999980416,-431766.33096196735,84902.5648127438,-346863.76614922355,301.84544543885255,375.2327489829658,0.8968361486478333,494
314000,1255.999999997947,-430653.72117193136,84576.7019263762,-346077.01924555516,300.6869382924012,375.2327489829658,0.8968361486478333,494
315000,1259.9999999978525,-429894.0035823649,84956.45739698957,-344937.5461853753,302.0370442572557,375.2327489829658,0.8968361486478333,494
316000,1263.9999999977579,-430547.081523926,84120.54225317668,-346426.5392707493,299.0652002441828,375.2327489829658,0.8968361486478333,494
317000,1267.9999999976633,-430219.28575242497,84654.22470875597,-345565.061043669,300.9625471486317,375.2327489829658,0.8968361486478333,494
318000,1271.9999999975687,-430584.2993028988,83889.40608544694,-346694.89321745187,298.24346535714744,375.2327489829658,0.8968361486478333,493
319000,1275.999999997474,-431576.6914802296,85025.42441453831,-346551.2670656913,302.28223567377535,375.2327489829658,0.8968361486478333,493
