#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-430449.8499491345,84803.91930893564,-345645.9306401989,301.4947411214602,375.2327489829658,0.8968361486478333,515
215000,860.0000000026502,-431415.54568334855,85007.70148434862,-346407.8441989999,302.2192271442994,375.2327489829658,0.8968361486478333,515
216000,864.0000000026693,-430941.43178359466,84860.06436355587,-346081.3674200388,301.69434791847993,375.2327489829658,0.8968361486478333,515
217000,868.0000000026884,-430466.8575614295,84121.1150458809,-346345.7425155486,299.0672366357727,375.2327489829658,0.8968361486478333,514
218000,872.0000000027075,-430301.42437494686,84786.5324339528,-345514.8919409941,301.4329273348501,375.2327489829658,0.8968361486478333,514
219000,876.0000000027266,-430965.7764820019,84167.61953885981,-346798.15694314206,299.2325693254163,375.2327489829658,0.8968361486478333,514
220000,880.0000000027457,-430952.76037347456,84894.13454136008,-346058.6258321145,301.8154741532194,375.2327489829658,0.8968361486478333,514
221000,884.0000000027648,-430690.4688182031,85332.68660196033,-345357.78221624275,303.3746136488515,375.2327489829658,0.8968361486478333,513
222000,888.0000000027838,-429881.5509957741,83788.15434156096,-346093.39665421314,297.88349533972655,375.2327489829658,0.8968361486478333,513
223000,892.000000002803,-431691.09588959813,84213.26499426528,-347477.83089533285,299.3948479662266,375.2327489829658,0.8968361486478333,513
224000,896.000000002822,-431221.1075756443,84546.85223196985,-346674.25534367445,300.580816712633,375.2327489829658,0.8968361486478333,513
225000,900.0000000028411,-430996.4498603917,84326.29104447505,-346670.1588159166,299.79667797627405,375.2327489829658,0.8968361486478333,512
226000,904.0000000028602,-431374.35521529475,84261.39639463366,-347112.95882066106,299.56596463408977,375.2327489829658,0.8968361486478333,512
227000,908.0000000028793,-430086.8069203808,85253.62239235855,-344833.18452802225,303.0935247133387,375.2327489829658,0.8968361486478333,512
228000,912.0000000028984,-431439.5863371622,84440.52623127797,-346999.0601058842,300.2028067065589,375.2327489829658,0.8968361486478333,512
229000,916.0000000029175,-430458.0366896428,85200.08306719823,-345257.9536224446,302.9031818009996,375.2327489829658,0.8968361486478333,511
230000,920.0000000029366,-431603.97675918555,84829.60343638738,-346774.3733227982,301.58605328509714,375.2327489829658,0.8968361486478333,511
231000,924.0000000029557,-430345.71480753925,85073.29991938837,-345272.4148881509,302.45244258235283,375.2327489829658,0.8968361486478333,511
232000,928.0000000029748,-431171.60503200674,85557.19755980407,-345614.40747220267,304.1727946016379,375.2327489829658,0.8968361486478333,511
233000,932.0000000029939,-430454.82244149037,84698.18295982142,-345756.63948166894,301.11882744361253,375.2327489829658,0.8968361486478333,511
234000,936.000000003013,-430470.6917200545,84720.62272508559,-345750.0689949689,301.19860525664615,375.2327489829658,0.8968361486478333,510
235000,940.0000000030321,-430599.65075499984,85204.09897858658,-345395.5517764132,302.91745916193133,375.2327489829658,0.8968361486478333,510
236000,944.0000000030512,-430723.44232673617,84747.64777881699,-345975.7945479192,301.29468467897635,375.2327489829658,0.8968361486478333,510
237000,948.0000000030703,-430705.45955679007,84501.53703304814,-346203.92252374196,300.4197121990786,375.2327489829658,0.8968361486478333,510
238000,952.0000000030894,-430646.01731157675,84257.26611890893,-346388.7511926678,299.5512806852754,375.2327489829658,0.8968361486478333,509
239000,956.0000000031085,-429348.68068125006,84148.16236613103,-345200.518315119,299.16339521999026,375.2327489829658,0.8968361486478333,509
240000,960.0000000031276,-431273.7509340695,84612.58642481803,-346661.1645092515,300.81451479660234,375.2327489829658,0.8968361486478333,509
241000,964.0000000031467,-430286.0734418747,84736.25714254478,-345549.8162993299,301.2541887094259,375.2327489829658,0.8968361486478333,509
242000,968.0000000031658,-429854.8408399052,84583.66502514182,-345271.1758147634,300.71169348858604,375.2327489829658,0.8968361486478333,509
243000,972.0000000031849,-429130.56178571424,85092.73312533367,-344037.82866038056,302.5215314811134,375.2327489829658,0.8968361486478333,508
244000,976.000000003204,-430523.50826041633,84771.31098914944,-345752.1972712669,301.3788120817122,375.2327489829658,0.8968361486478333,508
245000,980.0000000032231,-430429.4748053099,84787.85069004964,-345641.62411526026,301.4376139965503,375.2327489829658,0.8968361486478333,508
246000,984.0000000032422,-430450.65336925816,85024.46099656075,-345426.1923726974,302.2788105319175,375.2327489829658,0.8968361486478333,508
247000,988.0000000032613,-431509.4727109731,84877.99466387776,-346631.47804709536,301.7580936898762,375.2327489829658,0.8968361486478333,508
248000,992.0000000032804,-431983.13894758467,84257.89079981516,-347725.2481477695,299.5535015497076,375.2327489829658,0.8968361486478333,507
249000,996.0000000032995,-430939.0464090388,83973.34172356197,-346965.70468547684,298.5418731865329,375.2327489829658,0.8968361486478333,507
250000,1000.0000000033186,-430891.8824705938,84897.87098884859,-345994.01148174517,301.82875796459797,375.2327489829658,0.8968361486478333,507
251000,1004.0000000033377,-431321.6896038684,84866.47391514,-346455.2156887284,301.71713514472265,375.2327489829658,0.8968361486478333,507
252000,1008.0000000033568,-429864.4081307142,84649.26557488265,-345215.1425558316,300.944916444821,375.2327489829658,0.8968361486478333,507
253000,1012.0000000033759,-431326.70956458384,84600.17459479184,-346726.534969792,300.77038828085773,375.2327489829658,0.8968361486478333,506
254000,1016.000000003395,-430564.06527226605,85197.76875687992,-345366.29651538614,302.89495396912605,375.2327489829658,0.8968361486478333,506
255000,1020.0000000034141,-429952.1918102247,84541.71201865538,-345410.4797915693,300.56254223551935,375.2327489829658,0.8968361486478333,506
256000,1024.0000000034331,-429433.34697508067,85023.41547708877,-344409.9314979919,302.2750935029745,375.2327489829658,0.8968361486478333,506
257000,1028.0000000033385,-431490.7102539828,85161.94963009283,-346328.76062389,302.767609874114,375.2327489829658,0.8968361486478333,506
258000,1032.000000003244,-430039.29707725253,85114.70266820176,-344924.59440905077,302.5996375603318,375.2327489829658,0.8968361486478333,506
259000,1036.0000000031494,-430822.5488846381,84724.39662329777,-346098.15226134035,301.21202221276997,375.2327489829658,0.8968361486478333,505
260000,1040.0000000030548,-430901.06911267433,84232.65015344683,-346668.4189592275,299.4637660492193,375.2327489829658,0.8968361486478333,505
261000,1044.0000000029602,-430798.11194568453,84983.98725227348,-345814.12469341105,302.1349183491558,375.2327489829658,0.8968361486478333,505
262000,1048.0000000028656,-429572.55167082837,84176.85476108047,-345395.6969097479,299.2654023708145,375.2327489829658,0.8968361486478333,505
263000,1052.000000002771,-430837.74493595166,84786.14161170734,-346051.6033242443,301.43153788430726,375.2327489829658,0.8968361486478333,505
264000,1056.0000000026764,-429701.02871916536,84748.14013609895,-344952.8885830664,301.2964351066981,375.2327489829658,0.8968361486478333,504
265000,1060.0000000025818,-430846.50049639586,84711.04824931873,-346135.45224707713,301.16456609765174,375.2327489829658,0.8968361486478333,504
266000,1064.0000000024872,-430866.5363685065,84846.325198042,-346020.2111704645,301.6455024620012,375.2327489829658,0.8968361486478333,504
267000,1068.0000000023927,-430162.5487191314,84625.74084633437,-345536.807872797,300.8612813722747,375.2327489829658,0.8968361486478333,504
268000,1072.000000002298,-431620.83902548347,84319.33915917901,-347301.49986630445,299.771962646196,375.2327489829658,0.8968361486478333,504
269000,1076.0000000022035,-430919.58287948277,84935.43912343105,-345984.1437560517,301.96232012897264,375.2327489829658,0.8968361486478333,504
270000,1080.000000002109,-430894.985965427,84104.1334656314,-346790.8524997956,299.0068637522683,375.2327489829658,0.8968361486478333,503
271000,1084.0000000020143,-432341.57300745323,85274.83156702702,-347066.7414404262,303.16892753290387,375.2327489829658,0.8968361486478333,503
272000,1088.0000000019197,-431093.2166193756,83390.0993323375,-347703.1172870381,296.4683308881788,375.2327489829658,0.8968361486478333,503
273000,1092.0000000018251,-431283.9285967392,84776.91305186605,-346507.01554487314,301.39872852498814,375.2327489829658,0.8968361486478333,503
274000,1096.0000000017305,-431105.6715684701,84384.25866749638,-346721.4129009737,300.0027643651894,375.2327489829658,0.8968361486478333,503
275000,1100.000000001636,-430626.5080845086,84209.83824079065,-346416.66984371794,299.3826651784482,375.2327489829658,0.8968361486478333,503
276000,1104.0000000015414,-430613.402112497,85559.5890518676,-345053.8130606294,304.18129682991304,375.2327489829658,0.8968361486478333,502
277000,1108.0000000014468,-430116.7979473602,84772.84516632685,-345343.95278103335,301.384266385649,375.2327489829658,0.8968361486478333,502
278000,1112.0000000013522,-429896.81064713467,84408.57468919805,-345488.2359579366,300.08921264172886,375.2327489829658,0.8968361486478333,502
279000,1116.0000000012576,-431070.583526636,84520.30075261352,-346550.2827740225,300.48642094106765,375.2327489829658,0.8968361486478333,502
280000,1120.000000001163,-431072.60396776674,84717.4058135117,-346355.19815425505,301.1871684984151,375.2327489829658,0.8968361486478333,502
281000,1124.0000000010684,-431432.87938328506,84627.2613343373,-346805.61804894777,300.8666870084829,375.2327489829658,0.8968361486478333,502
282000,1128.0000000009738,-430471.6579382499,84451.63389067323,-346020.02404757665,300.2422966372263,375.2327489829658,0.8968361486478333,502
283000,1132.0000000008793,-432247.3052012846,84986.70580037188,-347260.5994009127,302.14458332645677,375.2327489829658,0.8968361486478333,501
284000,1136.0000000007847,-431037.0581587744,84050.12088911992,-346986.9372696545,298.8148383375784,375.2327489829658,0.8968361486478333,501
285000,1140.00000000069,-431548.0702185822,83763.66450615757,-347784.4057124246,297.79642912102787,375.2327489829658,0.8968361486478333,501
286000,1144.0000000005955,-431718.77714701695,84875.98273211025,-346842.7944149067,301.7509408736816,375.2327489829658,0.8968361486478333,501
287000,1148.000000000501,-429918.2046691328,84435.15807490773,-345483.0465942251,300.1837218467041,375.2327489829658,0.8968361486478333,501
288000,1152.0000000004063,-430882.8209910686,84341.17280030597,-346541.6481907626,299.8495855677892,375.2327489829658,0.8968361486478333,501
289000,1156.0000000003117,-430681.58365041297,84248.8585832215,-346432.72506719147,299.5213902295488,375.2327489829658,0.8968361486478333,500
290000,1160.0000000002171,-430613.9845972308,84870.18660405534,-345743.79799317545,301.7303344896647,375.2327489829658,0.8968361486478333,500
291000,1164.0000000001226,-430980.48474491807,84544.74128933263,-346435.74345558544,300.5733118931728,375.2327489829658,0.8968361486478333,500
292000,1168.000000000028,-429913.5472924458,84947.64217313891,-344965.9051193069,302.00570438930566,375.2327489829658,0.8968361486478333,500
293000,1171.9999999999334,-429437.5051318533,84438.52582181554,-344998.97931003774,300.1956948544425,375.2327489829658,0.8968361486478333,500
294000,1175.9999999998388,-429891.9172125608,84910.86598976218,-344981.0512227986,301.87495776843065,375.2327489829658,0.8968361486478333,500
295000,1179.9999999997442,-430409.2314952314,84579.82829698385,-345829.40319824754,300.6980531595521,375.2327489829658,0.8968361486478333,500
296000,1183.9999999996496,-430439.217491115,84691.831267362,-345747.386223753,301.0962459180257,375.2327489829658,0.8968361486478333,500
297000,1187.999999999555,-430007.64438384026,85165.14439372369,-344842.4999901166,302.77896789201793,375.2327489829658,0.8968361486478333,499
298000,1191.9999999994604,-431316.39688611403,84573.33548003132,-346743.0614060827,300.67496990842176,375.2327489829658,0.8968361486478333,499
299000,1195.9999999993659,-430749.6313642645,84075.605076957,-346674.0262873075,298.9054396762576,375.2327489829658,0.8968361486478333,499
300000,1199.9999999992713,-430664.12201254955,85079.235541353,-345584.88647119654,302.4735448948662,375.2327489829658,0.8968361486478333,499
301000,1203.9999999991767,-430969.8650300368,85477.5896128433,-345492.2754171935,303.8897725720461,375.2327489829658,0.8968361486478333,499
302000,1207.999999999082,-430709.5003328598,84700.1599982105,-346009.3403346493,301.125856206931,375.2327489829658,0.8968361486478333,499
303000,1211.9999999989875,-431509.9800872477,84424.87723879213,-347085.10284845554,300.1471714366707,375.2327489829658,0.8968361486478333,499
304000,1215.999999998893,-431182.69230291434,84635.73825495469,-346546.95404795965,300.8968241413876,375.2327489829658,0.8968361486478333,498
305000,1219.9999999987983,-430431.7013392658,84757.35272106942,-345674.3486181964,301.3291876721851,375.2327489829658,0.8968361486478333,498
306000,1223.9999999987037,-432337.19071195135,84275.1301130883,-348062.06059886306,299.61479072519325,375.2327489829658,0.8968361486478333,498
307000,1227.9999999986092,-430808.7210842641,84908.54335482023,-345900.1777294439,301.8667003408701,375.2327489829658,0.8968361486478333,498
308000,1231.9999999985146,-432982.19995142985,84165.3839524209,-348816.81599900895,299.2246213725369,375.2327489829658,0.8968361486478333,498
309000,1235.99999999842,-430484.91008314816,84757.16793421318,-345727.742148935,301.32853071828686,375.2327489829658,0.8968361486478333,498
310000,1239.9999999983254,-431557.9477977501,84104.04950469127,-347453.89829305885,299.0065652544853,375.2327489829658,0.8968361486478333,498
311000,1243.9999999982308,-432038.8062919332,84792.10181554622,-347246.70447638695,301.45272759025573,375.2327489829658,0.8968361486478333,498
312000,1247.9999999981362,-430896.2098609144,84638.07272102078,-346258.1371398936,300.90512363093933,375.2327489829658,0.8968361486478333,497
313000,1251.9999999980416,-429950.9347976395,84234.57599821131,-345716.3587994282,299.4706128090559,375.2327489829658,0.8968361486478333,497
314000,1255.999999997947,-431025.13158247806,84887.9138496602,-346137.21773281787,301.79335836129684,375.2327489829658,0.8968361486478333,497
315000,1259.9999999978525,-430356.80955116125,84443.56326556357,-345913.2462855977,300.21360396537864,375.2327489829658,0.8968361486478333,497
316000,1263.9999999977579,-430442.92560169846,84523.49791788822,-345919.42768381024,300.49778749729137,375.2327489829658,0.8968361486478333,497
317000,1267.9999999976633,-430668.29846445285,85172.81802561553,-345495.4804388373,302.8062491742929,375.2327489829658,0.8968361486478333,497
318000,1271.9999999975687,-431609.0045680911,85327.28336211521,-346281.7212059759,303.35540406029,375.2327489829658,0.8968361486478333,497
319000,1275.999999997474,-430076.0471982453,84694.15730733355,-345381.88989091176,301.1045154511413,375.2327489829658,0.8968361486478333,497
