# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.123164
#Iteration 20:  0.058199
#Iteration 30:  0.037158
#Iteration 40:  0.026857
#Iteration 50:  0.020823
#Iteration 60:  0.016611
#Iteration 70:  0.013450
#Iteration 80:  0.010993
#Iteration 90:  0.009044
#Iteration 100:  0.007476
0.400500	2.333725	1126735545.131065
0.403500	2.403502	1002029336.713916
0.406500	2.488381	868789120.592433
0.409500	2.592957	728731534.393717
0.412500	2.686539	622655408.385338
0.415500	2.742244	566995106.161626
0.418500	2.833571	486301331.859294
0.421500	2.954151	397077324.500413
0.424500	3.023717	353254848.921781
0.427500	3.125319	297792023.269560
0.430500	3.210869	257903218.896705
0.433500	3.310082	218285675.915137
0.436500	3.419074	181741685.473188
0.439500	3.527242	151525597.660096
0.442500	3.623420	128905264.519361
0.445500	3.729854	107787274.713454
0.448500	3.860587	86521626.636963
0.451500	3.937039	76086968.792248
0.454500	4.069407	60907964.875243
0.457500	4.177450	50792184.543757
0.460500	4.301340	41242987.676568
0.463500	4.430701	33182497.046489
0.466500	4.545083	27378103.649231
0.469500	4.649319	22977615.765554
0.472500	4.776084	18567774.640225
0.475500	4.899638	15085446.303025
0.478500	5.014569	12435162.426458
0.481500	5.122775	10367056.506146
0.484500	5.230722	8646645.291294
0.487500	5.329334	7325801.970197
0.490500	5.417983	6311555.711772
0.493500	5.470048	5782634.758484
0.496500	5.525160	5270976.423172
0.499500	5.592533	4706571.028227
0.502500	5.612563	4550737.586081
0.505500	5.642399	4328124.564216
0.508500	5.699771	3930202.888858
0.511500	5.728103	3747406.802906
0.514500	5.780205	3433154.845984
0.517500	5.855850	3023210.302795
0.520500	5.891936	2845268.652044
0.523500	5.980901	2450044.959503
0.526500	6.055658	2160712.079256
0.529500	6.076664	2085745.441375
0.532500	6.146891	1853495.570936
0.535500	6.220445	1637922.207857
0.538500	6.257740	1538385.967936
0.541500	6.266621	1515590.902693
0.544500	6.324260	1375632.417433
0.547500	6.396015	1219316.640336
0.550500	6.425622	1160117.264796
0.553500	6.457340	1099881.959742
0.556500	6.497493	1028091.869984
0.559500	6.549309	942330.681528
0.562500	6.562748	921280.647251
0.565500	6.579977	894981.828681
0.568500	6.626042	828292.384722
0.571500	6.649693	796008.399021
0.574500	6.658108	784826.978767
0.577500	6.700272	731124.544545
0.580500	6.736528	687896.110327
0.583500	6.751246	671085.657181
0.586500	6.752808	669325.535275
0.589500	6.794778	623729.977757
0.592500	6.799717	618573.270792
0.595500	6.810653	607305.170618
0.598500	6.831776	586119.736921

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059001
# 2	-11.106813
# 3	-13.026264
# 4	-14.221429
# 5	-14.923824
# 6	-15.703765
# 7	-15.614834
# 8	-15.003325
# 9	-14.702024
# 10	-13.982244
# 11	-12.826495
# 12	-11.396627
# 13	-10.345591
# 14	-9.705802
# 15	-9.016473
#Iteration 1510:  0.000003
#Iteration 1520:  0.000003
#Iteration 1530:  0.000003
#Iteration 1540:  0.000003
#Iteration 1550:  0.000003
#Iteration 1560:  0.000002
#Iteration 1570:  0.000002
#Iteration 1580:  0.000002
#Iteration 1590:  0.000002
#Iteration 1600:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.706129	0.036250
0.052500	15.011452	0.625925
0.055500	13.332583	10.524283
0.058500	12.088838	85.152662
0.061500	10.935087	592.246770
0.064500	9.935462	3178.967508
0.067500	9.095570	13045.342277
0.070500	8.343331	46199.055527
0.073500	7.701930	135797.833623
0.076500	7.098472	374499.901054
0.079500	6.587835	883581.175020
0.082500	6.145707	1857911.117700
0.085500	5.747950	3625857.535150
0.088500	5.384945	6674593.525640
0.091500	5.061547	11495400.240549
0.094500	4.784095	18326523.899102
0.097500	4.523764	28388104.412621
0.100500	4.283269	42531588.939855
0.103500	4.078372	60020331.722235
0.106500	3.908265	79888862.162917
0.109500	3.743073	105459625.751125
0.112500	3.617004	130353812.275406
0.115500	3.479940	164130081.167522
0.118500	3.329163	211477494.442840
0.121500	3.209947	258403664.610068
0.124500	3.091770	315191438.800717
0.127500	2.980338	380124831.426380
0.130500	2.909471	428216547.909706
0.133500	2.803202	511971642.956664
0.136500	2.759906	550623188.176717
0.139500	2.743115	566386380.843235
0.142500	2.760643	549941256.274339
0.145500	2.756093	554163589.822359
0.148500	2.728737	580242935.463968
0.151500	2.676120	633902984.601605
0.154500	2.541168	795326381.735690
0.157500	2.283838	1225776729.036695
0.160500	2.070658	1754061512.493173
0.163500	1.902896	2325524248.341176
0.166500	1.762704	2943534193.972013
0.169500	1.653345	3537587683.907774
0.172500	1.546912	4230677441.925104
0.175500	1.551132	4200767016.776441
0.178500	1.560669	4133962178.760239
0.181500	1.629312	3683437787.277582
0.184500	1.685431	3351834898.803604
0.187500	1.648992	3563571704.612142
0.190500	1.534014	4323407735.134252
0.193500	1.359543	5796953856.578431
0.196500	1.217013	7366394809.663591
0.199500	1.133505	8476582981.665464
0.202500	1.096458	9021263180.544302
0.205500	1.072750	9388049911.470615
0.208500	1.084069	9211110991.738310
0.211500	1.131382	8506889488.032668
0.214500	1.184344	7782248413.635980
0.217500	1.310467	6295465580.924993
0.220500	1.429046	5157731369.608413
0.223500	1.532706	4332922006.929116
0.226500	1.591960	3922131166.418357
0.229500	1.498462	4589663359.054222
0.232500	1.235678	7138857592.740191
0.235500	0.999846	10612045436.182251
0.238500	0.741910	16372209711.483591
0.241500	0.525536	23554454365.917271
0.244500	0.321375	33198772530.318626
0.247500	0.162069	43393490564.624123
0.250500	0.082255	49624198928.580498
0.253500	0.003030	56693411412.191818
0.256500	0.000000	56982884895.909004
0.259500	0.052006	52212778230.023293
0.262500	0.139418	45077655740.104149
0.265500	0.258546	36897001710.117409
0.268500	0.360499	31085622715.478703
0.271500	0.444068	27011527330.239758
0.274500	0.530580	23355565084.709805
0.277500	0.643579	19314998592.811966
0.280500	0.722303	16920836703.128447
0.283500	0.819355	14373690166.659899
0.286500	0.939612	11742855138.316198
0.289500	1.007427	10477677328.715420
0.292500	1.113244	8770261529.826260
0.295500	1.170627	7963785737.815478
0.298500	1.209602	7458743385.341546
0.301500	1.172827	7934379983.666067
0.304500	1.192885	7671316304.177085
0.307500	1.154514	8182433764.811408
0.310500	1.134280	8465540337.848984
0.313500	1.130493	8519611576.416374
0.316500	1.167510	8005624626.608845
0.319500	1.191259	7692318132.796661
0.322500	1.175158	7903360323.314676
0.325500	1.181655	7817507712.772795
0.328500	1.219204	7339318187.699975
0.331500	1.244254	7036674934.929795
0.334500	1.301134	6395018099.452973
0.337500	1.318589	6210097143.675216
0.340500	1.366173	5732708083.725562
0.343500	1.373361	5663854282.129856
0.346500	1.379503	5605677571.828315
0.349500	1.396966	5443510116.760321
0.352500	1.426678	5178301239.705209
0.355500	1.463020	4871425442.951206
0.358500	1.480165	4733025359.133303
0.361500	1.500442	4574415418.771307
0.364500	1.510504	4497689627.466062
0.367500	1.546926	4230575449.017684
0.370500	1.583788	3976383661.497295
0.373500	1.639176	3622863700.928028
0.376500	1.697656	3283659071.249681
0.379500	1.756808	2972854190.716959
0.382500	1.844181	2566764816.643947
0.385500	1.939027	2188483068.549222
0.388500	2.015087	1925817852.933340
0.391500	2.113622	1631845327.024890
0.394500	2.168061	1489140374.083644
0.397500	2.268437	1257924900.199349
0.400500	2.333552	1127501835.107863
0.403500	2.403327	1002715374.661471
0.406500	2.488201	869389476.223485
0.409500	2.592773	729240835.857500
0.412500	2.686350	623095693.621133
0.415500	2.742051	567400132.824369
0.418500	2.833375	486651372.325653
0.421500	2.953953	397364612.134664
0.424500	3.023517	353511276.256764
0.427500	3.125118	298008670.692850
0.430500	3.210667	258091183.017968
0.433500	3.309879	218445074.737823
0.436500	3.418871	181874753.045859
0.439500	3.527036	151636987.505060
0.442500	3.623212	129000584.215761
0.445500	3.729643	107867602.466136
0.448500	3.860372	86586683.946141
0.451500	3.936820	76144673.181830
0.454500	4.069185	60954481.197211
0.457500	4.177225	50831167.952861
0.460500	4.301113	41274743.530193
0.463500	4.430474	33208097.319815
0.466500	4.544855	27399252.618887
0.469500	4.649091	22995382.189122
0.472500	4.775855	18582144.825756
0.475500	4.899409	15097136.054393
0.478500	5.014339	12444817.355316
0.481500	5.122543	10375131.163565
0.484500	5.230488	8653412.921477
0.487500	5.329097	7331575.375222
0.490500	5.417742	6316572.015613
0.493500	5.469803	5787271.188289
0.496500	5.524911	5275235.060534
0.499500	5.592282	4710395.465610
0.502500	5.612310	4554449.511869
0.505500	5.642144	4331663.254634
0.508500	5.699516	3933420.815728
0.511500	5.727847	3750477.799831
0.514500	5.779949	3435970.147148
0.517500	5.855594	3025691.013506
0.520500	5.891679	2847605.298589
0.523500	5.980643	2452059.594433
0.526500	6.055400	2162492.332039
0.529500	6.076404	2087468.963958
0.532500	6.146629	1855033.087975
0.535500	6.220181	1639286.816140
0.538500	6.257474	1539672.930843
0.541500	6.266353	1516862.981733
0.544500	6.323991	1376789.693125
0.547500	6.395746	1220343.923290
0.550500	6.425352	1161095.543396
0.553500	6.457070	1100809.943631
0.556500	6.497223	1028959.588163
0.559500	6.549039	943126.241327
0.562500	6.562478	922058.677246
0.565500	6.579706	895737.977200
0.568500	6.625771	828992.651483
0.571500	6.649421	796682.031189
0.574500	6.657836	785492.023955
0.577500	6.699999	731745.032879
0.580500	6.736254	688480.786934
0.583500	6.750971	671656.751185
0.586500	6.752533	669895.635088
0.589500	6.794503	624261.544027
0.592500	6.799442	619100.622926
0.595500	6.810378	607823.018690
0.598500	6.831500	586619.575825

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059004
# 2	-11.106824
# 3	-13.026292
# 4	-14.221505
# 5	-14.923942
# 6	-15.703984
# 7	-15.615082
# 8	-15.003643
# 9	-14.702389
# 10	-13.982643
# 11	-12.826927
# 12	-11.397085
# 13	-10.346076
# 14	-9.706302
# 15	-9.016978
#Iteration 1610:  0.000002
#Iteration 1620:  0.000002
#Iteration 1630:  0.000002
#Iteration 1640:  0.000002
#Iteration 1650:  0.000002
#Iteration 1660:  0.000002
#Iteration 1670:  0.000002
#Iteration 1680:  0.000002
#Iteration 1690:  0.000001
#Iteration 1700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.706284	0.036250
0.052500	15.011606	0.625925
0.055500	13.332738	10.524283
0.058500	12.088992	85.152666
0.061500	10.935241	592.246826
0.064500	9.935616	3178.968049
0.067500	9.095724	13045.346196
0.070500	8.343485	46199.079427
0.073500	7.702084	135797.949905
0.076500	7.098626	374500.403718
0.079500	6.587988	883582.920602
0.082500	6.145860	1857916.218944
0.085500	5.748102	3625870.851992
0.088500	5.385097	6674625.712087
0.091500	5.061698	11495472.056268
0.094500	4.784245	18326668.692990
0.097500	4.523913	28388377.775227
0.100500	4.283417	42532069.733531
0.103500	4.078519	60021109.441671
0.106500	3.908411	79890043.330571
0.109500	3.743217	105461421.286530
0.112500	3.617147	130356390.417147
0.115500	3.480081	164133830.824018
0.118500	3.329302	211482948.278147
0.121500	3.210085	258410954.668848
0.124500	3.091907	315200891.017775
0.127500	2.980474	380136708.178298
0.130500	2.909606	428230343.848618
0.133500	2.803337	511988630.099735
0.136500	2.760040	550642150.632644
0.139500	2.743248	566406979.815834
0.142500	2.760774	549962944.875142
0.145500	2.756222	554188032.599862
0.148500	2.728861	580272264.990803
0.151500	2.676240	633939908.474805
0.154500	2.541284	795378890.312755
0.157500	2.283949	1225865780.021991
0.160500	2.070767	1754197593.626700
0.163500	1.903003	2325712591.733397
0.166500	1.762809	2943779708.224394
0.169500	1.653449	3537889938.316257
0.172500	1.547014	4231048394.216194
0.175500	1.551233	4201148100.184489
0.178500	1.560767	4134355219.813499
0.181500	1.629406	3683809778.673316
0.184500	1.685522	3352197094.597204
0.187500	1.649078	3563982306.530007
0.190500	1.534096	4323932350.691701
0.193500	1.359623	5797683496.254040
0.196500	1.217091	7367344278.229613
0.199500	1.133581	8477692094.701504
0.202500	1.096534	9022455661.877439
0.205500	1.072825	9389301566.923101
0.208500	1.084143	9212351251.987568
0.211500	1.131455	8508051615.260339
0.214500	1.184416	7783336593.171477
0.217500	1.310536	6296379413.893303
0.220500	1.429109	5158523612.293509
0.223500	1.532762	4333640742.686652
0.226500	1.592007	3922843294.458348
0.229500	1.498499	4590574913.946345
0.232500	1.235705	7140386446.185917
0.235500	0.999866	10614446769.141848
0.238500	0.741925	16376052641.186773
0.241500	0.525547	23560114941.924480
0.244500	0.321385	33206880132.305939
0.247500	0.162077	43404228073.758797
0.250500	0.082260	49636646670.651016
0.253500	0.003033	56707865101.737099
0.256500	0.000000	56997691903.740471
0.259500	0.052003	52226618766.081825
0.262500	0.139412	45089820049.073067
0.265500	0.258538	36907097265.653435
0.268500	0.360489	31094211748.945362
0.271500	0.444057	27019042049.711987
0.274500	0.530568	23362098520.416874
0.277500	0.643566	19320433010.664082
0.280500	0.722289	16925635034.123953
0.283500	0.819339	14377815721.754154
0.286500	0.939593	11746289126.397129
0.289500	1.007403	10480825039.390959
0.292500	1.113213	8772988566.952549
0.295500	1.170589	7966356513.946162
0.298500	1.209558	7461234944.277857
0.301500	1.172778	7937101906.128760
0.304500	1.192832	7673996422.127670
0.307500	1.154459	8185325499.080687
0.310500	1.134223	8468553028.530786
0.313500	1.130435	8522656574.715317
0.316500	1.167451	8008494523.375162
0.319500	1.191199	7695083265.363434
0.322500	1.175098	7906210990.875612
0.325500	1.181594	7820341833.443376
0.328500	1.219141	7342000400.285786
0.331500	1.244189	7039277966.208096
0.334500	1.301065	6397423475.679630
0.337500	1.318516	6212479594.211937
0.340500	1.366095	5734951335.839139
0.343500	1.373279	5666107923.965443
0.346500	1.379418	5607935548.698552
0.349500	1.396879	5445720822.124934
0.352500	1.426590	5180415596.352146
0.355500	1.462930	4873422249.363557
0.358500	1.480075	4734972355.950046
0.361500	1.500351	4576305305.441593
0.364500	1.510412	4499559249.075173
0.367500	1.546831	4232349679.127657
0.370500	1.583690	3978071074.267509
0.373500	1.639074	3624422237.235345
0.376500	1.697551	3285090667.089080
0.379500	1.756700	2974164668.669858
0.382500	1.844072	2567905336.697766
0.385500	1.938916	2189460660.477263
0.388500	2.014975	1926681112.488398
0.391500	2.113509	1632578684.227203
0.394500	2.167947	1489811221.021723
0.397500	2.268323	1258493312.237470
0.400500	2.333437	1128013593.056336
0.403500	2.403210	1003173538.865490
0.406500	2.488082	869790420.325499
0.409500	2.592650	729580972.143466
0.412500	2.686224	623389739.541733
0.415500	2.741922	567670632.867767
0.418500	2.833244	486885150.543427
0.421500	2.953820	397556480.835725
0.424500	3.023383	353682534.874894
0.427500	3.124983	298153361.938071
0.430500	3.210532	258216717.826302
0.433500	3.309744	218551531.883250
0.436500	3.418735	181963624.568536
0.439500	3.526899	151711381.350412
0.442500	3.623073	129064245.526113
0.445500	3.729501	107921251.337568
0.448500	3.860228	86630134.315734
0.451500	3.936674	76183212.906204
0.454500	4.069036	60985548.753737
0.457500	4.177075	50857204.474888
0.460500	4.300962	41295952.905511
0.463500	4.430322	33225195.475492
0.466500	4.544703	27413377.807196
0.469500	4.648939	23007248.215556
0.472500	4.775702	18591742.542595
0.475500	4.899256	15104943.539578
0.478500	5.014186	12451265.807672
0.481500	5.122388	10380524.175347
0.484500	5.230332	8657932.991942
0.487500	5.328939	7335431.423930
0.490500	5.417581	6319922.415976
0.493500	5.469639	5790367.888088
0.496500	5.524745	5278079.445330
0.499500	5.592114	4712949.854255
0.502500	5.612140	4556928.759312
0.505500	5.641975	4334026.799711
0.508500	5.699345	3935570.120145
0.511500	5.727677	3752528.968706
0.514500	5.779778	3437850.533518
0.517500	5.855422	3027347.922083
0.520500	5.891508	2849165.985153
0.523500	5.980472	2453405.205029
0.526500	6.055227	2163681.396206
0.529500	6.076231	2088620.139241
0.532500	6.146455	1856060.029127
0.535500	6.220005	1640198.270502
0.538500	6.257297	1540532.526484
0.541500	6.266175	1517712.638039
0.544500	6.323812	1377562.670415
0.547500	6.395566	1221030.075463
0.550500	6.425172	1161748.964555
0.553500	6.456890	1101429.771708
0.556500	6.497042	1029539.163124
0.559500	6.548858	943657.619650
0.562500	6.562297	922578.347000
0.565500	6.579525	896243.031808
0.568500	6.625590	829460.381181
0.571500	6.649240	797131.971132
0.574500	6.657654	785936.228797
0.577500	6.699817	732159.477228
0.580500	6.736071	688871.311879
0.583500	6.750788	672038.204193
0.586500	6.752350	670276.424284
0.589500	6.794320	624616.595493
0.592500	6.799258	619452.859713
0.595500	6.810194	608168.907431
0.598500	6.831316	586953.435645

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059006
# 2	-11.106831
# 3	-13.026311
# 4	-14.221555
# 5	-14.924021
# 6	-15.704129
# 7	-15.615248
# 8	-15.003856
# 9	-14.702632
# 10	-13.982909
# 11	-12.827215
# 12	-11.397390
# 13	-10.346400
# 14	-9.706636
# 15	-9.017315
#Iteration 1710:  0.000001
#Iteration 1720:  0.000001
#Iteration 1730:  0.000001
#Iteration 1740:  0.000001
#Iteration 1750:  0.000001
#Iteration 1760:  0.000001
#Iteration 1770:  0.000001
#Iteration 1780:  0.000001
#Iteration 1790:  0.000001
#Iteration 1800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.706387	0.036250
0.052500	15.011709	0.625925
0.055500	13.332841	10.524283
0.058500	12.089095	85.152669
0.061500	10.935344	592.246863
0.064500	9.935720	3178.968409
0.067500	9.095828	13045.348811
0.070500	8.343588	46199.095380
0.073500	7.702187	135798.027519
0.076500	7.098729	374500.739227
0.079500	6.588090	883584.085709
0.082500	6.145962	1857919.623826
0.085500	5.748204	3625879.740471
0.088500	5.385198	6674647.195315
0.091500	5.061799	11495519.990580
0.094500	4.784345	18326765.337663
0.097500	4.524013	28388560.235186
0.100500	4.283516	42532390.646959
0.103500	4.078617	60021628.543568
0.106500	3.908508	79890831.721552
0.109500	3.743314	105462619.749533
0.112500	3.617242	130358111.248581
0.115500	3.480175	164136333.613149
0.118500	3.329395	211486588.569693
0.121500	3.210177	258415820.604833
0.124500	3.091998	315207200.154483
0.127500	2.980565	380144635.646323
0.130500	2.909697	428239552.337674
0.133500	2.803427	511999968.650957
0.136500	2.760129	550654807.661953
0.139500	2.743337	566420729.182920
0.142500	2.760862	549977421.549604
0.145500	2.756307	554204347.654812
0.148500	2.728944	580291841.931144
0.151500	2.676320	633964554.674388
0.154500	2.541361	795413939.386406
0.157500	2.284024	1225925221.335930
0.160500	2.070839	1754288427.998288
0.163500	1.903074	2325838311.766547
0.166500	1.762879	2943943590.497258
0.169500	1.653518	3538091695.363884
0.172500	1.547083	4231296007.991339
0.175500	1.551300	4201402477.027617
0.178500	1.560832	4134617579.208796
0.181500	1.629469	3684058088.216457
0.184500	1.685582	3352438866.825138
0.187500	1.649135	3564256392.514181
0.190500	1.534151	4324282545.464282
0.193500	1.359676	5798170552.349105
0.196500	1.217143	7367978078.649963
0.199500	1.133633	8478432464.355193
0.202500	1.096584	9023251683.582083
0.205500	1.072875	9390137089.969126
0.208500	1.084193	9213179168.769066
0.211500	1.131504	8508827375.938424
0.214500	1.184463	7784062991.770208
0.217500	1.310581	6296989430.987455
0.220500	1.429151	5159052465.344783
0.223500	1.532799	4334120530.435432
0.226500	1.592038	3923318676.872689
0.229500	1.498523	4591183433.484756
0.232500	1.235723	7141407067.003741
0.235500	0.999880	10616049854.687983
0.238500	0.741935	16378618134.601004
0.241500	0.525555	23563893898.011181
0.244500	0.321391	33212292726.591587
0.247500	0.162082	43411396403.588669
0.250500	0.082264	49644956771.852242
0.253500	0.003035	56717514404.525421
0.256500	0.000000	57007577122.369278
0.259500	0.052001	52235858805.028717
0.262500	0.139408	45097941060.678986
0.265500	0.258532	36913837179.671333
0.268500	0.360483	31099945904.430012
0.271500	0.444050	27024058986.806412
0.274500	0.530560	23366460343.398701
0.277500	0.643558	19324061116.489616
0.280500	0.722279	16928838482.729763
0.283500	0.819328	14380570019.781582
0.286500	0.939580	11748581729.699795
0.289500	1.007386	10482926529.871862
0.292500	1.113193	8774809220.043684
0.295500	1.170564	7968072859.433363
0.298500	1.209528	7462898418.099780
0.301500	1.172745	7938919196.070071
0.304500	1.192796	7675785812.252613
0.307500	1.154422	8187256183.271962
0.310500	1.134185	8470564474.938308
0.313500	1.130396	8524689594.599444
0.316500	1.167412	8010410637.092805
0.319500	1.191160	7696929433.810058
0.322500	1.175058	7908114269.437169
0.325500	1.181553	7822234066.923767
0.328500	1.219099	7343791214.505684
0.331500	1.244145	7041015919.930428
0.334500	1.301019	6399029469.844075
0.337500	1.318467	6214070291.402020
0.340500	1.366042	5736449103.823939
0.343500	1.373224	5667612637.661154
0.346500	1.379361	5609443163.473795
0.349500	1.396821	5447196878.937646
0.352500	1.426531	5181827325.293161
0.355500	1.462871	4874755493.383045
0.358500	1.480015	4736272344.281256
0.361500	1.500290	4577567163.749400
0.364500	1.510350	4500807579.096498
0.367500	1.546768	4233534320.535312
0.370500	1.583625	3979197752.833789
0.373500	1.639007	3625462870.524336
0.376500	1.697481	3286046547.018356
0.379500	1.756629	2975039681.563454
0.382500	1.843998	2568666870.185092
0.385500	1.938842	2190113407.038301
0.388500	2.014900	1927257519.128261
0.391500	2.113434	1633068354.309447
0.394500	2.167871	1490259152.765040
0.397500	2.268247	1258872847.507120
0.400500	2.333360	1128355300.281558
0.403500	2.403131	1003479461.608306
0.406500	2.488002	870058137.309269
0.409500	2.592568	729808087.723800
0.412500	2.686139	623586080.597070
0.415500	2.741836	567851252.559397
0.418500	2.833156	487041250.642442
0.421500	2.953732	397684597.084325
0.424500	3.023294	353796889.339184
0.427500	3.124894	298249976.669146
0.430500	3.210442	258300541.285407
0.433500	3.309654	218622616.653934
0.436500	3.418644	182022966.929985
0.439500	3.526808	151761056.581125
0.442500	3.622980	129106754.387263
0.445500	3.729407	107957074.659466
0.448500	3.860132	86659147.830610
0.451500	3.936576	76208947.484712
0.454500	4.068937	61006293.917688
0.457500	4.176975	50874590.235535
0.460500	4.300862	41310115.382740
0.463500	4.430221	33236612.712082
0.466500	4.544602	27422809.860037
0.469500	4.648837	23015171.722974
0.472500	4.775600	18598151.394888
0.475500	4.899153	15110156.971697
0.478500	5.014083	12455571.751884
0.481500	5.122285	10384125.355410
0.484500	5.230228	8660951.272154
0.487500	5.328833	7338006.310663
0.490500	5.417474	6322159.662899
0.493500	5.469530	5792435.733250
0.496500	5.524634	5279978.811836
0.499500	5.592002	4714655.577457
0.502500	5.612027	4558584.309064
0.505500	5.641861	4335605.089474
0.508500	5.699232	3937005.348731
0.511500	5.727563	3753898.666470
0.514500	5.779664	3439106.189169
0.517500	5.855308	3028454.347473
0.520500	5.891394	2850208.157252
0.523500	5.980357	2454303.757403
0.526500	6.055112	2164475.412978
0.529500	6.076115	2089388.856114
0.532500	6.146338	1856745.787751
0.535500	6.219887	1640806.911942
0.538500	6.257178	1541106.539354
0.541500	6.266056	1518280.014596
0.544500	6.323692	1378078.843451
0.547500	6.395446	1221488.269391
0.550500	6.425052	1162185.301780
0.553500	6.456769	1101843.676476
0.556500	6.496922	1029926.187991
0.559500	6.548738	944012.460123
0.562500	6.562176	922925.368848
0.565500	6.579404	896580.294113
0.568500	6.625469	829772.718980
0.571500	6.649119	797432.429530
0.574500	6.657533	786232.857624
0.577500	6.699695	732436.232946
0.580500	6.735949	689132.094994
0.583500	6.750666	672292.929438
0.586500	6.752227	670530.706357
0.589500	6.794197	624853.690581
0.592500	6.799135	619688.075261
0.595500	6.810071	608399.883924
0.598500	6.831194	587176.379514

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059007
# 2	-11.106836
# 3	-13.026324
# 4	-14.221588
# 5	-14.924073
# 6	-15.704226
# 7	-15.615358
# 8	-15.003998
# 9	-14.702794
# 10	-13.983087
# 11	-12.827407
# 12	-11.397594
# 13	-10.346617
# 14	-9.706859
# 15	-9.017540
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
#Iteration 1890:  0.000001
#Iteration 1900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.706456	0.036250
0.052500	15.011778	0.625925
0.055500	13.332910	10.524283
0.058500	12.089164	85.152671
0.061500	10.935413	592.246888
0.064500	9.935788	3178.968650
0.067500	9.095896	13045.350557
0.070500	8.343657	46199.106027
0.073500	7.702256	135798.079323
0.076500	7.098797	374500.963165
0.079500	6.588159	883584.863372
0.082500	6.146030	1857921.896450
0.085500	5.748272	3625885.673183
0.088500	5.385266	6674661.534536
0.091500	5.061866	11495551.984901
0.094500	4.784412	18326829.844357
0.097500	4.524079	28388682.020509
0.100500	4.283582	42532604.845114
0.103500	4.078682	60021975.025662
0.106500	3.908573	79891357.944909
0.109500	3.743378	105463419.682282
0.112500	3.617306	130359259.845809
0.115500	3.480238	164138004.144069
0.118500	3.329457	211489018.351863
0.121500	3.210238	258419068.472865
0.124500	3.092059	315211411.321984
0.127500	2.980626	380149927.008057
0.130500	2.909757	428245698.747715
0.133500	2.803487	512007536.819438
0.136500	2.760189	550663255.877729
0.139500	2.743396	566429906.503082
0.142500	2.760920	549987084.329078
0.145500	2.756364	554215237.514305
0.148500	2.729000	580304909.046863
0.151500	2.676374	633981005.467828
0.154500	2.541412	795437333.997212
0.157500	2.284073	1225964897.523580
0.160500	2.070887	1754349058.826898
0.163500	1.903121	2325922228.578506
0.166500	1.762926	2944052980.403438
0.169500	1.653565	3538226366.498636
0.172500	1.547128	4231461288.277669
0.175500	1.551345	4201572271.815629
0.178500	1.560876	4134792702.611113
0.181500	1.629511	3684223833.883520
0.184500	1.685622	3352600249.477978
0.187500	1.649174	3564439345.357614
