#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1473520.8074432174,286202.60005305207,-1187318.2073901654,300.3753199479221,1237.2307821423828,0.9216012436914336,227
209000,836.0000000025356,-1474402.8462742064,286843.7839166473,-1187559.062357559,301.04825516282636,1237.2307821423828,0.9216012436914336,227
210000,840.0000000025547,-1475364.8331933487,286077.2931600859,-1189287.5400332627,300.2438078720031,1237.2307821423828,0.9216012436914336,226
211000,844.0000000025738,-1473701.9778935518,285731.39451997634,-1187970.5833735755,299.88078037094897,1237.2307821423828,0.9216012436914336,226
212000,848.0000000025929,-1473534.849094144,285905.04679600336,-1187629.8022981407,300.0630318877473,1237.2307821423828,0.9216012436914336,226
213000,852.000000002612,-1477912.6477142451,287448.0361473935,-1190464.6115668516,301.68242989466313,1237.2307821423828,0.9216012436914336,226
214000,856.000000002631,-1475834.8152344804,287063.2390130069,-1188771.5762214735,301.2785776503614,1237.2307821423828,0.9216012436914336,226
215000,860.0000000026502,-1473050.5667472137,287220.3187541587,-1185830.247993055,301.44343596226025,1237.2307821423828,0.9216012436914336,226
216000,864.0000000026693,-1474648.6759826792,288928.7643080481,-1185719.911674631,303.23648354382664,1237.2307821423828,0.9216012436914336,226
217000,868.0000000026884,-1474636.3491983907,287797.64766863827,-1186838.7015297525,302.04935413830003,1237.2307821423828,0.9216012436914336,226
218000,872.0000000027075,-1473662.8249595938,286924.201366654,-1186738.6235929397,301.1326548757244,1237.2307821423828,0.9216012436914336,226
219000,876.0000000027266,-1474999.9578203224,285428.8279437182,-1189571.1298766043,299.563230732573,1237.2307821423828,0.9216012436914336,226
220000,880.0000000027457,-1474526.1307965973,286373.13905615336,-1188152.991740444,300.55430402287686,1237.2307821423828,0.9216012436914336,225
221000,884.0000000027648,-1473311.3538983501,285445.41947002977,-1187865.9344283203,299.58064386936263,1237.2307821423828,0.9216012436914336,225
222000,888.0000000027838,-1474906.58623398,288574.6482715084,-1186331.9379624715,302.8648317218146,1237.2307821423828,0.9216012436914336,225
223000,892.000000002803,-1474637.2581185643,287358.3092398524,-1187278.9488787118,301.5882597209624,1237.2307821423828,0.9216012436914336,225
224000,896.000000002822,-1475370.208734055,287224.81851849204,-1188145.3902155631,301.44815855440675,1237.2307821423828,0.9216012436914336,225
225000,900.0000000028411,-1474003.2688757693,287738.2436785976,-1186265.0251971716,301.9870084694929,1237.2307821423828,0.9216012436914336,225
226000,904.0000000028602,-1475456.4237332921,286256.2490611399,-1189200.1746721524,300.4316256487308,1237.2307821423828,0.9216012436914336,225
227000,908.0000000028793,-1473550.2022735756,288651.20136088895,-1184899.0009126866,302.945175711392,1237.2307821423828,0.9216012436914336,225
228000,912.0000000028984,-1476853.2662885785,288110.008553219,-1188743.2577353595,302.37718309802216,1237.2307821423828,0.9216012436914336,225
229000,916.0000000029175,-1473775.3823331334,286284.8518124933,-1187490.53052064,300.4616448050473,1237.2307821423828,0.9216012436914336,225
230000,920.0000000029366,-1476004.1798191033,286651.44871677854,-1189352.7311023248,300.84639554594264,1237.2307821423828,0.9216012436914336,224
231000,924.0000000029557,-1475629.3075205907,286131.93321313185,-1189497.3743074588,300.30115369420247,1237.2307821423828,0.9216012436914336,224
232000,928.0000000029748,-1475178.9137252541,286751.7075216135,-1188427.2062036407,300.95161915528206,1237.2307821423828,0.9216012436914336,224
233000,932.0000000029939,-1475260.6030616323,285866.78932179,-1189393.8137398423,300.0228799078033,1237.2307821423828,0.9216012436914336,224
234000,936.000000003013,-1473047.34304386,287218.5060100736,-1185828.8370337863,301.44153345129615,1237.2307821423828,0.9216012436914336,224
235000,940.0000000030321,-1476400.441566036,286763.6608245268,-1189636.7807415093,300.96416438438325,1237.2307821423828,0.9216012436914336,224
236000,944.0000000030512,-1474161.4723133072,285878.0219258813,-1188283.450387426,300.03466874915955,1237.2307821423828,0.9216012436914336,224
237000,948.0000000030703,-1472906.0621473435,287296.9946847998,-1185609.0674625437,301.5239088761833,1237.2307821423828,0.9216012436914336,224
238000,952.0000000030894,-1473850.1501411777,287096.12316324847,-1186754.0269779293,301.3130902199474,1237.2307821423828,0.9216012436914336,224
239000,956.0000000031085,-1473147.4749965267,287539.59965435276,-1185607.875342174,301.7785276159743,1237.2307821423828,0.9216012436914336,224
240000,960.0000000031276,-1473709.638597127,286897.8644965981,-1186811.774100529,301.10501380688714,1237.2307821423828,0.9216012436914336,223
241000,964.0000000031467,-1473085.3022427456,286804.77894202626,-1186280.5233007194,301.0073186663403,1237.2307821423828,0.9216012436914336,224
242000,968.0000000031658,-1473168.8919455698,286779.742231127,-1186389.149714443,300.9810421403919,1237.2307821423828,0.9216012436914336,224
243000,972.0000000031849,-1475830.8118697442,285909.2235498617,-1189921.5883198825,300.0674154739771,1237.2307821423828,0.9216012436914336,223
244000,976.000000003204,-1473331.1855574735,287815.3432983742,-1185515.8422590992,302.0679260535888,1237.2307821423828,0.9216012436914336,223
245000,980.0000000032231,-1475436.617416733,287173.7283213512,-1188262.8890953818,301.3945383765693,1237.2307821423828,0.9216012436914336,223
246000,984.0000000032422,-1472744.3567360975,286181.16662136844,-1186563.190114729,300.35282513516233,1237.2307821423828,0.9216012436914336,223
247000,988.0000000032613,-1474551.8687635018,287073.44740666647,-1187478.4213568354,301.28929156250297,1237.2307821423828,0.9216012436914336,223
248000,992.0000000032804,-1473654.5146575794,285415.23795358575,-1188239.2767039936,299.54896776768953,1237.2307821423828,0.9216012436914336,223
249000,996.0000000032995,-1473742.9040040877,287194.90539936646,-1186547.9986047212,301.4167641410565,1237.2307821423828,0.9216012436914336,223
250000,1000.0000000033186,-1474700.0148506146,286072.5428498574,-1188627.4720007572,300.23882232695746,1237.2307821423828,0.9216012436914336,223
251000,1004.0000000033377,-1472754.9475960303,286787.21149647067,-1185967.7360995596,300.9888812828978,1237.2307821423828,0.9216012436914336,223
252000,1008.0000000033568,-1473798.4180702036,285831.25687126175,-1187967.161198942,299.9855878944045,1237.2307821423828,0.9216012436914336,223
253000,1012.0000000033759,-1473298.0974430395,287622.295625475,-1185675.8018175645,301.865318682092,1237.2307821423828,0.9216012436914336,223
254000,1016.000000003395,-1473337.2622167766,286828.94825539214,-1186508.3139613844,301.03268484132917,1237.2307821423828,0.9216012436914336,223
255000,1020.0000000034141,-1472330.3323291065,286111.9944196668,-1186218.3379094396,300.2802275339743,1237.2307821423828,0.9216012436914336,222
256000,1024.0000000034331,-1473994.4770861221,286604.47331680456,-1187390.0037693176,300.79709392955533,1237.2307821423828,0.9216012436914336,222
257000,1028.0000000033385,-1474393.3429026632,286042.74886001827,-1188350.5940426448,300.20755294216224,1237.2307821423828,0.9216012436914336,222
258000,1032.000000003244,-1473895.887494389,287681.46000379964,-1186214.4274905892,301.92741287363845,1237.2307821423828,0.9216012436914336,222
259000,1036.0000000031494,-1472558.847706913,286827.98186856124,-1185730.8658383517,301.0316705991334,1237.2307821423828,0.9216012436914336,222
260000,1040.0000000030548,-1472463.1721896715,287573.56957855634,-1184889.6026111152,301.8141797269243,1237.2307821423828,0.9216012436914336,222
261000,1044.0000000029602,-1473410.310387807,286233.33990966086,-1187176.970478146,300.4075820387008,1237.2307821423828,0.9216012436914336,222
262000,1048.0000000028656,-1474429.795343955,286382.8978319262,-1188046.897512029,300.5645460521055,1237.2307821423828,0.9216012436914336,222
263000,1052.000000002771,-1474751.6492599584,287059.3234700139,-1187692.3257899445,301.274468210129,1237.2307821423828,0.9216012436914336,222
264000,1056.0000000026764,-1474987.0091455914,286965.74663837184,-1188021.2625072196,301.1762574645278,1237.2307821423828,0.9216012436914336,222
265000,1060.0000000025818,-1473398.4349059192,286412.8470248407,-1186985.5878810785,300.5959783256146,1237.2307821423828,0.9216012436914336,222
266000,1064.0000000024872,-1474892.1088485476,286903.0697436168,-1187989.0391049308,301.1104768171406,1237.2307821423828,0.9216012436914336,222
267000,1068.0000000023927,-1474313.788381368,287209.2467678704,-1187104.5416134975,301.4318156924822,1237.2307821423828,0.9216012436914336,222
268000,1072.000000002298,-1474915.0671434617,287295.8816937889,-1187619.1854496729,301.5227407699854,1237.2307821423828,0.9216012436914336,222
269000,1076.0000000022035,-1473114.3055374064,286047.71421252756,-1187066.5913248789,300.2127641783577,1237.2307821423828,0.9216012436914336,222
270000,1080.000000002109,-1474211.9615854425,286918.4855679879,-1187293.4760174546,301.12665603136463,1237.2307821423828,0.9216012436914336,221
271000,1084.0000000020143,-1475264.7210927363,286283.4841567364,-1188981.236936,300.46020942313436,1237.2307821423828,0.9216012436914336,221
272000,1088.0000000019197,-1476643.5474859504,285322.5637762576,-1191320.9837096927,299.4517043757403,1237.2307821423828,0.9216012436914336,221
273000,1092.0000000018251,-1474922.271027702,287562.369226489,-1187359.901801213,301.80242473470855,1237.2307821423828,0.9216012436914336,221
274000,1096.0000000017305,-1472791.899368845,287199.36820744455,-1185592.5311614005,301.4214479468782,1237.2307821423828,0.9216012436914336,221
275000,1100.000000001636,-1474383.276831558,285836.0625841315,-1188547.2142474265,299.99063158562376,1237.2307821423828,0.9216012436914336,221
276000,1104.0000000015414,-1475522.854254149,286171.5870273062,-1189351.2672268427,300.34277116070194,1237.2307821423828,0.9216012436914336,221
277000,1108.0000000014468,-1472881.8890655339,285811.5370323756,-1187070.3520331583,299.9648915313608,1237.2307821423828,0.9216012436914336,221
278000,1112.0000000013522,-1474410.3657926787,286803.81705564004,-1187606.5487370386,301.00630914745074,1237.2307821423828,0.9216012436914336,221
279000,1116.0000000012576,-1477065.0931385662,286125.5724692509,-1190939.5206693155,300.2944779670148,1237.2307821423828,0.9216012436914336,221
280000,1120.000000001163,-1475076.3907942167,286557.26707388146,-1188519.1237203353,300.7475500389026,1237.2307821423828,0.9216012436914336,221
281000,1124.0000000010684,-1475733.5071328888,286828.1749327365,-1188905.3322001523,301.0318732238244,1237.2307821423828,0.9216012436914336,221
282000,1128.0000000009738,-1477019.979071239,288185.12834729056,-1188834.8507239483,302.4560228156714,1237.2307821423828,0.9216012436914336,221
283000,1132.0000000008793,-1474830.3049685694,287027.1967659148,-1187803.1082026546,301.2407505953314,1237.2307821423828,0.9216012436914336,220
284000,1136.0000000007847,-1475257.4794143,286524.03001724224,-1188733.4493970578,300.7126670870347,1237.2307821423828,0.9216012436914336,220
285000,1140.00000000069,-1474314.157374153,286695.7826270801,-1187618.3747470728,300.89292486639226,1237.2307821423828,0.9216012436914336,220
286000,1144.0000000005955,-1474754.9365869807,288107.7188377074,-1186647.2177492734,302.3747799960613,1237.2307821423828,0.9216012436914336,220
287000,1148.000000000501,-1473683.5541201737,286937.31407081534,-1186746.2400493585,301.1464169194903,1237.2307821423828,0.9216012436914336,220
288000,1152.0000000004063,-1474813.1385427862,285116.392511145,-1189696.7460316413,299.23532353325044,1237.2307821423828,0.9216012436914336,220
289000,1156.0000000003117,-1475949.376591594,288373.6664789453,-1187575.7101126486,302.65389733395904,1237.2307821423828,0.9216012436914336,220
290000,1160.0000000002171,-1473667.4002024466,286419.9546894037,-1187247.4455130429,300.6034379609107,1237.2307821423828,0.9216012436914336,220
291000,1164.0000000001226,-1471148.8757244544,287635.56334992667,-1183513.3123745278,301.8792434227352,1237.2307821423828,0.9216012436914336,220
292000,1168.000000000028,-1471326.2910819026,287634.29446286266,-1183691.99661904,301.87791170052947,1237.2307821423828,0.9216012436914336,220
293000,1171.9999999999334,-1470812.0716616232,287896.05208592105,-1182916.019575702,302.15263153102853,1237.2307821423828,0.9216012436914336,220
294000,1175.9999999998388,-1471518.7886625119,286202.0327672383,-1185316.7558952735,300.37472457018,1237.2307821423828,0.9216012436914336,220
295000,1179.9999999997442,-1473803.7686918685,286833.0582985749,-1186970.7103932938,301.03699841337846,1237.2307821423828,0.9216012436914336,219
296000,1183.9999999996496,-1471181.9458683515,286112.7318653475,-1185069.2140030041,300.28100149788037,1237.2307821423828,0.9216012436914336,220
297000,1187.999999999555,-1472537.3930134028,286988.8794064276,-1185548.5136069753,301.20053576460174,1237.2307821423828,0.9216012436914336,219
298000,1191.9999999994604,-1472849.595353474,286096.68114272825,-1186752.9142107456,300.2641559453199,1237.2307821423828,0.9216012436914336,219
299000,1195.9999999993659,-1474430.2542182626,286425.94928631885,-1188004.3049319438,300.60972940957686,1237.2307821423828,0.9216012436914336,219
300000,1199.9999999992713,-1474318.8804154191,287187.1703017457,-1187131.7101136735,301.40864600228963,1237.2307821423828,0.9216012436914336,219
301000,1203.9999999991767,-1474784.3940592185,287532.2623665094,-1187252.131692709,301.77082698647945,1237.2307821423828,0.9216012436914336,219
302000,1207.999999999082,-1473873.9842835786,286294.1709287219,-1187579.8133548568,300.47142540284153,1237.2307821423828,0.9216012436914336,219
303000,1211.9999999989875,-1473824.550813879,287360.7770680232,-1186463.7737458558,301.59084975570096,1237.2307821423828,0.9216012436914336,219
304000,1215.999999998893,-1473949.6027274774,287501.4111437726,-1186448.191583705,301.73844801473484,1237.2307821423828,0.9216012436914336,219
305000,1219.9999999987983,-1473351.3226145776,286475.92402358376,-1186875.3985909938,300.6621788900934,1237.2307821423828,0.9216012436914336,219
306000,1223.9999999987037,-1473714.0351120913,286494.77717399236,-1187219.257938099,300.68196564634565,1237.2307821423828,0.9216012436914336,219
307000,1227.9999999986092,-1475303.0152436178,287050.27767864324,-1188252.7375649745,301.26497447220817,1237.2307821423828,0.9216012436914336,219
308000,1231.9999999985146,-1476123.0260352986,286090.2663738822,-1190032.7596614165,300.25742351785703,1237.2307821423828,0.9216012436914336,219
309000,1235.99999999842,-1474884.859170002,285819.27457739296,-1189065.584592609,299.9730122387191,1237.2307821423828,0.9216012436914336,219
310000,1239.9999999983254,-1472842.031668351,286497.501853472,-1186344.529814879,300.68482525164023,1237.2307821423828,0.9216012436914336,218
311000,1243.9999999982308,-1472850.6272432562,287795.1067037383,-1185055.520539518,302.04668734510994,1237.2307821423828,0.9216012436914336,218
312000,1247.9999999981362,-1472587.9996526204,288649.3027657314,-1183938.696886889,302.9431830980202,1237.2307821423828,0.9216012436914336,218
313000,1251.9999999980416,-1474408.642015908,285142.69536861,-1189265.946647298,299.26292890519716,1237.2307821423828,0.9216012436914336,218
314000,1255.999999997947,-1475655.1480457094,287670.38861868065,-1187984.7594270287,301.9157932347995,1237.2307821423828,0.9216012436914336,218
315000,1259.9999999978525,-1476314.7805330604,288070.9439377899,-1188243.8365952705,302.3361840073221,1237.2307821423828,0.9216012436914336,218
