#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474632.0345195457,288100.98695064604,-1186531.0475688996,302.3677147467256,1237.2307821423828,0.9216012436914336,222
209000,836.0000000025356,-1472744.7109831376,286487.4090542137,-1186257.301928924,300.67423265812147,1237.2307821423828,0.9216012436914336,222
210000,840.0000000025547,-1473479.7451167582,288037.5732176593,-1185442.171899099,302.301160772962,1237.2307821423828,0.9216012436914336,222
211000,844.0000000025738,-1473695.817644734,286546.7563512678,-1187149.061293466,300.7365188265119,1237.2307821423828,0.9216012436914336,221
212000,848.0000000025929,-1475665.022701405,286482.83519194205,-1189182.187509463,300.66943229871526,1237.2307821423828,0.9216012436914336,222
213000,852.000000002612,-1473916.8785905968,286172.28040437656,-1187744.5981862203,300.34349887372525,1237.2307821423828,0.9216012436914336,221
214000,856.000000002631,-1475406.3567884322,287847.08743744966,-1187559.2693509825,302.10124215878665,1237.2307821423828,0.9216012436914336,221
215000,860.0000000026502,-1473323.5230220146,287172.0737704117,-1186151.4492516029,301.39280189245727,1237.2307821423828,0.9216012436914336,221
216000,864.0000000026693,-1473939.6576915393,288183.37976838864,-1185756.2779231507,302.454187647343,1237.2307821423828,0.9216012436914336,221
217000,868.0000000026884,-1473979.4656579755,286573.0143328427,-1187406.4513251327,300.7640771003196,1237.2307821423828,0.9216012436914336,221
218000,872.0000000027075,-1475423.6389641045,288628.3560670309,-1186795.2828970735,302.921199121205,1237.2307821423828,0.9216012436914336,221
219000,876.0000000027266,-1474457.0466555646,287687.3152369497,-1186769.7314186147,301.93355805726185,1237.2307821423828,0.9216012436914336,221
220000,880.0000000027457,-1475355.3746646866,286118.7498118632,-1189236.6248528236,300.28731745241663,1237.2307821423828,0.9216012436914336,221
221000,884.0000000027648,-1476699.8713870244,287277.14703744557,-1189422.7243495788,301.50307837561087,1237.2307821423828,0.9216012436914336,221
222000,888.0000000027838,-1475903.6858598543,286773.96145001205,-1189129.7244098424,300.97497509565983,1237.2307821423828,0.9216012436914336,221
223000,892.000000002803,-1474811.411883805,286885.1130852018,-1187926.298798603,301.0916309470626,1237.2307821423828,0.9216012436914336,220
224000,896.000000002822,-1473031.0540029146,286620.1200628426,-1186410.933940072,300.81351550066074,1237.2307821423828,0.9216012436914336,220
225000,900.0000000028411,-1474368.9203313822,286234.53355859604,-1188134.3867727863,300.4088347969942,1237.2307821423828,0.9216012436914336,220
226000,904.0000000028602,-1476464.6104602208,287088.391692627,-1189376.2187675938,301.30497588778843,1237.2307821423828,0.9216012436914336,220
227000,908.0000000028793,-1473586.2131341156,285132.6908441682,-1188453.5222899474,299.2524289578537,1237.2307821423828,0.9216012436914336,220
228000,912.0000000028984,-1476913.442843032,287500.004845234,-1189413.437997798,301.736972076454,1237.2307821423828,0.9216012436914336,220
229000,916.0000000029175,-1475101.7645035079,286406.8363549502,-1188694.9281485577,300.58967000804125,1237.2307821423828,0.9216012436914336,220
230000,920.0000000029366,-1474261.978269253,288012.7009992684,-1186249.2772699846,302.27505688517203,1237.2307821423828,0.9216012436914336,220
231000,924.0000000029557,-1475774.442256,286753.7526891385,-1189020.6895668614,300.95376559926814,1237.2307821423828,0.9216012436914336,220
232000,928.0000000029748,-1474923.1324115712,287443.55229139375,-1187479.5801201775,301.67772399862906,1237.2307821423828,0.9216012436914336,220
233000,932.0000000029939,-1473499.0655142898,286050.81957439275,-1187448.245939897,300.2160233173859,1237.2307821423828,0.9216012436914336,220
234000,936.000000003013,-1473127.8577597225,287215.00673613074,-1185912.8510235918,301.43786089370946,1237.2307821423828,0.9216012436914336,220
235000,940.0000000030321,-1474176.981774792,285919.793850933,-1188257.187923859,300.07850921514387,1237.2307821423828,0.9216012436914336,219
236000,944.0000000030512,-1475161.1223885464,286688.05637742695,-1188473.0660111194,300.8848160137433,1237.2307821423828,0.9216012436914336,219
237000,948.0000000030703,-1472993.1049830941,286258.3263779992,-1186734.7786050949,300.43380583408253,1237.2307821423828,0.9216012436914336,219
238000,952.0000000030894,-1474223.569907819,285208.8275602323,-1189014.7423475867,299.3323359553558,1237.2307821423828,0.9216012436914336,219
239000,956.0000000031085,-1472544.3152315756,287418.4220424363,-1185125.8931891392,301.65134930262855,1237.2307821423828,0.9216012436914336,219
240000,960.0000000031276,-1473846.6526251985,286982.8859604371,-1186863.7666647614,301.1942455238539,1237.2307821423828,0.9216012436914336,219
241000,964.0000000031467,-1473602.620865358,286455.41369552526,-1187147.2071698327,300.6406528929443,1237.2307821423828,0.9216012436914336,219
242000,968.0000000031658,-1475050.469174968,287163.28490674694,-1187887.1842682213,301.38357780527286,1237.2307821423828,0.9216012436914336,219
243000,972.0000000031849,-1472327.6752603557,286499.96248283697,-1185827.7127775187,300.68740773108885,1237.2307821423828,0.9216012436914336,219
244000,976.000000003204,-1475102.5263850773,286162.721145109,-1188939.8052399682,300.3334662410363,1237.2307821423828,0.9216012436914336,219
245000,980.0000000032231,-1472307.3468002575,287400.81814341625,-1184906.5286568413,301.6328736605502,1237.2307821423828,0.9216012436914336,218
246000,984.0000000032422,-1475023.372365903,285841.4892954239,-1189181.8830704791,299.9963270270364,1237.2307821423828,0.9216012436914336,218
247000,988.0000000032613,-1475542.3579086,287285.7401309219,-1188256.6177776782,301.51209699808953,1237.2307821423828,0.9216012436914336,218
248000,992.0000000032804,-1473758.937090056,286476.47533482464,-1187282.4617552315,300.6627575022036,1237.2307821423828,0.9216012436914336,218
249000,996.0000000032995,-1475808.8631052915,286433.56146447425,-1189375.3016408172,300.61771854192057,1237.2307821423828,0.9216012436914336,218
250000,1000.0000000033186,-1473446.3770825295,285913.7838148554,-1187532.593267674,300.07220156276975,1237.2307821423828,0.9216012436914336,218
251000,1004.0000000033377,-1473654.7154211858,287796.0556901034,-1185858.6597310824,302.0476833251709,1237.2307821423828,0.9216012436914336,218
252000,1008.0000000033568,-1474850.9432974234,285898.36324220605,-1188952.5800552173,300.05601736513324,1237.2307821423828,0.9216012436914336,218
253000,1012.0000000033759,-1474140.9299153648,286739.0690535187,-1187401.8608618462,300.93835483169823,1237.2307821423828,0.9216012436914336,218
254000,1016.000000003395,-1475166.2096793568,286275.8499641298,-1188890.359715227,300.4521971861863,1237.2307821423828,0.9216012436914336,218
255000,1020.0000000034141,-1474529.2451976063,288404.01404227095,-1186125.2311553354,302.6857477051363,1237.2307821423828,0.9216012436914336,218
256000,1024.0000000034331,-1475396.9848962482,286039.36886177363,-1189357.6160344747,300.2040055667926,1237.2307821423828,0.9216012436914336,218
257000,1028.0000000033385,-1472534.8542718086,286797.8597065245,-1185736.994565284,301.00005679109097,1237.2307821423828,0.9216012436914336,218
258000,1032.000000003244,-1473960.7199473064,287878.1502786037,-1186082.5696687028,302.13384322826823,1237.2307821423828,0.9216012436914336,218
259000,1036.0000000031494,-1474661.4227056392,286705.54966958903,-1187955.8730360502,300.90317557172483,1237.2307821423828,0.9216012436914336,218
260000,1040.0000000030548,-1473394.6310799774,286227.5280801038,-1187167.1029998735,300.40148240801136,1237.2307821423828,0.9216012436914336,217
261000,1044.0000000029602,-1471697.1717845295,287394.4559300403,-1184302.7158544892,301.6261963910983,1237.2307821423828,0.9216012436914336,217
262000,1048.0000000028656,-1474014.2853558194,288924.66041296767,-1185089.6249428517,303.232176424333,1237.2307821423828,0.9216012436914336,217
263000,1052.000000002771,-1476649.591859417,288104.92724686326,-1188544.6646125538,302.3718501659591,1237.2307821423828,0.9216012436914336,217
264000,1056.0000000026764,-1473985.402971249,285714.26183182735,-1188271.1411394216,299.86279927404985,1237.2307821423828,0.9216012436914336,217
265000,1060.0000000025818,-1474228.9670260213,287281.29580598156,-1186947.6712200397,301.5074325906884,1237.2307821423828,0.9216012436914336,217
266000,1064.0000000024872,-1473293.4614617843,286743.9493889397,-1186549.5120728447,300.943476840769,1237.2307821423828,0.9216012436914336,217
267000,1068.0000000023927,-1475681.4125275444,286493.65245822526,-1189187.760069319,300.6807852347829,1237.2307821423828,0.9216012436914336,217
268000,1072.000000002298,-1473592.0001606122,285147.5733289806,-1188444.4268316315,299.26804842160533,1237.2307821423828,0.9216012436914336,217
269000,1076.0000000022035,-1474039.4372570757,286535.3470761565,-1187504.090180919,300.72454456540703,1237.2307821423828,0.9216012436914336,217
270000,1080.000000002109,-1472211.4818792557,286751.0115853414,-1185460.4702939144,300.9508887563257,1237.2307821423828,0.9216012436914336,216
271000,1084.0000000020143,-1472151.4068294307,288284.9332234865,-1183866.4736059443,302.5607700178777,1237.2307821423828,0.9216012436914336,217
272000,1088.0000000019197,-1474412.448537142,287443.2543594102,-1186969.1941777319,301.67741131308793,1237.2307821423828,0.9216012436914336,217
273000,1092.0000000018251,-1477484.509927296,285508.64925772534,-1191975.8606695707,299.6470047888853,1237.2307821423828,0.9216012436914336,216
274000,1096.0000000017305,-1475285.7995341253,287398.72212119855,-1187887.0774129266,301.6306738435529,1237.2307821423828,0.9216012436914336,216
275000,1100.000000001636,-1474452.5003140122,287239.9209247892,-1187212.579389223,301.4640088301298,1237.2307821423828,0.9216012436914336,216
276000,1104.0000000015414,-1473223.3268621024,286319.7275024983,-1186903.599359604,300.49824753521716,1237.2307821423828,0.9216012436914336,216
277000,1108.0000000014468,-1475205.56833102,287615.87700977456,-1187589.6913212454,301.85858221727904,1237.2307821423828,0.9216012436914336,216
278000,1112.0000000013522,-1476286.182689337,286172.7737499221,-1190113.408939415,300.34401664968556,1237.2307821423828,0.9216012436914336,216
279000,1116.0000000012576,-1474954.9974755617,287315.52139374206,-1187639.4760818197,301.54335302562527,1237.2307821423828,0.9216012436914336,216
280000,1120.000000001163,-1472164.3674846496,287162.28423036134,-1185002.0832542884,301.38252757550754,1237.2307821423828,0.9216012436914336,216
281000,1124.0000000010684,-1474760.8002833035,287202.4926811491,-1187558.3076021543,301.4247271441619,1237.2307821423828,0.9216012436914336,216
282000,1128.0000000009738,-1472527.307596217,285758.04028664797,-1186769.2673095688,299.90874563292687,1237.2307821423828,0.9216012436914336,216
283000,1132.0000000008793,-1474053.3693633005,287076.3045437214,-1186977.064819579,301.29229018465674,1237.2307821423828,0.9216012436914336,216
284000,1136.0000000007847,-1475575.8827895857,285804.45421802683,-1189771.428571559,299.9574579768587,1237.2307821423828,0.9216012436914336,216
285000,1140.00000000069,-1472559.714312884,286986.12422655243,-1185573.5900863316,301.1976441485355,1237.2307821423828,0.9216012436914336,216
286000,1144.0000000005955,-1473994.0466712443,286307.75208303466,-1187686.2945882096,300.48567909435656,1237.2307821423828,0.9216012436914336,216
287000,1148.000000000501,-1474935.6837559864,286820.64258690114,-1188115.0411690853,301.02396787708807,1237.2307821423828,0.9216012436914336,216
288000,1152.0000000004063,-1473180.3261383492,286586.72729315184,-1186593.5988451974,300.77846912484887,1237.2307821423828,0.9216012436914336,216
289000,1156.0000000003117,-1472704.0468787728,288517.60150234797,-1184186.4453764248,302.804960003195,1237.2307821423828,0.9216012436914336,216
290000,1160.0000000002171,-1474312.003131927,287926.57371982175,-1186385.4294121051,302.1846645927357,1237.2307821423828,0.9216012436914336,216
291000,1164.0000000001226,-1472029.7977859313,288124.76815112965,-1183905.0296348017,302.3926735895267,1237.2307821423828,0.9216012436914336,216
292000,1168.000000000028,-1474483.962524023,286941.42960804066,-1187542.5329159822,301.15073625764654,1237.2307821423828,0.9216012436914336,216
293000,1171.9999999999334,-1474165.7831658842,285366.5749156201,-1188799.2082502642,299.49789494167095,1237.2307821423828,0.9216012436914336,216
294000,1175.9999999998388,-1475270.8684074199,286593.12654490344,-1188677.7418625164,300.78518526681245,1237.2307821423828,0.9216012436914336,216
295000,1179.9999999997442,-1473703.7168305647,286736.45798225363,-1186967.258848311,300.9356144604839,1237.2307821423828,0.9216012436914336,216
296000,1183.9999999996496,-1471072.7859190116,285466.0631680242,-1185606.7227509874,299.6023098409116,1237.2307821423828,0.9216012436914336,216
297000,1187.999999999555,-1474103.5365729835,287217.6870196566,-1186885.8495533268,301.44067390456775,1237.2307821423828,0.9216012436914336,216
298000,1191.9999999994604,-1473458.7837547641,286434.055967734,-1187024.7277870302,300.6182375329249,1237.2307821423828,0.9216012436914336,216
299000,1195.9999999993659,-1473907.2270902256,287856.0525557222,-1186051.1745345034,302.11065122868666,1237.2307821423828,0.9216012436914336,216
300000,1199.9999999992713,-1476107.6183152953,287467.6061558259,-1188640.0121594695,301.70296900766624,1237.2307821423828,0.9216012436914336,216
301000,1203.9999999991767,-1473670.1845674105,288018.93641089945,-1185651.248156511,302.2816010736712,1237.2307821423828,0.9216012436914336,216
302000,1207.999999999082,-1473591.465609368,285688.06556486734,-1187903.4000445006,299.8353057709577,1237.2307821423828,0.9216012436914336,216
303000,1211.9999999989875,-1474595.3163127378,287745.45928478875,-1186849.857027949,301.99458139167416,1237.2307821423828,0.9216012436914336,215
304000,1215.999999998893,-1472590.0141053144,286682.7257619008,-1185907.2883434137,300.87922142674836,1237.2307821423828,0.9216012436914336,215
305000,1219.9999999987983,-1473016.3231401937,287608.4297335903,-1185407.8934066035,301.8507661528331,1237.2307821423828,0.9216012436914336,215
306000,1223.9999999987037,-1476176.8891162267,286168.98447493545,-1190007.9046412911,300.34003973023664,1237.2307821423828,0.9216012436914336,215
307000,1227.9999999986092,-1472029.9127313392,287930.36850345955,-1184099.5442278797,302.1886472936236,1237.2307821423828,0.9216012436914336,215
308000,1231.9999999985146,-1474381.2709540883,286484.0391420247,-1187897.2318120636,300.6706958682678,1237.2307821423828,0.9216012436914336,215
309000,1235.99999999842,-1474253.624261328,288549.8846266102,-1185703.7396347178,302.83884178406424,1237.2307821423828,0.9216012436914336,215
310000,1239.9999999983254,-1472303.0054870276,287412.135826245,-1184890.8696607826,301.6447517937332,1237.2307821423828,0.9216012436914336,215
311000,1243.9999999982308,-1473771.364918218,288690.2989818958,-1185081.0659363223,302.98620944210217,1237.2307821423828,0.9216012436914336,215
312000,1247.9999999981362,-1475332.015375821,286960.8119381215,-1188371.2034376995,301.1710783984876,1237.2307821423828,0.9216012436914336,215
313000,1251.9999999980416,-1471919.4140609438,286030.2697511703,-1185889.1443097736,300.1944558692769,1237.2307821423828,0.9216012436914336,215
314000,1255.999999997947,-1472999.7503702473,286743.2858405075,-1186256.4645297397,300.9427804334946,1237.2307821423828,0.9216012436914336,215
315000,1259.9999999978525,-1474994.640089199,286901.0116202653,-1188093.6284689335,301.10831677575703,1237.2307821423828,0.9216012436914336,215
