#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474886.3375152657,285920.85345636506,-1188965.4840589007,300.0796212921153,1237.2307821423828,0.9216012436914336,236
209000,836.0000000025356,-1475216.3035175959,286669.4811656302,-1188546.8223519656,300.86532095959114,1237.2307821423828,0.9216012436914336,236
210000,840.0000000025547,-1473809.4455289235,286946.77688613394,-1186862.6686427896,301.1563483323371,1237.2307821423828,0.9216012436914336,235
211000,844.0000000025738,-1474014.647894903,286989.9666351874,-1187024.6812597157,301.20167683280494,1237.2307821423828,0.9216012436914336,235
212000,848.0000000025929,-1473526.7387171118,286420.1654425629,-1187106.5732745489,300.60365915054217,1237.2307821423828,0.9216012436914336,235
213000,852.000000002612,-1475675.6659318563,286374.72517430835,-1189300.940757548,300.5559686854208,1237.2307821423828,0.9216012436914336,235
214000,856.000000002631,-1474586.961546855,289198.1920170071,-1185388.769529848,303.51925328199945,1237.2307821423828,0.9216012436914336,235
215000,860.0000000026502,-1473277.7439187374,287194.214973176,-1186083.5289455615,301.4160395250404,1237.2307821423828,0.9216012436914336,235
216000,864.0000000026693,-1475146.162394342,286961.939370828,-1188184.223023514,301.1722616615323,1237.2307821423828,0.9216012436914336,234
217000,868.0000000026884,-1475266.4707039157,287976.65699726145,-1187289.8137066541,302.23722798832404,1237.2307821423828,0.9216012436914336,234
218000,872.0000000027075,-1471460.9771092245,286371.6372450704,-1185089.339864154,300.55272784228157,1237.2307821423828,0.9216012436914336,234
219000,876.0000000027266,-1474179.2163435286,288610.05041409686,-1185569.1659294318,302.90198697443935,1237.2307821423828,0.9216012436914336,234
220000,880.0000000027457,-1474206.85277995,285884.62171028956,-1188322.2310696605,300.041595354134,1237.2307821423828,0.9216012436914336,234
221000,884.0000000027648,-1474156.6999440985,286578.81187756726,-1187577.8880665312,300.77016173879326,1237.2307821423828,0.9216012436914336,234
222000,888.0000000027838,-1472601.8669598224,287213.2542678203,-1185388.6126920022,301.4360216433695,1237.2307821423828,0.9216012436914336,234
223000,892.000000002803,-1474560.2512837723,286808.0700019802,-1187752.181281792,301.01077269920535,1237.2307821423828,0.9216012436914336,233
224000,896.000000002822,-1474897.8267973652,285286.0326087579,-1189611.7941886073,299.4133641890203,1237.2307821423828,0.9216012436914336,233
225000,900.0000000028411,-1473390.0128938518,285277.8300064311,-1188112.1828874208,299.40475539476796,1237.2307821423828,0.9216012436914336,233
226000,904.0000000028602,-1473688.409573947,286991.6370834742,-1186696.772490473,301.2034300014991,1237.2307821423828,0.9216012436914336,233
227000,908.0000000028793,-1474101.8356553186,287484.56959879096,-1186617.2660565276,301.72077247837933,1237.2307821423828,0.9216012436914336,233
228000,912.0000000028984,-1472865.6454066932,285859.90267100884,-1187005.7427356844,300.0156522308662,1237.2307821423828,0.9216012436914336,232
229000,916.0000000029175,-1475666.0237762136,285925.20845360146,-1189740.8153226122,300.0841919483148,1237.2307821423828,0.9216012436914336,232
230000,920.0000000029366,-1473100.391658837,286093.1929064326,-1187007.1987524044,300.2604949719634,1237.2307821423828,0.9216012436914336,232
231000,924.0000000029557,-1472660.9064489575,286069.8304072844,-1186591.076041673,300.2359755645396,1237.2307821423828,0.9216012436914336,232
232000,928.0000000029748,-1472077.9012958426,287417.92973131745,-1184659.9715645253,301.6508326123196,1237.2307821423828,0.9216012436914336,232
233000,932.0000000029939,-1474776.8577349978,288717.9741099509,-1186058.8836250468,303.01525503932106,1237.2307821423828,0.9216012436914336,232
234000,936.000000003013,-1471656.9955937574,287378.15166418004,-1184278.8439295774,301.6090847398646,1237.2307821423828,0.9216012436914336,232
235000,940.0000000030321,-1472622.9340830324,287364.8220733004,-1185258.112009732,301.59509506917504,1237.2307821423828,0.9216012436914336,232
236000,944.0000000030512,-1471539.457508686,287257.1810422016,-1184282.2764664844,301.48212366657475,1237.2307821423828,0.9216012436914336,231
237000,948.0000000030703,-1474250.3358237287,285801.12018714467,-1188449.215636584,299.95395884515,1237.2307821423828,0.9216012436914336,231
238000,952.0000000030894,-1474584.5575823486,287032.8078583478,-1187551.7497240007,301.2466395484175,1237.2307821423828,0.9216012436914336,231
239000,956.0000000031085,-1473340.2794757169,286344.4851021346,-1186995.7943735824,300.5242311283449,1237.2307821423828,0.9216012436914336,231
240000,960.0000000031276,-1472487.9339968069,286288.13166942546,-1186199.8023273814,300.46508708011817,1237.2307821423828,0.9216012436914336,231
241000,964.0000000031467,-1475472.4897296382,285411.31818921014,-1190061.171540428,299.5448538970321,1237.2307821423828,0.9216012436914336,231
242000,968.0000000031658,-1474901.099608248,286694.9265517603,-1188206.173056488,300.8920263983209,1237.2307821423828,0.9216012436914336,231
243000,972.0000000031849,-1476472.5081826644,287386.8981486804,-1189085.610033984,301.6182643492732,1237.2307821423828,0.9216012436914336,231
244000,976.000000003204,-1474327.3339019828,285848.07738009637,-1188479.2565218864,300.0032413529054,1237.2307821423828,0.9216012436914336,231
245000,980.0000000032231,-1472842.2543778522,287161.3604338488,-1185680.8939440034,301.3815580326978,1237.2307821423828,0.9216012436914336,230
246000,984.0000000032422,-1473905.311776692,286613.17131284095,-1187292.1404638512,300.8062226493568,1237.2307821423828,0.9216012436914336,230
247000,988.0000000032613,-1476009.658445755,287102.6249904707,-1188907.0334552843,301.3199140169072,1237.2307821423828,0.9216012436914336,230
248000,992.0000000032804,-1475219.800304141,286105.26096219925,-1189114.5393419417,300.273160636466,1237.2307821423828,0.9216012436914336,230
249000,996.0000000032995,-1474162.6060688458,286984.3456192014,-1187178.2604496444,301.19577746475267,1237.2307821423828,0.9216012436914336,230
250000,1000.0000000033186,-1475770.9153766008,287284.9846726904,-1188485.9307039105,301.5113041296532,1237.2307821423828,0.9216012436914336,230
251000,1004.0000000033377,-1475707.3906829506,287602.8473253596,-1188104.5433575911,301.8449073043878,1237.2307821423828,0.9216012436914336,230
252000,1008.0000000033568,-1473296.2185726175,287528.92653278605,-1185767.2920398314,301.76732596265305,1237.2307821423828,0.9216012436914336,230
253000,1012.0000000033759,-1475017.0519020706,285502.44209974504,-1189514.6098023257,299.6404902531545,1237.2307821423828,0.9216012436914336,230
254000,1016.000000003395,-1474526.1651408924,287712.3907616716,-1186813.7743792208,301.95987531908895,1237.2307821423828,0.9216012436914336,230
255000,1020.0000000034141,-1473225.830249766,286161.89734097896,-1187063.932908787,300.3326016422203,1237.2307821423828,0.9216012436914336,229
256000,1024.0000000034331,-1473923.1970385313,286611.02340228925,-1187312.173636242,300.8039683745212,1237.2307821423828,0.9216012436914336,229
257000,1028.0000000033385,-1473219.223642542,287162.9249966626,-1186056.2986458794,301.3832000724825,1237.2307821423828,0.9216012436914336,230
258000,1032.000000003244,-1475832.3583773738,287201.7664879656,-1188630.5918894082,301.42396498997533,1237.2307821423828,0.9216012436914336,229
259000,1036.0000000031494,-1473352.5992252761,286421.4384557852,-1186931.160769491,300.6049952032331,1237.2307821423828,0.9216012436914336,229
260000,1040.0000000030548,-1474566.026947597,286671.76638603135,-1187894.2605615656,300.86771934384416,1237.2307821423828,0.9216012436914336,229
261000,1044.0000000029602,-1475320.1342608556,285471.4693385915,-1189848.6649222642,299.6079837244247,1237.2307821423828,0.9216012436914336,229
262000,1048.0000000028656,-1474874.9963722918,287128.8734915291,-1187746.1228807627,301.34746234072435,1237.2307821423828,0.9216012436914336,229
263000,1052.000000002771,-1474147.7107185405,286069.8125136698,-1188077.8982048708,300.2359567848353,1237.2307821423828,0.9216012436914336,229
264000,1056.0000000026764,-1475336.133350608,288328.08562581945,-1187008.0477247885,302.60605932221966,1237.2307821423828,0.9216012436914336,229
265000,1060.0000000025818,-1476581.883366623,286344.74301221344,-1190237.1403544096,300.52450181010124,1237.2307821423828,0.9216012436914336,229
266000,1064.0000000024872,-1474681.7584234,287405.14313375886,-1187276.6152896413,301.637412823918,1237.2307821423828,0.9216012436914336,229
267000,1068.0000000023927,-1476566.0382115906,287414.10305908765,-1189151.935152503,301.6468164437203,1237.2307821423828,0.9216012436914336,229
268000,1072.000000002298,-1473432.359214685,285837.51238388155,-1187594.8468308034,299.992153179291,1237.2307821423828,0.9216012436914336,229
269000,1076.0000000022035,-1474597.8395026075,286752.32143330295,-1187845.5180693045,300.9522634678078,1237.2307821423828,0.9216012436914336,229
270000,1080.000000002109,-1473676.0704043955,288135.50871990155,-1185540.561684494,302.4039460300311,1237.2307821423828,0.9216012436914336,228
271000,1084.0000000020143,-1474758.5588510623,285948.3571175099,-1188810.2017335524,300.10848693140224,1237.2307821423828,0.9216012436914336,228
272000,1088.0000000019197,-1476186.5971051715,285818.60194992204,-1190367.9951552495,299.972306302813,1237.2307821423828,0.9216012436914336,228
273000,1092.0000000018251,-1474390.0393049289,287413.3500622929,-1186976.6892426359,301.64602615861077,1237.2307821423828,0.9216012436914336,228
274000,1096.0000000017305,-1471520.8045876538,288743.0367832631,-1182777.7678043908,303.04155881333816,1237.2307821423828,0.9216012436914336,228
275000,1100.000000001636,-1471858.5668736668,286257.70727972704,-1185600.8595939397,300.43315607813497,1237.2307821423828,0.9216012436914336,228
276000,1104.0000000015414,-1475285.9368460476,287476.7945297042,-1187809.1423163435,301.712612388764,1237.2307821423828,0.9216012436914336,228
277000,1108.0000000014468,-1474632.25995637,285803.55449823383,-1188828.7054581363,299.95651370304483,1237.2307821423828,0.9216012436914336,228
278000,1112.0000000013522,-1475196.5282338941,285957.17193191854,-1189239.3563019757,300.1177382544083,1237.2307821423828,0.9216012436914336,228
279000,1116.0000000012576,-1474870.5448547397,287549.684443175,-1187320.8604115648,301.78911180238117,1237.2307821423828,0.9216012436914336,228
280000,1120.000000001163,-1475270.4025084376,286307.28918668954,-1188963.113321748,300.4851932754376,1237.2307821423828,0.9216012436914336,228
281000,1124.0000000010684,-1474004.357253178,286781.90824576386,-1187222.4490074143,300.9833154158249,1237.2307821423828,0.9216012436914336,228
282000,1128.0000000009738,-1474740.007538857,287841.72089303995,-1186898.286645817,302.09560986371395,1237.2307821423828,0.9216012436914336,228
283000,1132.0000000008793,-1475900.3708102172,287333.9540879628,-1188566.4167222544,301.5626985047475,1237.2307821423828,0.9216012436914336,227
284000,1136.0000000007847,-1472789.945879588,287328.4706711822,-1185461.4752084056,301.5569435497975,1237.2307821423828,0.9216012436914336,227
285000,1140.00000000069,-1473623.5523573533,287038.0061858177,-1186585.5461715355,301.25209529646685,1237.2307821423828,0.9216012436914336,227
286000,1144.0000000005955,-1472793.2160013663,288418.1455852488,-1184375.0704161176,302.7005790405,1237.2307821423828,0.9216012436914336,227
287000,1148.000000000501,-1474602.4561639782,286742.4372565349,-1187860.0189074434,300.9418898277411,1237.2307821423828,0.9216012436914336,227
288000,1152.0000000004063,-1475719.6991887828,287308.0587711884,-1188411.6404175945,301.5355208548596,1237.2307821423828,0.9216012436914336,227
289000,1156.0000000003117,-1476903.8771537663,288727.2821110062,-1188176.59504276,303.02502397152,1237.2307821423828,0.9216012436914336,227
290000,1160.0000000002171,-1473788.4744461803,287244.9182292003,-1186543.5562169799,301.4692536004816,1237.2307821423828,0.9216012436914336,227
291000,1164.0000000001226,-1476095.0646964516,286750.4049098311,-1189344.6597866206,300.95025203831375,1237.2307821423828,0.9216012436914336,227
292000,1168.000000000028,-1475457.9368572691,287092.2064473538,-1188365.7304099153,301.3089795487314,1237.2307821423828,0.9216012436914336,227
293000,1171.9999999999334,-1474277.7056386676,285830.8629530563,-1188446.8426856112,299.98517446941474,1237.2307821423828,0.9216012436914336,227
294000,1175.9999999998388,-1472108.2428376926,286248.58321613935,-1185859.6596215533,300.423580191966,1237.2307821423828,0.9216012436914336,227
295000,1179.9999999997442,-1475056.3762907377,288616.2619712243,-1186440.1143195133,302.9085061271626,1237.2307821423828,0.9216012436914336,227
296000,1183.9999999996496,-1472245.220664639,286359.18167331145,-1185886.0389913276,300.53965547203916,1237.2307821423828,0.9216012436914336,227
297000,1187.999999999555,-1472806.3122117352,286500.5056203776,-1186305.8065913576,300.68797776473815,1237.2307821423828,0.9216012436914336,227
298000,1191.9999999994604,-1475110.8216710985,288759.8917823999,-1186350.9298886985,303.0592484700971,1237.2307821423828,0.9216012436914336,227
299000,1195.9999999993659,-1475415.34450535,288476.8046427239,-1186938.5398626262,302.76214288776634,1237.2307821423828,0.9216012436914336,227
300000,1199.9999999992713,-1473599.4044867326,287907.3324427586,-1185692.072043974,302.16447048984156,1237.2307821423828,0.9216012436914336,226
301000,1203.9999999991767,-1474768.2826434793,287218.3443793093,-1187549.93826417,301.44136381659496,1237.2307821423828,0.9216012436914336,226
302000,1207.999999999082,-1474521.747699624,286550.2960536822,-1187971.4516459417,300.7402338145834,1237.2307821423828,0.9216012436914336,226
303000,1211.9999999989875,-1475080.303026951,286595.19656633155,-1188485.1064606193,300.787357795464,1237.2307821423828,0.9216012436914336,226
304000,1215.999999998893,-1472219.109102292,286063.3843914753,-1186155.7247108168,300.2292103427678,1237.2307821423828,0.9216012436914336,226
305000,1219.9999999987983,-1474401.6632333267,286356.1273485635,-1188045.535884763,300.53644989748034,1237.2307821423828,0.9216012436914336,226
306000,1223.9999999987037,-1472896.828977474,286983.7920360229,-1185913.036941451,301.1951964681986,1237.2307821423828,0.9216012436914336,226
307000,1227.9999999986092,-1474630.267097094,287429.48595969495,-1187200.7811373991,301.6629611037996,1237.2307821423828,0.9216012436914336,226
308000,1231.9999999985146,-1475032.61679398,287155.540054004,-1187877.076739976,301.37544942831136,1237.2307821423828,0.9216012436914336,226
309000,1235.99999999842,-1473208.249962993,286433.43229504046,-1186774.8176679525,300.6175829760312,1237.2307821423828,0.9216012436914336,226
310000,1239.9999999983254,-1473949.024370323,287019.1635293028,-1186929.86084102,301.23231955376474,1237.2307821423828,0.9216012436914336,226
311000,1243.9999999982308,-1476069.1266490305,285602.3874422709,-1190466.7392067597,299.7453848775672,1237.2307821423828,0.9216012436914336,226
312000,1247.9999999981362,-1473380.0731188916,285926.5267895404,-1187453.5463293511,300.08557556809814,1237.2307821423828,0.9216012436914336,226
313000,1251.9999999980416,-1473706.7527478663,284959.0097025682,-1188747.7430452981,299.0701471460624,1237.2307821423828,0.9216012436914336,226
314000,1255.999999997947,-1472259.834073658,286764.8515832907,-1185494.9824903673,300.9654141093844,1237.2307821423828,0.9216012436914336,226
315000,1259.9999999978525,-1474465.8181480616,286912.75537114893,-1187553.0627769127,301.1206420758361,1237.2307821423828,0.9216012436914336,225
